    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.02916020     -0.32465250      0.01301189      0.01866013      1.71689714      1.02065932      0.99982837      0.49028086      0.50202128      0.50202128      0.49700323      0.01831831      3.95000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.02929918     -0.35161303      0.01292646      0.02213771      1.69753469      1.02257591      0.99982837      0.48966528      0.50220144      0.50220144      0.49681992      0.02165825      3.95000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.02944979     -0.37794029      0.01283458      0.02589251      1.67684845      1.02450253      0.99982837      0.48902948      0.50237878      0.50237878      0.49662574      0.02523901      3.95000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.02961201     -0.40359305      0.01273645      0.02991809      1.65491228      1.02644000      0.99982837      0.48840710      0.50255859      0.50255859      0.49641944      0.02904900      3.95000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.02978584     -0.42853258      0.01263233      0.03420749      1.63180378      1.02838916      0.99982837      0.48778576      0.50272597      0.50272597      0.49622024      0.03307605      3.95000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.02997125     -0.45272287      0.01252245      0.03875319      1.60760348      1.03035085      0.99982837      0.48716121      0.50289663      0.50289663      0.49602627      0.03730741      3.95000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03016820     -0.47613060      0.01240708      0.04354708      1.58239407      1.03232588      0.99982837      0.48655310      0.50306370      0.50306370      0.49582396      0.04172987      3.95000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03037665     -0.49872524      0.01228648      0.04858052      1.55625973      1.03431511      0.99982837      0.48595652      0.50322847      0.50322847      0.49563141      0.04632979      3.95000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03059654     -0.52047905      0.01216092      0.05384426      1.52928551      1.03631934      0.99982837      0.48537431      0.50338936      0.50338936      0.49544130      0.05109319      3.95000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03082782     -0.54136710      0.01203068      0.05932851      1.50155677      1.03833942      0.99982837      0.48479029      0.50354798      0.50354798      0.49525773      0.05600578      3.95000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03107042     -0.56136724      0.01189603      0.06502287      1.47315855      1.04037616      0.99982837      0.48423264      0.50370155      0.50370155      0.49501433      0.06105303      3.95000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03132427     -0.58046008      0.01175727      0.07091635      1.44417517      1.04243039      0.99982837      0.48368435      0.50385628      0.50385628      0.49491371      0.06622025      3.95000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03158930     -0.59862890      0.01161467      0.07699733      1.41468968      1.04450293      0.99982837      0.48291958      0.50400038      0.50400038      0.49473008      0.07149260      3.95000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03186542     -0.61585968      0.01146851      0.08325363      1.38478347      1.04659462      0.99982837      0.48267676      0.50414692      0.50414692      0.49457476      0.07685516      3.95000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03215254     -0.63214092      0.01131909      0.08967240      1.35453589      1.04870625      0.99982837      0.48221377      0.50428673      0.50428673      0.49441809      0.08229299      3.95000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03245058     -0.64746367      0.01116667      0.09624019      1.32402392      1.05083866      0.99982837      0.48179961      0.50442340      0.50442340      0.49427014      0.08779115      3.95000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03275942     -0.66182133      0.01101155      0.10294291      1.29332182      1.05299266      0.99982837      0.48140986      0.50455387      0.50455387      0.49413592      0.09333476      3.95000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03307897     -0.67520967      0.01085399      0.10976582      1.26250093      1.05516905      0.99982837      0.48105376      0.50468254      0.50468254      0.49399691      0.09890899      3.95000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03340910     -0.68762663      0.01069425      0.11669354      1.23162941      1.05736865      0.99982837      0.48073960      0.50480619      0.50480619      0.49386748      0.10449917      3.95000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03374969     -0.69907227      0.01053261      0.12371008      1.20077209      1.05959226      0.99982837      0.48039731      0.50492458      0.50492458      0.49374867      0.11009074      3.95000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03410061     -0.70954865      0.01036931      0.13079875      1.16999034      1.06184069      0.99982837      0.48034142      0.50503794      0.50503794      0.49363711      0.11566934      3.95000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03446174     -0.71905969      0.01020462      0.13794225      1.13934191      1.06411474      0.99982837      0.48049166      0.50514610      0.50514610      0.49353770      0.12122079      3.95000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03483291     -0.72761106      0.01003876      0.14512265      1.10888092      1.06641519      0.99982837      0.48034869      0.50524941      0.50524941      0.49344035      0.12673109      3.95000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03521398     -0.73521003      0.00987198      0.15232131      1.07865783      1.06874285      0.99982837      0.47982531      0.50534257      0.50534257      0.49335558      0.13218649      3.95000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03560478     -0.74186611      0.00970450      0.15951935      1.04871916      1.07109848      0.99982837      0.47933273      0.50543906      0.50543906      0.49327966      0.13757368      3.95000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03600514     -0.74758878      0.00953653      0.16669661      1.01910819      1.07348288      0.99982837      0.47888672      0.50552709      0.50552709      0.49320342      0.14287914      3.95000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03641490     -0.75238951      0.00936829      0.17383262      0.98986439      1.07589682      0.99982837      0.47849175      0.50560509      0.50560509      0.49316081      0.14808978      3.95000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03683385     -0.75628146      0.00919998      0.18090661      0.96102345      1.07834107      0.99982837      0.47812841      0.50567995      0.50567995      0.49311708      0.15319299      3.95000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03726181     -0.75927834      0.00903178      0.18789700      0.93261775      1.08081639      0.99982837      0.47781443      0.50574811      0.50574811      0.49308391      0.15817617      3.95000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03769856     -0.76139485      0.00886387      0.19478171      0.90467627      1.08332353      0.99982837      0.47754110      0.50580942      0.50580942      0.49306291      0.16302703      3.95000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03814390     -0.76264659      0.00869644      0.20153817      0.87722471      1.08586325      0.99982837      0.47730587      0.50586393      0.50586393      0.49305314      0.16773347      3.95000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03859758     -0.76304986      0.00852964      0.20814334      0.85028560      1.08843627      0.99982837      0.47711690      0.50591151      0.50591151      0.49304557      0.17228364      3.95000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03905939     -0.76262162      0.00836362      0.21457374      0.82387850      1.09104335      0.99982837      0.47696206      0.50595263      0.50595263      0.49307077      0.17666588      3.95000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03952907     -0.76137939      0.00819853      0.22080552      0.79802006      1.09368520      0.99982837      0.47685301      0.50598796      0.50598796      0.49310093      0.18086871      3.95000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04000638     -0.75934112      0.00803451      0.22681450      0.77272423      1.09636253      0.99982837      0.47678705      0.50601472      0.50601472      0.49317278      0.18488084      3.95000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04049103     -0.75652516      0.00787168      0.23257620      0.74800238      1.09907604      0.99982837      0.47676100      0.50603441      0.50603441      0.49320894      0.18869114      3.95000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04098277     -0.75295013      0.00771016      0.23806594      0.72386347      1.10182644      0.99982837      0.47677660      0.50604629      0.50604629      0.49326214      0.19228858      3.95000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04148130     -0.74863490      0.00755007      0.24325888      0.70031420      1.10461440      0.99982837      0.47683877      0.50605057      0.50605057      0.49336286      0.19566229      3.95000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04198632     -0.74359845      0.00739150      0.24813011      0.67735915      1.10744060      0.99982837      0.47694179      0.50604754      0.50604754      0.49346715      0.19880148      3.95000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04249754     -0.73785989      0.00723455      0.25265470      0.65500095      1.11030569      0.99982837      0.47709689      0.50603409      0.50603409      0.49359312      0.20169541      3.95000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04301462     -0.73143833      0.00707930      0.25680787      0.63324041      1.11321031      0.99982837      0.47727716      0.50601508      0.50601508      0.49373651      0.20433343      3.95000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04353725     -0.72435286      0.00692584      0.26056497      0.61207670      1.11615511      0.99982837      0.47741349      0.50598694      0.50598694      0.49395286      0.20670491      3.95000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04406509     -0.71662251      0.00677424      0.26390170      0.59150744      1.11914070      0.99982837      0.47778391      0.50595006      0.50595006      0.49421192      0.20879923      3.95000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04459777     -0.70826616      0.00662456      0.26679416      0.57152887      1.12216768      0.99982837      0.47810302      0.50590487      0.50590487      0.49430015      0.21060577      3.95000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04513495     -0.69930256      0.00647686      0.26921899      0.55213599      1.12523663      0.99982837      0.47846359      0.50585059      0.50585059      0.49440515      0.21211390      3.95000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04567625     -0.68975025      0.00633120      0.27115350      0.53332265      1.12834813      0.99982837      0.47878783      0.50578774      0.50578774      0.49452599      0.21331295      3.95000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04622129     -0.67962754      0.00618762      0.27257582      0.51508169      1.13150273      0.99982837      0.47929110      0.50571570      0.50571570      0.49466382      0.21419220      3.95000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04676968     -0.66895249      0.00604617      0.27346507      0.49740506      1.13470096      0.99982837      0.47973764      0.50563601      0.50563601      0.49481833      0.21474093      3.95000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04732101     -0.65774288      0.00590687      0.27380149      0.48028389      1.13794334      0.99982837      0.48035758      0.50554349      0.50554349      0.49495618      0.21494832      3.95000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04787486     -0.64601619      0.00576977      0.27356664      0.46370864      1.14123036      0.99982837      0.48094428      0.50544447      0.50544447      0.49517708      0.21480355      3.95000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04843082     -0.63378958      0.00563488      0.27274357      0.44766916      1.14456251      0.99982837      0.48150668      0.50533596      0.50533596      0.49538118      0.21429578      3.95000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04898844     -0.62107987      0.00550223      0.27131705      0.43215479      1.14794023      0.99982837      0.48223697      0.50521763      0.50521763      0.49560238      0.21341415      3.95000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04954729     -0.60790352      0.00537183      0.26927373      0.41715441      1.15136396      0.99982837      0.48295206      0.50508960      0.50508960      0.49583900      0.21214788      3.95000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05010690     -0.59427664      0.00524370      0.26660237      0.40265659      1.15483411      0.99982837      0.48370644      0.50495228      0.50495228      0.49609301      0.21048624      3.95000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05066682     -0.58021497      0.00511785      0.26329413      0.38864957      1.15835105      0.99982837      0.48451334      0.50480322      0.50480322      0.49636315      0.20841871      3.95000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05122656     -0.56573386      0.00499428      0.25934270      0.37512138      1.16191516      0.99982837      0.48535644      0.50464416      0.50464416      0.49665064      0.20593497      3.95000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05178564     -0.55084828      0.00487299      0.25474466      0.36205990      1.16552677      0.99982837      0.48624636      0.50448104      0.50448104      0.49695394      0.20302510      3.95000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05234358     -0.53557282      0.00475398      0.24949966      0.34945286      1.16918618      0.99982837      0.48717972      0.50430427      0.50430427      0.49727329      0.19967966      3.95000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05289986     -0.51992165      0.00463725      0.24361077      0.33728796      1.17289368      0.99982837      0.48815742      0.50411775      0.50411775      0.49760925      0.19588988      3.95000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05345399     -0.50390857      0.00452280      0.23708467      0.32555286      1.17664952      0.99982837      0.48916917      0.50394759      0.50394759      0.49791528      0.19164789      3.95000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05400544     -0.48754697      0.00441060      0.22993205      0.31423526      1.18045393      0.99982837      0.49023487      0.50371812      0.50371812      0.49832915      0.18694695      3.95000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05455369     -0.47084985      0.00430066      0.22216783      0.30332290      1.18430710      0.99982837      0.49131833      0.50349921      0.50349921      0.49872768      0.18178177      3.95000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05509823     -0.45382982      0.00419295      0.21381153      0.29280362      1.18820920      0.99982837      0.49247648      0.50327407      0.50327407      0.49910798      0.17614887      3.95000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05563851     -0.43649908      0.00408746      0.20488755      0.28266537      1.19216036      0.99982837      0.49365500      0.50303747      0.50303747      0.49952934      0.17004703      3.95000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05617399     -0.41886947      0.00398417      0.19542556      0.27289624      1.19616068      0.99982837      0.49486990      0.50279443      0.50279443      0.49995592      0.16347782      3.95000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05670414     -0.40095241      0.00388307      0.18546080      0.26348449      1.20021024      0.99982837      0.49615129      0.50253636      0.50253636      0.50041221      0.15644617      3.95000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05722841     -0.38275899      0.00378413      0.17503444      0.25441857      1.20430906      0.99982837      0.49741341      0.50227521      0.50227521      0.50087039      0.14896111      3.95000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05774626     -0.36429988      0.00368733      0.16419396      0.24568712      1.20845715      0.99982837      0.49886519      0.50199641      0.50199641      0.50135416      0.14103660      3.95000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05825714     -0.34558542      0.00359264      0.15299351      0.23727901      1.21265448      0.99982837      0.49999044      0.50171242      0.50171242      0.50184053      0.13269243      3.95000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05876050     -0.32662556      0.00350005      0.14149426      0.22918333      1.21690097      0.99982837      0.50147914      0.50142168      0.50142168      0.50234829      0.12395530      3.95000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05925579     -0.30742993      0.00340952      0.12976482      0.22138941      1.22119652      0.99982837      0.50284045      0.50111524      0.50111524      0.50286975      0.11486003      3.95000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05974248     -0.28800780      0.00332103      0.11788159      0.21388682      1.22554098      0.99982837      0.50457370      0.50080265      0.50080265      0.50340545      0.10545088      3.95000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06022001     -0.26836810      0.00323455      0.10592916      0.20666539      1.22993419      0.99982837      0.50616918      0.50047846      0.50047846      0.50395555      0.09578295      3.95000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06068784     -0.24851944      0.00315006      0.09400070      0.19971521      1.23437591      0.99982837      0.50774275      0.50013423      0.50013423      0.50447300      0.08592380      3.95000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06114545     -0.22847011      0.00306752      0.08219834      0.19302664      1.23886589      0.99982837      0.50946525      0.49981180      0.49981180      0.50509720      0.07595497      3.95000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06159229     -0.20822810      0.00298690      0.07063357      0.18659028      1.24340384      0.99982837      0.51116279      0.49946309      0.49946309      0.50568838      0.06597362      3.95000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06202785     -0.18780108      0.00290818      0.05942762      0.18039702      1.24798942      0.99982837      0.51297755      0.49910663      0.49910663      0.50629271      0.05609408      3.95000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06245161     -0.16719645      0.00283133      0.04871184      0.17443800      1.25262226      0.99982837      0.51465866      0.49874171      0.49874171      0.50690969      0.04644922      3.95000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06286306     -0.14642132      0.00275631      0.03862808      0.16870462      1.25730194      0.99982837      0.51648732      0.49837171      0.49837171      0.50753882      0.03719145      3.95000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06326170     -0.12548250      0.00268310      0.02932906      0.16318857      1.26202801      0.99982837      0.51828397      0.49798822      0.49798822      0.50821381      0.02849338      3.95000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06364704     -0.10438658      0.00261165      0.02097872      0.15788177      1.26679996      0.99982837      0.52013715      0.49759943      0.49759943      0.50883276      0.02054765      3.95000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06401860     -0.08313986      0.00254196      0.01375257      0.15277642      1.27161727      0.99982837      0.52202982      0.49720309      0.49720309      0.50949546      0.01356600      3.95000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06437591     -0.06174841      0.00247397      0.00783805      0.14786495      1.27647935      0.99982837      0.52394642      0.49679505      0.49679505      0.51017117      0.00777709      3.95000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.06471852     -0.04021804      0.00240766      0.00343481      0.14314008      1.28138559      0.99982837      0.52588937      0.49638519      0.49638519      0.51085543      0.00342305      3.95000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.06504599     -0.01855436      0.00234300      0.00075503      0.13859473      1.28633532      0.99982837      0.52787260      0.49597615      0.49597615      0.51154994      0.00075446      3.95000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.06535790      0.00323728      0.00227996      0.00002373      0.13422209      1.29132785      0.99982837      0.52987086      0.49554463      0.49554463      0.51225324      0.00002373      3.95000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.06565383      0.02515172      0.00221851      0.00147898      0.13001558      1.29636244      0.99982837      0.53188885      0.49512068      0.49512068      0.51296372      0.00147679      3.95000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.06593340      0.04718401      0.00215861      0.00537215      0.12596884      1.30143830      0.99982837      0.53393783      0.49468548      0.49468548      0.51367743      0.00534344      3.95000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.06619622      0.06932940      0.00210024      0.01196815      0.12207575      1.30655461      0.99982837      0.53610073      0.49423948      0.49423948      0.51436912      0.01182661      3.95000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.06644194      0.09158335      0.00204336      0.02154558      0.11833040      1.31171051      0.99982837      0.53810793      0.49380016      0.49380016      0.51513562      0.02109116      3.95000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.06667022      0.11394147      0.00198794      0.03439689      0.11472710      1.31690509      0.99982837      0.54022298      0.49334939      0.49334939      0.51590908      0.03325308      3.95000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.06688074      0.13639958      0.00193396      0.05082848      0.11126037      1.32213743      0.99982837      0.54236194      0.49289316      0.49289316      0.51669178      0.04836991      3.95000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.06707321      0.15895365      0.00188138      0.07116080      0.10792491      1.32740653      0.99982837      0.54451875      0.49243510      0.49243510      0.51746471      0.06643335      3.95000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.06724735      0.18159982      0.00183017      0.09572838      0.10471566      1.33271139      0.99982837      0.54669431      0.49197077      0.49197077      0.51824902      0.08736506      3.95000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.06740291      0.20433439      0.00178031      0.12487983      0.10162771      1.33805094      0.99982837      0.54888820      0.49150353      0.49150353      0.51904255      0.11101615      3.95000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.06753964      0.22715380      0.00173177      0.15897779      0.09865635      1.34342410      0.99982837      0.55109534      0.49103368      0.49103368      0.51984394      0.13717069      3.95000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.06765735      0.25005464      0.00168451      0.19839884      0.09579706      1.34882975      0.99982837      0.55331951      0.49056086      0.49056086      0.52065242      0.16555327      3.95000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.06775584      0.27303363      0.00163850      0.24353338      0.09304549      1.35426672      0.99982837      0.55557917      0.49008437      0.49008437      0.52146646      0.19583984      3.95000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.06783496      0.29608764      0.00159373      0.29478539      0.09039744      1.35973381      0.99982837      0.55780982      0.48960652      0.48960652      0.52228531      0.22767123      3.95000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.06789457      0.31921363      0.00155016      0.35257222      0.08784889      1.36522981      0.99982837      0.56007716      0.48912914      0.48912914      0.52310839      0.26066794      3.95000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.06793455      0.34240871      0.00150777      0.41732428      0.08539599      1.37075345      0.99982837      0.56231768      0.48864876      0.48864876      0.52393640      0.29444517      3.95000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.06795482      0.36567009      0.00146652      0.48948465      0.08303502      1.37630344      0.99982837      0.56477615      0.48816721      0.48816721      0.52476567      0.32862685      3.95000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.06795531      0.38899506      0.00142639      0.56950865      0.08076243      1.38187847      0.99982837      0.56691828      0.48768396      0.48768396      0.52566608      0.36285792      3.95000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.06793599      0.41238106      0.00138736      0.65786332      0.07857480      1.38747719      0.99982837      0.56921764      0.48720383      0.48720383      0.52643544      0.39681396      3.95000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.06789684      0.43582559      0.00134940      0.75502683      0.07646885      1.39309823      0.99982837      0.57152236      0.48672191      0.48672191      0.52727298      0.43020814      3.95000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.06783788      0.45932624      0.00131248      0.86148783      0.07444146      1.39874019      0.99982837      0.57388423      0.48624256      0.48624256      0.52809767      0.46279531      3.95000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.06775914      0.48288070      0.00127658      0.97774464      0.07248961      1.40440165      0.99982837      0.57615685      0.48576342      0.48576342      0.52895162      0.49437355      3.95000000    -10.00000000
