    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.00671328      3.64325026      0.00003786    282.46270362      0.01428362      1.92242606      0.99984586      0.61626971      0.48300036      0.48300036      0.53253124      0.99647220      6.00000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00644992      3.68779457      0.00003622    290.64212411      0.01422317      1.92481775      0.99984586      0.61589397      0.48317793      0.48317793      0.53237531      0.99657114      6.00000000    -10.00000000
    -42.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.00619616      3.73235102      0.00003467    298.77359932      0.01417243      1.92712599      0.99984586      0.61550573      0.48335440      0.48335440      0.53209463      0.99666415      6.00000000    -10.00000000
    -42.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00595170      3.77691687      0.00003320    306.86104109      0.01413040      1.92935347      0.99984586      0.61510442      0.48352936      0.48352936      0.53205395      0.99675178      6.00000000    -10.00000000
    -42.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00571628      3.82149370      0.00003181    314.95545558      0.01409414      1.93150281      0.99984586      0.61469093      0.48370288      0.48370288      0.53189317      0.99683500      6.00000000    -10.00000000
    -43.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.00548960      3.86607924      0.00003049    322.95489913      0.01406764      1.93357657      0.99984586      0.61426952      0.48387714      0.48387714      0.53172796      0.99691315      6.00000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00527139      3.91067435      0.00002923    330.94607617      0.01404648      1.93557727      0.99984586      0.61383766      0.48405001      0.48405001      0.53156185      0.99698746      6.00000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.00506139      3.95527851      0.00002804    338.83320594      0.01403427      1.93750733      0.99984586      0.61339952      0.48422141      0.48422141      0.53139363      0.99705738      6.00000000    -10.00000000
    -43.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00485933      3.99989040      0.00002691    346.66089856      0.01402855      1.93936915      0.99984586      0.61294616      0.48439127      0.48439127      0.53122664      0.99712363      6.00000000    -10.00000000
    -44.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00466494      4.04451056      0.00002584    354.39877950      0.01403012      1.94116503      0.99984586      0.61248684      0.48455950      0.48455950      0.53105354      0.99718626      6.00000000    -10.00000000
    -44.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.00447797      4.08913834      0.00002482    362.04691188      0.01403849      1.94289724      0.99984586      0.61202201      0.48472606      0.48472606      0.53088257      0.99724554      6.00000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00429818      4.13377337      0.00002385    369.57946501      0.01405423      1.94456797      0.99984586      0.61154830      0.48489086      0.48489086      0.53071008      0.99730152      6.00000000    -10.00000000
    -45.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00412531      4.17841533      0.00002292    377.04560792      0.01407508      1.94617935      0.99984586      0.61107051      0.48505388      0.48505388      0.53053819      0.99735482      6.00000000    -10.00000000
    -45.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00395912      4.22306389      0.00002204    384.36680234      0.01410363      1.94773345      0.99984586      0.61058549      0.48521506      0.48521506      0.53036412      0.99740507      6.00000000    -10.00000000
    -45.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00379939      4.26771873      0.00002121    391.60295604      0.01413732      1.94923230      0.99984586      0.61009520      0.48537435      0.48537435      0.53018914      0.99745290      6.00000000    -10.00000000
    -45.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.00364589      4.31237957      0.00002041    398.70037794      0.01417780      1.95067782      0.99984586      0.60960001      0.48553177      0.48553177      0.53001491      0.99749813      6.00000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00349839      4.35704611      0.00001965    405.66931310      0.01422439      1.95207193      0.99984586      0.60910448      0.48568724      0.48568724      0.52983792      0.99754100      6.00000000    -10.00000000
    -46.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.00335668      4.40171807      0.00001892    412.49280312      0.01427741      1.95341646      0.99984586      0.60860103      0.48584075      0.48584075      0.52968107      0.99758158      6.00000000    -10.00000000
    -46.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00322055      4.44639518      0.00001823    419.19955115      0.01433563      1.95471317      0.99984586      0.60808935      0.48599226      0.48599226      0.52949084      0.99762018      6.00000000    -10.00000000
    -46.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00308979      4.49107718      0.00001757    425.75069193      0.01440016      1.95596379      0.99984586      0.60757954      0.48614184      0.48614184      0.52931563      0.99765671      6.00000000    -10.00000000
    -47.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00296421      4.53576384      0.00001693    432.15287014      0.01447055      1.95717000      0.99984586      0.60706686      0.48628933      0.48628933      0.52914179      0.99769135      6.00000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00284362      4.58045489      0.00001633    438.40160383      0.01454677      1.95833339      0.99984586      0.60655142      0.48643485      0.48643485      0.52896763      0.99772418      6.00000000    -10.00000000
    -47.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.00272784      4.62515011      0.00001575    444.49263036      0.01462880      1.95945553      0.99984586      0.60603505      0.48657834      0.48657834      0.52879403      0.99775529      6.00000000    -10.00000000
    -47.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00261667      4.66984927      0.00001520    450.42210391      0.01471660      1.96053793      0.99984586      0.60551369      0.48671982      0.48671982      0.52871205      0.99778478      6.00000000    -10.00000000
    -48.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00250995      4.71455216      0.00001468    456.18630554      0.01481017      1.96158204      0.99984586      0.60499489      0.48685928      0.48685928      0.52844755      0.99781271      6.00000000    -10.00000000
    -48.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00240751      4.75925857      0.00001417    461.78177673      0.01490951      1.96258926      0.99984586      0.60447296      0.48699673      0.48699673      0.52827549      0.99783915      6.00000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00230918      4.80396827      0.00001369    467.20524775      0.01501461      1.96356097      0.99984586      0.60395032      0.48713217      0.48713217      0.52810364      0.99786418      6.00000000    -10.00000000
    -49.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00221481      4.84868109      0.00001323    472.45378569      0.01512549      1.96449847      0.99984586      0.60342780      0.48726560      0.48726560      0.52793275      0.99788786      6.00000000    -10.00000000
    -49.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00212425      4.89339684      0.00001278    477.52370748      0.01524219      1.96540303      0.99984586      0.60290571      0.48739702      0.48739702      0.52776233      0.99791024      6.00000000    -10.00000000
    -49.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00203734      4.93811529      0.00001236    482.41508560      0.01536466      1.96627587      0.99984586      0.60238143      0.48752653      0.48752653      0.52759915      0.99793138      6.00000000    -10.00000000
    -49.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.00195395      4.98283630      0.00001195    487.12294316      0.01549302      1.96711817      0.99984586      0.60192303      0.48765404      0.48765404      0.52742404      0.99795134      6.00000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00187394      5.02755968      0.00001156    491.64604056      0.01562728      1.96793106      0.99984586      0.60133604      0.48777960      0.48777960      0.52725641      0.99797015      6.00000000    -10.00000000
    -50.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00179718      5.07228526      0.00001119    495.98241493      0.01576749      1.96871566      0.99984586      0.60081419      0.48790323      0.48790323      0.52708937      0.99798786      6.00000000    -10.00000000
    -50.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00172353      5.11701287      0.00001083    500.13035496      0.01591371      1.96947300      0.99984586      0.60029307      0.48802495      0.48802495      0.52692302      0.99800451      6.00000000    -10.00000000
    -50.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00165289      5.16174235      0.00001048    504.08831390      0.01606599      1.97020412      0.99984586      0.59977285      0.48814477      0.48814477      0.52675900      0.99802015      6.00000000    -10.00000000
    -51.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.00158512      5.20647354      0.00001015    507.85497023      0.01622442      1.97090999      0.99984586      0.59925395      0.48826273      0.48826273      0.52659647      0.99803480      6.00000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00152011      5.25120627      0.00000984    511.42856244      0.01638908      1.97159157      0.99984586      0.59873746      0.48837882      0.48837882      0.52645726      0.99804851      6.00000000    -10.00000000
    -51.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00145776      5.29594043      0.00000953    514.80980917      0.01656002      1.97224976      0.99984586      0.59822020      0.48849309      0.48849309      0.52627052      0.99806130      6.00000000    -10.00000000
    -52.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00139796      5.34067582      0.00000924    517.99626971      0.01673737      1.97288544      0.99984586      0.59774344      0.48860554      0.48860554      0.52610984      0.99807320      6.00000000    -10.00000000
    -52.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00134060      5.38541232      0.00000896    520.98785020      0.01692123      1.97349946      0.99984586      0.59717998      0.48871619      0.48871619      0.52595030      0.99808425      6.00000000    -10.00000000
    -52.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00128559      5.43014979      0.00000868    523.78417521      0.01711168      1.97409263      0.99984586      0.59668223      0.48882510      0.48882510      0.52579184      0.99809445      6.00000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00123284      5.47488808      0.00000842    526.38492198      0.01730886      1.97466573      0.99984586      0.59617337      0.48893235      0.48893235      0.52563458      0.99810385      6.00000000    -10.00000000
    -53.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00118225      5.51962705      0.00000817    528.79002323      0.01751289      1.97521953      0.99984586      0.59566635      0.48903781      0.48903781      0.52547826      0.99811246      6.00000000    -10.00000000
    -53.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.00113373      5.56436658      0.00000793    530.99953951      0.01772388      1.97575474      0.99984586      0.59516177      0.48914162      0.48914162      0.52532427      0.99812030      6.00000000    -10.00000000
    -53.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00108721      5.60910652      0.00000770    533.01373281      0.01794198      1.97627207      0.99984586      0.59465966      0.48924377      0.48924377      0.52516954      0.99812739      6.00000000    -10.00000000
    -53.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00104260      5.65384674      0.00000748    534.83296819      0.01816734      1.97677219      0.99984586      0.59415979      0.48934428      0.48934428      0.52501726      0.99813375      6.00000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00099982      5.69858712      0.00000726    536.45783425      0.01840010      1.97725574      0.99984586      0.59301865      0.48944319      0.48944319      0.52486588      0.99813939      6.00000000    -10.00000000
    -54.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00095880      5.74332752      0.00000706    537.88906521      0.01864043      1.97772336      0.99984586      0.59326318      0.48954049      0.48954049      0.52471501      0.99814433      6.00000000    -10.00000000
    -54.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.00091947      5.78806782      0.00000686    539.12752613      0.01888849      1.97817562      0.99984586      0.59267569      0.48963624      0.48963624      0.52456603      0.99814859      6.00000000    -10.00000000
    -54.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00088176      5.83280789      0.00000666    540.17422829      0.01914445      1.97861313      0.99984586      0.59218613      0.48973046      0.48973046      0.52441900      0.99815217      6.00000000    -10.00000000
    -55.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.00084560      5.87754761      0.00000648    541.03040181      0.01940851      1.97903642      0.99984586      0.59169921      0.48982316      0.48982316      0.52427270      0.99815509      6.00000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00081093      5.92228685      0.00000630    541.69749576      0.01968084      1.97944602      0.99984586      0.59121596      0.48991444      0.48991444      0.52389821      0.99815735      6.00000000    -10.00000000
    -55.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00077769      5.96702549      0.00000613    542.17671064      0.01996165      1.97984246      0.99984586      0.59073402      0.49000415      0.49000415      0.52395487      0.99815898      6.00000000    -10.00000000
    -56.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00074581      6.01176340      0.00000596    542.46981445      0.02025115      1.98022623      0.99984586      0.59025654      0.49009248      0.49009248      0.52401020      0.99815997      6.00000000    -10.00000000
    -56.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00071526      6.05650046      0.00000580    542.57855819      0.02054955      1.98059779      0.99984586      0.58978157      0.49017941      0.49017941      0.52369906      0.99816034      6.00000000    -10.00000000
    -56.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.00068596      6.10123655      0.00000565    542.50484255      0.02085709      1.98095761      0.99984586      0.58930933      0.49026495      0.49026495      0.52355952      0.99816009      6.00000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00065787      6.14597154      0.00000550    542.25037499      0.02117399      1.98130612      0.99984586      0.58884023      0.49034913      0.49034913      0.52342050      0.99815923      6.00000000    -10.00000000
    -57.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00063094      6.19070532      0.00000536    541.81795199      0.02150049      1.98164374      0.99984586      0.58846587      0.49043198      0.49043198      0.52328216      0.99815776      6.00000000    -10.00000000
    -57.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00060512      6.23543775      0.00000522    541.20957565      0.02183685      1.98197088      0.99984586      0.58791123      0.49051351      0.49051351      0.52314596      0.99815569      6.00000000    -10.00000000
    -57.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00058036      6.28016873      0.00000508    540.42766213      0.02218332      1.98228792      0.99984586      0.58745199      0.49059377      0.49059377      0.52301052      0.99815303      6.00000000    -10.00000000
    -57.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00055663      6.32489812      0.00000495    539.47476164      0.02254018      1.98259525      0.99984586      0.58699488      0.49067276      0.49067276      0.52287576      0.99814977      6.00000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00053387      6.36962579      0.00000483    538.35353569      0.02290772      1.98289321      0.99984586      0.58654067      0.49075051      0.49075051      0.52274348      0.99814593      6.00000000    -10.00000000
    -58.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00051205      6.41435162      0.00000471    537.06599693      0.02328624      1.98318216      0.99984586      0.58609055      0.49082704      0.49082704      0.52261107      0.99814149      6.00000000    -10.00000000
    -58.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.00049114      6.45907551      0.00000459    535.61733121      0.02367596      1.98346242      0.99984586      0.58564358      0.49090238      0.49090238      0.52248046      0.99813647      6.00000000    -10.00000000
    -58.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00047108      6.50379730      0.00000448    534.00821002      0.02407729      1.98373432      0.99984586      0.58519970      0.49097655      0.49097655      0.52235126      0.99813087      6.00000000    -10.00000000
    -59.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00045186      6.54851685      0.00000437    532.24172964      0.02449055      1.98399816      0.99984586      0.58475890      0.49104958      0.49104958      0.52222288      0.99812468      6.00000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00043342      6.59323409      0.00000426    530.32345985      0.02491596      1.98425424      0.99984586      0.58432145      0.49112144      0.49112144      0.52209572      0.99811791      6.00000000    -10.00000000
    -59.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00041575      6.63794884      0.00000416    528.25445036      0.02535398      1.98450284      0.99984586      0.58388672      0.49119226      0.49119226      0.52195425      0.99811055      6.00000000    -10.00000000
    -60.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.00039880      6.68266097      0.00000406    526.03838602      0.02580494      1.98474424      0.99984586      0.58336073      0.49126197      0.49126197      0.52184554      0.99810260      6.00000000    -10.00000000
    -60.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00038255      6.72737036      0.00000397    523.67921097      0.02626920      1.98497869      0.99984586      0.58302740      0.49133061      0.49133061      0.52172186      0.99809407      6.00000000    -10.00000000
    -60.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00036698      6.77207687      0.00000388    521.18027798      0.02674714      1.98520644      0.99984586      0.58260301      0.49139821      0.49139821      0.52159916      0.99808495      6.00000000    -10.00000000
    -60.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.00035204      6.81678037      0.00000379    518.54549154      0.02723913      1.98542774      0.99984586      0.58218111      0.49146478      0.49146478      0.52147809      0.99807524      6.00000000    -10.00000000
    -61.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00033772      6.86148070      0.00000370    515.77768263      0.02774563      1.98564283      0.99984586      0.58175749      0.49153035      0.49153035      0.52135795      0.99806493      6.00000000    -10.00000000
    -61.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00032399      6.90617774      0.00000362    512.88140363      0.02826702      1.98585191      0.99984586      0.58134920      0.49159494      0.49159494      0.52127608      0.99805403      6.00000000    -10.00000000
    -61.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00031082      6.95087135      0.00000353    509.86016141      0.02880374      1.98605522      0.99984586      0.58093808      0.49165856      0.49165856      0.52112036      0.99804252      6.00000000    -10.00000000
    -61.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00029820      6.99556136      0.00000346    506.71781540      0.02935624      1.98625295      0.99984586      0.58052661      0.49172124      0.49172124      0.52100643      0.99803040      6.00000000    -10.00000000
    -62.17391304      0.00000000      0.00000000      0.00000000      0.00000000      0.00028610      7.04024764      0.00000338    503.45832391      0.02992498      1.98644530      0.99984586      0.58010763      0.49178299      0.49178299      0.52088830      0.99801768      6.00000000    -10.00000000
    -62.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00027449      7.08493003      0.00000331    500.08538741      0.03051044      1.98663247      0.99984586      0.57971839      0.49184382      0.49184382      0.52077382      0.99800433      6.00000000    -10.00000000
    -62.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00026336      7.12960839      0.00000323    496.60324114      0.03111310      1.98681464      0.99984586      0.57931901      0.49190377      0.49190377      0.52066072      0.99799037      6.00000000    -10.00000000
    -62.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00025269      7.17428255      0.00000317    493.01572159      0.03173348      1.98699197      0.99984586      0.57892272      0.49196283      0.49196283      0.52054779      0.99797577      6.00000000    -10.00000000
    -63.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00024246      7.21895235      0.00000310    489.32686105      0.03237209      1.98716465      0.99984586      0.57852954      0.49202105      0.49202105      0.52043626      0.99796054      6.00000000    -10.00000000
    -63.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.00023265      7.26361764      0.00000303    485.54069427      0.03302949      1.98733284      0.99984586      0.57809708      0.49207841      0.49207841      0.52032584      0.99794467      6.00000000    -10.00000000
    -63.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00022324      7.30827824      0.00000297    481.66126776      0.03370621      1.98749669      0.99984586      0.57775252      0.49213496      0.49213496      0.52021260      0.99792815      6.00000000    -10.00000000
    -64.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.00021422      7.35293400      0.00000291    477.69263445      0.03440284      1.98765635      0.99984586      0.57736854      0.49219069      0.49219069      0.52010802      0.99791098      6.00000000    -10.00000000
    -64.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00020556      7.39758473      0.00000285    473.63884947      0.03511997      1.98781197      0.99984586      0.57698773      0.49224563      0.49224563      0.52000071      0.99789313      6.00000000    -10.00000000
    -64.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00019727      7.44223026      0.00000279    469.50396371      0.03585820      1.98796369      0.99984586      0.57660978      0.49229979      0.49229979      0.51989432      0.99787462      6.00000000    -10.00000000
    -64.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00018931      7.48687042      0.00000274    465.29202098      0.03661816      1.98811163      0.99984586      0.57623637      0.49235319      0.49235319      0.51978898      0.99785542      6.00000000    -10.00000000
    -65.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00018168      7.53150500      0.00000268    461.00688236      0.03740052      1.98825594      0.99984586      0.57586353      0.49240584      0.49240584      0.51968460      0.99783553      6.00000000    -10.00000000
    -65.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.00017436      7.57613385      0.00000263    456.65287892      0.03820591      1.98839673      0.99984586      0.57549436      0.49245767      0.49245767      0.51958106      0.99781494      6.00000000    -10.00000000
    -65.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00016734      7.62075677      0.00000258    452.23397806      0.03903503      1.98853412      0.99984586      0.57512848      0.49250895      0.49250895      0.51947864      0.99779363      6.00000000    -10.00000000
    -65.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00016061      7.66537354      0.00000253    447.75393084      0.03988860      1.98866822      0.99984586      0.57476549      0.49255944      0.49255944      0.51937706      0.99777161      6.00000000    -10.00000000
    -66.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.00015415      7.70998398      0.00000248    443.21651975      0.04076735      1.98879916      0.99984586      0.57440502      0.49260923      0.49260923      0.51927661      0.99774885      6.00000000    -10.00000000
    -66.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00014796      7.75458789      0.00000243    438.62605003      0.04167202      1.98892702      0.99984586      0.57404820      0.49265834      0.49265834      0.51917662      0.99772534      6.00000000    -10.00000000
    -66.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00014202      7.79918505      0.00000239    433.98617247      0.04260338      1.98905192      0.99984586      0.57369386      0.49270679      0.49270679      0.51907798      0.99770108      6.00000000    -10.00000000
    -66.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00013633      7.84377526      0.00000234    429.30070473      0.04356224      1.98917395      0.99984586      0.57332615      0.49275458      0.49275458      0.51898027      0.99767604      6.00000000    -10.00000000
    -67.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00013086      7.88835830      0.00000230    424.57340131      0.04454941      1.98929321      0.99984586      0.57253668      0.49280173      0.49280173      0.51888305      0.99765023      6.00000000    -10.00000000
    -67.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.00012562      7.93293393      0.00000226    419.80800272      0.04556574      1.98940978      0.99984586      0.57263327      0.49284826      0.49284826      0.51878731      0.99762362      6.00000000    -10.00000000
    -67.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00012059      7.97750195      0.00000222    415.00805663      0.04661212      1.98952376      0.99984586      0.57272843      0.49289416      0.49289416      0.51869215      0.99759620      6.00000000    -10.00000000
    -68.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00011577      8.02206210      0.00000218    410.17726900      0.04768941      1.98963523      0.99984586      0.57196458      0.49293946      0.49293946      0.51859665      0.99756796      6.00000000    -10.00000000
    -68.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00011115      8.06661417      0.00000214    405.31912084      0.04879856      1.98974427      0.99984586      0.57162739      0.49298415      0.49298415      0.51839281      0.99753888      6.00000000    -10.00000000
    -68.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00010671      8.11115789      0.00000210    400.43709888      0.04994050      1.98985095      0.99984586      0.57129143      0.49302828      0.49302828      0.51841573      0.99750895      6.00000000    -10.00000000
    -68.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.00010245      8.15569303      0.00000207    395.53454046      0.05111623      1.98995536      0.99984586      0.57096002      0.49307183      0.49307183      0.51843832      0.99747815      6.00000000    -10.00000000
    -69.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00009837      8.20021932      0.00000203    390.61481519      0.05232675      1.99005756      0.99984586      0.57062921      0.49311482      0.49311482      0.51823344      0.99744647      6.00000000    -10.00000000
    -69.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00009445      8.24473651      0.00000200    385.68117081      0.05357308      1.99015762      0.99984586      0.57030365      0.49315725      0.49315725      0.51813914      0.99741389      6.00000000    -10.00000000
    -69.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00009070      8.28924433      0.00000196    380.73678087      0.05485631      1.99025561      0.99984586      0.56997948      0.49319914      0.49319914      0.51804985      0.99738039      6.00000000    -10.00000000
    -69.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00008709      8.33374251      0.00000193    375.78474773      0.05617751      1.99035160      0.99984586      0.56965785      0.49324051      0.49324051      0.51796113      0.99734596      6.00000000    -10.00000000
    -70.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00008363      8.37823077      0.00000190    370.82809453      0.05753783      1.99044565      0.99984586      0.56933881      0.49328135      0.49328135      0.51787367      0.99731059      6.00000000    -10.00000000
    -70.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00008031      8.42270882      0.00000187    365.86977019      0.05893843      1.99053781      0.99984586      0.56902330      0.49332167      0.49332167      0.51778637      0.99727424      6.00000000    -10.00000000
    -70.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00007713      8.46717636      0.00000184    360.91260687      0.06038049      1.99062815      0.99984586      0.56870809      0.49336151      0.49336151      0.51770028      0.99723690      6.00000000    -10.00000000
    -71.00334448      0.00000000      0.00000000      0.00000000      0.00000000      0.00007407      8.51163311      0.00000181    355.95941044      0.06186526      1.99071671      0.99984586      0.56839691      0.49340083      0.49340083      0.51761527      0.99719856      6.00000000    -10.00000000
    -71.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00007114      8.55607875      0.00000178    351.01287826      0.06339398      1.99080356      0.99984586      0.56808803      0.49343968      0.49343968      0.51753087      0.99715919      6.00000000    -10.00000000
    -71.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.00006833      8.60051297      0.00000175    346.07561016      0.06496796      1.99088874      0.99984586      0.56778150      0.49347805      0.49347805      0.51744753      0.99711878      6.00000000    -10.00000000
    -71.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00006563      8.64493544      0.00000173    341.15008585      0.06658855      1.99097231      0.99984586      0.56747736      0.49351595      0.49351595      0.51736392      0.99707731      6.00000000    -10.00000000
    -72.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00006304      8.68934585      0.00000170    336.23885902      0.06825709      1.99105430      0.99984586      0.56717560      0.49355340      0.49355340      0.51728138      0.99703474      6.00000000    -10.00000000
    -72.34113712      0.00000000      0.00000000      0.00000000      0.00000000      0.00006056      8.73374386      0.00000167    331.34421810      0.06997502      1.99113478      0.99984586      0.56687625      0.49359039      0.49359039      0.51719948      0.99699107      6.00000000    -10.00000000
    -72.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00005817      8.77812912      0.00000165    326.46849608      0.07174376      1.99121378      0.99984586      0.56658107      0.49362694      0.49362694      0.51711865      0.99694627      6.00000000    -10.00000000
    -72.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.00005588      8.82250126      0.00000162    321.61360837      0.07356488      1.99129134      0.99984586      0.56629185      0.49366306      0.49366306      0.51703759      0.99690032      6.00000000    -10.00000000
    -73.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00005368      8.86685997      0.00000160    316.78209090      0.07543981      1.99136750      0.99984586      0.56599290      0.49369878      0.49369878      0.51694207      0.99685319      6.00000000    -10.00000000
    -73.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00005158      8.91120484      0.00000158    311.97565710      0.07737019      1.99144232      0.99984586      0.56570344      0.49373402      0.49373402      0.51688007      0.99680486      6.00000000    -10.00000000
