    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.02024053     -0.77923780      0.00991343      0.07190612      2.56682164      1.01579749      0.99982035      0.47056784      0.50428631      0.50428631      0.49020242      0.06708248      2.90000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.02046694     -0.82924484      0.00979451      0.08334194      2.50797637      1.01708152      0.99982035      0.46860143      0.50460988      0.50460988      0.48952815      0.07693041      2.90000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.02071046     -0.87726976      0.00966939      0.09560597      2.44682451      1.01838097      0.99982035      0.46664949      0.50492983      0.50492983      0.48885869      0.08726310      2.90000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.02097122     -0.92324119      0.00953854      0.10869264      2.38370058      1.01969695      0.99982035      0.46472859      0.50524831      0.50524831      0.48814346      0.09803677      2.90000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.02124932     -0.96709891      0.00940243      0.12259552      2.31893558      1.02103062      0.99982035      0.46280592      0.50556443      0.50556443      0.48753725      0.10920721      2.90000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.02154488     -1.00879368      0.00926155      0.13730717      2.25285366      1.02238313      0.99982035      0.46092614      0.50587867      0.50587867      0.48688545      0.12073007      2.90000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.02185800     -1.04828685      0.00911636      0.15281905      2.18576918      1.02375564      0.99982035      0.45908429      0.50618826      0.50618826      0.48624206      0.13256118      2.90000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.02218882     -1.08555007      0.00896733      0.16912138      2.11798425      1.02514932      0.99982035      0.45723030      0.50649736      0.50649736      0.48558883      0.14465682      2.90000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.02253744     -1.12056474      0.00881495      0.18620304      2.04978660      1.02656536      0.99982035      0.45545012      0.50680047      0.50680047      0.48498456      0.15697400      2.90000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02290397     -1.15332153      0.00865964      0.20405144      1.98144788      1.02800494      0.99982035      0.45369153      0.50710164      0.50710164      0.48436857      0.16947070      2.90000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02328855     -1.18381982      0.00850187      0.22265235      1.91322232      1.02946925      0.99982035      0.45197221      0.50739929      0.50739929      0.48377734      0.18210602      2.90000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02369128     -1.21206707      0.00834205      0.24198980      1.84534576      1.03095951      0.99982035      0.45029247      0.50769315      0.50769315      0.48317514      0.19484041      2.90000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02411229     -1.23807821      0.00818060      0.26204589      1.77803504      1.03247693      0.99982035      0.44865860      0.50797964      0.50797964      0.48259051      0.20763579      2.90000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.02455168     -1.26187498      0.00801792      0.28280065      1.71148762      1.03402274      0.99982035      0.44704427      0.50826940      0.50826940      0.48201922      0.22045565      2.90000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.02500957     -1.28348535      0.00785437      0.30423191      1.64588156      1.03559818      0.99982035      0.44555219      0.50854855      0.50854855      0.48146629      0.23326519      2.90000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.02548606     -1.30294280      0.00769032      0.32631509      1.58137567      1.03720450      0.99982035      0.44408006      0.50882818      0.50882818      0.48092832      0.24603135      2.90000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02598126     -1.32028574      0.00752610      0.34902307      1.51810997      1.03884295      0.99982035      0.44266672      0.50909811      0.50909811      0.48040514      0.25872284      2.90000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.02649527     -1.33555689      0.00736203      0.37232604      1.45620623      1.04051480      0.99982035      0.44115431      0.50936485      0.50936485      0.47989997      0.27131019      2.90000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02702817     -1.34880269      0.00719841      0.39619127      1.39576872      1.04222133      0.99982035      0.44003061      0.50962588      0.50962588      0.47940341      0.28376575      2.90000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.02758006     -1.36007275      0.00703551      0.42058301      1.33688503      1.04396384      0.99982035      0.43882752      0.50988023      0.50988023      0.47892569      0.29606366      2.90000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.02815100     -1.36941929      0.00687359      0.44546231      1.27962709      1.04574362      0.99982035      0.43772454      0.51013035      0.51013035      0.47841400      0.30817982      2.90000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02874105     -1.37689663      0.00671288      0.47078679      1.22405213      1.04756197      0.99982035      0.43675850      0.51037419      0.51037419      0.47802526      0.32009180      2.90000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.02935028     -1.38256098      0.00655360      0.49651080      1.17020353      1.04942023      0.99982035      0.43608020      0.51061028      0.51061028      0.47760432      0.33177896      2.90000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02997873     -1.38646934      0.00639595      0.52258452      1.11811250      1.05131970      0.99982035      0.43547357      0.51083804      0.51083804      0.47720330      0.34322201      2.90000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03062641     -1.38867985      0.00624010      0.54895466      1.06779850      1.05326175      0.99982035      0.43413393      0.51105952      0.51105952      0.47682286      0.35440331      2.90000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03129334     -1.38925112      0.00608622      0.57556391      1.01927053      1.05524769      0.99982035      0.43287501      0.51127389      0.51127389      0.47672045      0.36530661      2.90000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03197952     -1.38824184      0.00593445      0.60235085      0.97252829      1.05727890      0.99982035      0.43171507      0.51147975      0.51147975      0.47612860      0.37591695      2.90000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03268492     -1.38571057      0.00578492      0.62924983      0.92756310      1.05935673      0.99982035      0.43062378      0.51167726      0.51167726      0.47581543      0.38622059      2.90000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03340950     -1.38171547      0.00563774      0.65619094      0.88435884      1.06148254      0.99982035      0.42961824      0.51186524      0.51186524      0.47552658      0.39620488      2.90000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03415319     -1.37631406      0.00549301      0.68309984      0.84289294      1.06365771      0.99982035      0.42869368      0.51204408      0.51204408      0.47525718      0.40585818      2.90000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03491591     -1.36956301      0.00535081      0.70989780      0.80313715      1.06588362      0.99982035      0.42785429      0.51221361      0.51221361      0.47502401      0.41516973      2.90000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03569755     -1.36151801      0.00521122      0.73650160      0.76505842      1.06816165      0.99982035      0.42710550      0.51237303      0.51237303      0.47481318      0.42412953      2.90000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03649797     -1.35223359      0.00507430      0.76282353      0.72861963      1.07049318      0.99982035      0.42644104      0.51252151      0.51252151      0.47462845      0.43272825      2.90000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03731700     -1.34176299      0.00494009      0.78877147      0.69378025      1.07287960      0.99982035      0.42593377      0.51265928      0.51265928      0.47447417      0.44095709      2.90000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03815446     -1.33015806      0.00480864      0.81424886      0.66049701      1.07532230      0.99982035      0.42538117      0.51278386      0.51278386      0.47435205      0.44880770      2.90000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03901012     -1.31746922      0.00467998      0.83915488      0.62872444      1.07782266      0.99982035      0.42498241      0.51289994      0.51289994      0.47424413      0.45627200      2.90000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03988372     -1.30374535      0.00455412      0.86338457      0.59841541      1.08038207      0.99982035      0.42467580      0.51301290      0.51301290      0.47418807      0.46334213      2.90000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04077497     -1.28903374      0.00443109      0.88682900      0.56952159      1.08300192      0.99982035      0.42446202      0.51309116      0.51309116      0.47415662      0.47001027      2.90000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04168355     -1.27338011      0.00431088      0.90937552      0.54199387      1.08568357      0.99982035      0.42434246      0.51316715      0.51316715      0.47416241      0.47626856      2.90000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04260910     -1.25682855      0.00419349      0.93090810      0.51578271      1.08842841      0.99982035      0.42431372      0.51322933      0.51322933      0.47419708      0.48210896      2.90000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04355122     -1.23942151      0.00407892      0.95130764      0.49083846      1.09123779      0.99982035      0.42438163      0.51327223      0.51327223      0.47426975      0.48752315      2.90000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04450946     -1.22119985      0.00396716      0.97045243      0.46711169      1.09411307      0.99982035      0.42454788      0.51330850      0.51330850      0.47441205      0.49250234      2.90000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04548334     -1.20220278      0.00385818      0.98821867      0.44455338      1.09705559      0.99982035      0.42479764      0.51332829      0.51332829      0.47453686      0.49703721      2.90000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04647234     -1.18246798      0.00375197      1.00448101      0.42311513      1.10006667      0.99982035      0.42516370      0.51333394      0.51333394      0.47474449      0.50111775      2.90000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04747588     -1.16203154      0.00364850      1.01911322      0.40274940      1.10314763      0.99982035      0.42561843      0.51331749      0.51331749      0.47502558      0.50473307      2.90000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04849336     -1.14092802      0.00354774      1.03198896      0.38340957      1.10629976      0.99982035      0.42617120      0.51329210      0.51329210      0.47541543      0.50787134      2.90000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04952410     -1.11919054      0.00344965      1.04298256      0.36505014      1.10952433      0.99982035      0.42682138      0.51323943      0.51323943      0.47559454      0.51051956      2.90000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.05056739     -1.09685072      0.00335421      1.05196998      0.34762677      1.11282258      0.99982035      0.42758273      0.51317513      0.51317513      0.47581455      0.51266344      2.90000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05162247     -1.07393883      0.00326137      1.05882975      0.33109640      1.11619575      0.99982035      0.42842408      0.51309225      0.51309225      0.47606797      0.51428718      2.90000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05268852     -1.05048375      0.00317109      1.06344411      0.31541730      1.11964502      0.99982035      0.42937576      0.51299088      0.51299088      0.47637372      0.51537335      2.90000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05376468     -1.02651305      0.00308332      1.06570014      0.30054911      1.12317156      0.99982035      0.43042403      0.51287084      0.51287084      0.47671490      0.51590263      2.90000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05485003     -1.00205305      0.00299803      1.06549103      0.28645285      1.12677650      0.99982035      0.43157388      0.51273001      0.51273001      0.47709621      0.51585362      2.90000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05594359     -0.97712883      0.00291517      1.06271743      0.27309098      1.13046092      0.99982035      0.43282357      0.51257235      0.51257235      0.47757157      0.51520262      2.90000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05704435     -0.95176429      0.00283469      1.05728882      0.26042740      1.13422588      0.99982035      0.43417367      0.51236927      0.51236927      0.47798254      0.51392338      2.90000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05815123     -0.92598220      0.00275654      1.04912506      0.24842742      1.13807238      0.99982035      0.43562897      0.51219547      0.51219547      0.47848508      0.51198684      2.90000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05926309     -0.89980424      0.00268068      1.03815788      0.23705776      1.14200140      0.99982035      0.43710987      0.51199001      0.51199001      0.47903945      0.50936087      2.90000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06037876     -0.87325102      0.00260705      1.02433253      0.22628655      1.14601383      0.99982035      0.43881755      0.51173177      0.51173177      0.47962189      0.50601001      2.90000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06149699     -0.84634215      0.00253560      1.00760944      0.21608331      1.15011053      0.99982035      0.44056149      0.51146296      0.51146296      0.48025221      0.50189515      2.90000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06261651     -0.81909628      0.00246629      0.98796593      0.20641889      1.15429232      0.99982035      0.44242578      0.51118560      0.51118560      0.48092391      0.49697327      2.90000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06373598     -0.79153109      0.00239907      0.96539796      0.19726548      1.15855993      0.99982035      0.44433731      0.51087771      0.51087771      0.48160583      0.49119719      2.90000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06485402     -0.76366342      0.00233387      0.93992191      0.18859654      1.16291404      0.99982035      0.44646202      0.51054960      0.51054960      0.48239157      0.48451533      2.90000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06596921     -0.73550921      0.00227066      0.91157631      0.18038678      1.16735528      0.99982035      0.44849260      0.51019778      0.51019778      0.48318955      0.47687153      2.90000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06708007     -0.70708362      0.00220938      0.88042366      0.17261215      1.17188418      0.99982035      0.45070589      0.50982207      0.50982207      0.48402749      0.46820495      2.90000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06818510     -0.67840099      0.00214999      0.84655213      0.16524973      1.17650120      0.99982035      0.45300606      0.50942803      0.50942803      0.48490655      0.45845017      2.90000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06928275     -0.64947495      0.00209243      0.81007729      0.15827775      1.18120675      0.99982035      0.45538501      0.50900889      0.50900889      0.48582619      0.44753740      2.90000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.07037143     -0.62031840      0.00203666      0.77114372      0.15167553      1.18600114      0.99982035      0.45783146      0.50856993      0.50856993      0.48678641      0.43539308      2.90000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.07144954     -0.59094358      0.00198262      0.72992658      0.14542342      1.19088460      0.99982035      0.46024120      0.50810327      0.50810327      0.48779082      0.42194078      2.90000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.07251543     -0.56136206      0.00193028      0.68663306      0.13950280      1.19585726      0.99982035      0.46299683      0.50761622      0.50761622      0.48880661      0.40710281      2.90000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.07356745     -0.53158483      0.00187958      0.64150369      0.13389597      1.20091920      0.99982035      0.46583176      0.50710696      0.50710696      0.48990428      0.39080246      2.90000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.07460389     -0.50162228      0.00183047      0.59481351      0.12858619      1.20607036      0.99982035      0.46874704      0.50657492      0.50657492      0.49102226      0.37296744      2.90000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.07562307     -0.47148425      0.00178291      0.54687309      0.12355756      1.21131061      0.99982035      0.47174038      0.50602249      0.50602249      0.49217726      0.35353456      2.90000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.07662328     -0.44118006      0.00173686      0.49802930      0.11879506      1.21663972      0.99982035      0.47481054      0.50542895      0.50542895      0.49336955      0.33245631      2.90000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.07760280     -0.41071853      0.00169227      0.44866590      0.11428442      1.22205734      0.99982035      0.47795065      0.50484620      0.50484620      0.49459761      0.30970971      2.90000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.07855992     -0.38010800      0.00164910      0.39920389      0.11001218      1.22756305      0.99982035      0.48154891      0.50422469      0.50422469      0.49586149      0.28530788      2.90000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.07949292     -0.34935638      0.00160731      0.35010161      0.10596557      1.23315629      0.99982035      0.48446495      0.50359223      0.50359223      0.49715940      0.25931501      2.90000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.08040011     -0.31847115      0.00156685      0.30185451      0.10213252      1.23883641      0.99982035      0.48783370      0.50292685      0.50292685      0.49849615      0.23186501      2.90000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.08127979     -0.28745938      0.00152768      0.25499469      0.09850162      1.24460264      0.99982035      0.49124290      0.50228393      0.50228393      0.49985582      0.20318388      2.90000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.08213032     -0.25632777      0.00148976      0.21009010      0.09506207      1.25045411      0.99982035      0.49473457      0.50156302      0.50156302      0.50125171      0.17361525      2.90000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.08295005     -0.22508266      0.00145306      0.16774343      0.09180367      1.25638981      0.99982035      0.49828436      0.50082720      0.50082720      0.50267808      0.14364751      2.90000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.08373738     -0.19373002      0.00141753      0.12859072      0.08871678      1.26240864      0.99982035      0.50190084      0.50008979      0.50008979      0.50413601      0.11393919      2.90000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.08449075     -0.16227554      0.00138313      0.09329953      0.08579227      1.26850938      0.99982035      0.50556155      0.49933851      0.49933851      0.50561628      0.08533758      2.90000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.08520863     -0.13072456      0.00134984      0.06256698      0.08302153      1.27469069      0.99982035      0.50931154      0.49856388      0.49856388      0.50712544      0.05888285      2.90000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.08588957     -0.09908217      0.00131760      0.03711725      0.08039643      1.28095109      0.99982035      0.51305227      0.49777588      0.49777588      0.50869291      0.03578886      2.90000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.08653216     -0.06735316      0.00128639      0.01769898      0.07790928      1.28728902      0.99982035      0.51686739      0.49697763      0.49697763      0.51021437      0.01739117      2.90000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.08713503     -0.03554204      0.00125617      0.00508225      0.07555280      1.29370279      0.99982035      0.52074051      0.49617168      0.49617168      0.51174364      0.00505655      2.90000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.08769691     -0.00365312      0.00122691      0.00005533      0.07332013      1.30019057      0.99982035      0.52462220      0.49532840      0.49532840      0.51333401      0.00005532      2.90000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.08821660      0.02830956      0.00119858      0.00342120      0.07120480      1.30675044      0.99982035      0.52858394      0.49447761      0.49447761      0.51492797      0.00340954      2.90000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.08869296      0.06034218      0.00117113      0.01599385      0.06920068      1.31338036      0.99982035      0.53256713      0.49362884      0.49362884      0.51659508      0.01574208      2.90000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.08912493      0.09244112      0.00114455      0.03859438      0.06730198      1.32007817      0.99982035      0.53658147      0.49276596      0.49276596      0.51826804      0.03716020      2.90000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.08951157      0.12460296      0.00111879      0.07204693      0.06550324      1.32684161      0.99982035      0.54062633      0.49189196      0.49189196      0.51998470      0.06720502      2.90000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.08985199      0.15682449      0.00109383      0.11717458      0.06379929      1.33366829      0.99982035      0.54469647      0.49101038      0.49101038      0.52170373      0.10488475      2.90000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.09014542      0.18910264      0.00106964      0.17479509      0.06218526      1.34055574      0.99982035      0.54879158      0.49012163      0.49012163      0.52324183      0.14878772      2.90000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.09039117      0.22143455      0.00104619      0.24571664      0.06065655      1.34750136      0.99982035      0.55290493      0.48922745      0.48922745      0.52518066      0.19724923      2.90000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.09058869      0.25381750      0.00102345      0.33073363      0.05920880      1.35450247      0.99982035      0.55703945      0.48833397      0.48833397      0.52694122      0.24853481      2.90000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.09073747      0.28624892      0.00100140      0.43062244      0.05783790      1.36155630      0.99982035      0.56118741      0.48742492      0.48742492      0.52858829      0.30100356      2.90000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.09083717      0.31872638      0.00098000      0.54613735      0.05653998      1.36865995      0.99982035      0.56534694      0.48651987      0.48651987      0.53047046      0.35322693      2.90000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.09088752      0.35124760      0.00095924      0.67800656      0.05531136      1.37581048      0.99982035      0.56951698      0.48561032      0.48561032      0.53224742      0.40405477      2.90000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.09088835      0.38381042      0.00093908      0.82692837      0.05414859      1.38300483      0.99982035      0.57369509      0.48470711      0.48470711      0.53402797      0.45263317      2.90000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.09083964      0.41641279      0.00091951      0.99356756      0.05304839      1.39023989      0.99982035      0.57786854      0.48379611      0.48379611      0.53581094      0.49838670      2.90000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.09074144      0.44905276      0.00090049      1.17855195      0.05200769      1.39751245      0.99982035      0.58204793      0.48289954      0.48289954      0.53759427      0.54097950      2.90000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.09059393      0.48172852      0.00088202      1.38246919      0.05102356      1.40481925      0.99982035      0.58622450      0.48200135      0.48200135      0.53937721      0.58026739      2.90000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.09039738      0.51443831      0.00086406      1.60586383      0.05009327      1.41215697      0.99982035      0.59039606      0.48110540      0.48110540      0.54115751      0.61625009      2.90000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.09015220      0.54718049      0.00084659      1.84923455      0.04921423      1.41952223      0.99982035      0.59456028      0.48021781      0.48021781      0.54297208      0.64902854      2.90000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.08985887      0.57995348      0.00082960      2.11303167      0.04838401      1.42691160      0.99982035      0.59871471      0.47933799      0.47933799      0.54470511      0.67876973      2.90000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.08951798      0.61275580      0.00081307      2.39765489      0.04760030      1.43432161      0.99982035      0.60285626      0.47850624      0.47850624      0.54646917      0.70567935      2.90000000    -10.00000000
