    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.14096309      1.20826517      0.00163707      3.64552946      0.12172658      1.53946941      0.99981532      0.66596970      0.43744249      0.43744249      0.60837759      0.78473928      1.45000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.13733443      1.26825484      0.00160292      3.99650065      0.12233611      1.55136506      0.99981532      0.67293433      0.43558314      0.43558314      0.61252514      0.79985993      1.45000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.13357927      1.32832217      0.00156838      4.35804833      0.12306550      1.56313232      0.99981532      0.67979443      0.43387151      0.43387151      0.61655699      0.81336488      1.45000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.12971812      1.38846502      0.00153348      4.72922449      0.12390860      1.57475702      0.99981532      0.68655385      0.43230642      0.43230642      0.62047173      0.82545631      1.45000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12577119      1.44868375      0.00149835      5.10872399      0.12486946      1.58622581      0.99981532      0.69320878      0.43088867      0.43088867      0.62426843      0.83629969      1.45000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.12175813      1.50897617      0.00146300      5.49562613      0.12594157      1.59752620      0.99981532      0.69975740      0.42961585      0.42961585      0.62794670      0.84605025      1.45000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11769798      1.56934187      0.00142751      5.88874818      0.12712579      1.60864660      0.99981532      0.70620614      0.42848724      0.42848724      0.63150638      0.85483574      1.45000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11360892      1.62977951      0.00139194      6.28706476      0.12841959      1.61957636      0.99981532      0.71254796      0.42750058      0.42750058      0.63494794      0.86277053      1.45000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10950821      1.69028807      0.00135635      6.68951607      0.12982199      1.63030579      0.99981532      0.71878237      0.42665074      0.42665074      0.63827161      0.86995280      1.45000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10541210      1.75086649      0.00132080      7.09505653      0.13133235      1.64082616      0.99981532      0.72490963      0.42593517      0.42593517      0.64147858      0.87646782      1.45000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10133571      1.81151375      0.00128537      7.50266175      0.13295033      1.65112976      0.99981532      0.73092553      0.42534893      0.42534893      0.64457028      0.88238977      1.45000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09729300      1.87222880      0.00125011      7.91133352      0.13467583      1.66120985      0.99981532      0.73683798      0.42488514      0.42488514      0.64754792      0.88778335      1.45000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09329674      1.93301060      0.00121508      8.32010468      0.13650897      1.67106066      0.99981532      0.74263655      0.42454196      0.42454196      0.65041282      0.89270507      1.45000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08935850      1.99385810      0.00118034      8.72804342      0.13845005      1.68067737      0.99981532      0.74832345      0.42431080      0.42431080      0.65316775      0.89720441      1.45000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08548861      2.05477023      0.00114593      9.13425651      0.14049952      1.69005613      0.99981532      0.75389733      0.42418606      0.42418606      0.65581381      0.90132478      1.45000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08169624      2.11574584      0.00111192      9.53789109      0.14265800      1.69919395      0.99981532      0.75935858      0.42416156      0.42416156      0.65835353      0.90510435      1.45000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07798937      2.17678367      0.00107835      9.93813436      0.14492629      1.70808876      0.99981532      0.76470453      0.42422821      0.42422821      0.66078911      0.90857673      1.45000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07437487      2.23788223      0.00104525     10.33421114      0.14730539      1.71673927      0.99981532      0.76993530      0.42438943      0.42438943      0.66312330      0.91177154      1.45000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07085853      2.29903973      0.00101268     10.72537951      0.14979654      1.72514503      0.99981532      0.77502455      0.42462944      0.42462944      0.66535456      0.91471491      1.45000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06744512      2.36025399      0.00098065     11.11092463      0.15240134      1.73330628      0.99981532      0.78004845      0.42494340      0.42494340      0.66749505      0.91742992      1.45000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06413845      2.42152235      0.00094922     11.49015180      0.15512175      1.74122399      0.99981532      0.78493006      0.42532769      0.42532769      0.66953844      0.91993692      1.45000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06094143      2.48284161      0.00091841     11.86237901      0.15796022      1.74889975      0.99981532      0.78969474      0.42577499      0.42577499      0.67149010      0.92225388      1.45000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05785614      2.54420794      0.00088825     12.22693003      0.16091973      1.75633576      0.99981532      0.79434258      0.42627999      0.42627999      0.67335310      0.92439667      1.45000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05488391      2.60561691      0.00085877     12.58312835      0.16400384      1.76353473      0.99981532      0.79887337      0.42683683      0.42683683      0.67512904      0.92637926      1.45000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05202535      2.66706340      0.00082999     12.93029229      0.16721678      1.77049990      0.99981532      0.80328719      0.42743964      0.42743964      0.67682113      0.92821400      1.45000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.04928043      2.72854165      0.00080193     13.26773172      0.17056346      1.77723490      0.99981532      0.80758362      0.42808313      0.42808313      0.67843241      0.92991177      1.45000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.04664859      2.79004526      0.00077462     13.59474607      0.17404955      1.78374379      0.99981532      0.81176097      0.42875893      0.42875893      0.67996467      0.93148219      1.45000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.04412874      2.85156719      0.00074807     13.91062403      0.17768146      1.79003094      0.99981532      0.81583764      0.42948067      0.42948067      0.68142115      0.93293373      1.45000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.04171933      2.91309981      0.00072229     14.21464456      0.18146640      1.79610102      0.99981532      0.81980090      0.43023048      0.43023048      0.68280387      0.93427385      1.45000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.03941846      2.97463492      0.00069729     14.50607942      0.18541241      1.80195898      0.99981532      0.82365470      0.43100438      0.43100438      0.68411998      0.93550917      1.45000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.03722387      3.03616377      0.00067309     14.78419714      0.18952834      1.80760993      0.99981532      0.82739489      0.43179863      0.43179863      0.68535892      0.93664549      1.45000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.03513303      3.09767714      0.00064968     15.04826851      0.19382388      1.81305918      0.99981532      0.83102719      0.43260973      0.43260973      0.68653490      0.93768798      1.45000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.03314318      3.15916535      0.00062707     15.29757371      0.19830957      1.81831218      0.99981532      0.83455269      0.43343475      0.43343475      0.68764939      0.93864117      1.45000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.03125135      3.22061835      0.00060525     15.53141096      0.20299677      1.82337446      0.99981532      0.83797270      0.43427045      0.43427045      0.68870119      0.93950910      1.45000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.02945445      3.28202573      0.00058422     15.74910696      0.20789763      1.82825163      0.99981532      0.84128990      0.43511416      0.43511416      0.68969383      0.94029532      1.45000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.02774925      3.34337687      0.00056397     15.95002870      0.21302507      1.83294934      0.99981532      0.84450448      0.43596365      0.43596365      0.69062945      0.94100305      1.45000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.02613245      3.40466098      0.00054450     16.13359665      0.21839267      1.83747325      0.99981532      0.84761999      0.43681649      0.43681649      0.69151081      0.94163514      1.45000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.02460071      3.46586718      0.00052578     16.29929864      0.22401465      1.84182901      0.99981532      0.85063821      0.43766953      0.43766953      0.69233818      0.94219419      1.45000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.02315064      3.52698466      0.00050780     16.44670402      0.22990572      1.84602224      0.99981532      0.85356088      0.43852228      0.43852228      0.69311537      0.94268258      1.45000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.02177887      3.58800273      0.00049054     16.57547707      0.23608098      1.85005853      0.99981532      0.85639243      0.43937264      0.43937264      0.69384377      0.94310254      1.45000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.02048204      3.64891095      0.00047398     16.68538925      0.24255582      1.85394336      0.99981532      0.85912921      0.44021877      0.44021877      0.69452526      0.94345615      1.45000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.01925683      3.70969920      0.00045810     16.77632680      0.24934578      1.85768217      0.99981532      0.86177923      0.44105943      0.44105943      0.69516090      0.94374541      1.45000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.01809997      3.77035775      0.00044288     16.84830033      0.25646644      1.86128029      0.99981532      0.86433998      0.44189322      0.44189322      0.69576593      0.94397226      1.45000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.01700823      3.83087734      0.00042828     16.90144312      0.26393332      1.86474295      0.99981532      0.86682220      0.44271920      0.44271920      0.69630765      0.94413858      1.45000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.01597851      3.89124915      0.00041429     16.93601057      0.27176184      1.86807526      0.99981532      0.86921965      0.44353583      0.44353583      0.69681846      0.94424624      1.45000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.01500773      3.95146481      0.00040087     16.95237297      0.27996726      1.87128221      0.99981532      0.87153411      0.44434227      0.44434227      0.69729122      0.94429706      1.45000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.01409296      4.01151638      0.00038799     16.95100479      0.28856470      1.87436868      0.99981532      0.87377658      0.44513672      0.44513672      0.69772768      0.94429281      1.45000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.01323132      4.07139624      0.00037564     16.93247066      0.29756916      1.87733938      0.99981532      0.87593273      0.44591603      0.44591603      0.69812889      0.94423524      1.45000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.01242005      4.13109700      0.00036377     16.89740904      0.30699562      1.88019893      0.99981532      0.87801880      0.44669546      0.44669546      0.69849614      0.94412599      1.45000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.01165650      4.19061140      0.00035238     16.84651487      0.31685913      1.88295178      0.99981532      0.88004112      0.44746276      0.44746276      0.69883169      0.94396665      1.45000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.01093813      4.24993219      0.00034143     16.78052207      0.32717495      1.88560224      0.99981532      0.88199399      0.44821752      0.44821752      0.69913440      0.94375868      1.45000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.01026247      4.30905197      0.00033090     16.70018711      0.33795870      1.88815450      0.99981532      0.88388154      0.44895944      0.44895944      0.69940803      0.94350342      1.45000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.00962719      4.36796312      0.00032076     16.60627431      0.34922653      1.89061259      0.99981532      0.88570092      0.44968820      0.44968820      0.69965285      0.94320207      1.45000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.00903006      4.42665762      0.00031101     16.49954350      0.36099522      1.89298040      0.99981532      0.88746182      0.45040384      0.45040384      0.69986820      0.94285565      1.45000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.00846893      4.48512702      0.00030161     16.38074028      0.37328237      1.89526168      0.99981532      0.88916026      0.45110588      0.45110588      0.70006099      0.94246505      1.45000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.00794179      4.54336230      0.00029255     16.25058892      0.38610653      1.89746007      0.99981532      0.89079988      0.45179437      0.45179437      0.70022645      0.94203096      1.45000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.00744669      4.60135385      0.00028382     16.10978772      0.39948728      1.89957902      0.99981532      0.89238297      0.45246916      0.45246916      0.70036755      0.94155392      1.45000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.00698179      4.65909140      0.00027540     15.95900636      0.41344536      1.90162189      0.99981532      0.89390896      0.45313007      0.45313007      0.70048531      0.94103428      1.45000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.00654536      4.71656401      0.00026727     15.79888547      0.42800272      1.90359190      0.99981532      0.89538184      0.45377697      0.45377697      0.70060385      0.94047224      1.45000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00613573      4.77376003      0.00025943     15.63003686      0.44318257      1.90549213      0.99981532      0.89680118      0.45440903      0.45440903      0.70065471      0.93986784      1.45000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00575133      4.83066709      0.00025186     15.45304517      0.45900948      1.90732553      0.99981532      0.89816226      0.45501934      0.45501934      0.70070769      0.93922098      1.45000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00539067      4.88727213      0.00024456     15.26846982      0.47550933      1.90909496      0.99981532      0.89948844      0.45563008      0.45563008      0.70074106      0.93853140      1.45000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00505235      4.94356139      0.00023750     15.07684732      0.49270939      1.91080313      0.99981532      0.90076113      0.45622118      0.45622118      0.70075542      0.93779875      1.45000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00473504      4.99952038      0.00023068     14.87869358      0.51063831      1.91245265      0.99981532      0.90200197      0.45681289      0.45681289      0.70075151      0.93702253      1.45000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00443747      5.05513395      0.00022410     14.67450609      0.52932615      1.91404602      0.99981532      0.90319711      0.45739171      0.45739171      0.70073008      0.93620214      1.45000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00415847      5.11038625      0.00021773     14.46476585      0.54880436      1.91558562      0.99981532      0.90435294      0.45795791      0.45795791      0.70069182      0.93533688      1.45000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00389689      5.16526076      0.00021159     14.24993879      0.56910580      1.91707374      0.99981532      0.90546586      0.45851167      0.45851167      0.70063684      0.93442597      1.45000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00365169      5.21974028      0.00020564     14.03047749      0.59026475      1.91851256      0.99981532      0.90656779      0.45905326      0.45905326      0.70056705      0.93346851      1.45000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00342187      5.27380693      0.00019990     13.80682215      0.61231688      1.91990418      0.99981532      0.90757406      0.45958294      0.45958294      0.70048283      0.93246356      1.45000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00320648      5.32744214      0.00019435     13.57940105      0.63529930      1.92125059      0.99981532      0.90857199      0.46010096      0.46010096      0.70038351      0.93141008      1.45000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00300465      5.38062668      0.00018898     13.34863134      0.65925054      1.92255370      0.99981532      0.90953335      0.46060745      0.46060745      0.70027052      0.93030694      1.45000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00281552      5.43334061      0.00018379     13.11491926      0.68421052      1.92381532      0.99981532      0.91046019      0.46110288      0.46110288      0.70014450      0.92915298      1.45000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00263833      5.48556328      0.00017877     12.87866019      0.71022063      1.92503722      0.99981532      0.91135336      0.46158738      0.46158738      0.70000494      0.92794694      1.45000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00247232      5.53727335      0.00017392     12.64023890      0.73732363      1.92622103      0.99981532      0.91221362      0.46206121      0.46206121      0.69985478      0.92668750      1.45000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00231680      5.58844873      0.00016922     12.40002916      0.76556372      1.92736835      0.99981532      0.91304309      0.46252462      0.46252462      0.69969196      0.92537330      1.45000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00217112      5.63906662      0.00016467     12.15839391      0.79498649      1.92848070      0.99981532      0.91384168      0.46297786      0.46297786      0.69951808      0.92400288      1.45000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00203467      5.68910343      0.00016027     11.91568475      0.82563893      1.92955952      0.99981532      0.91461076      0.46342118      0.46342118      0.69933313      0.92257476      1.45000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00190686      5.73853483      0.00015601     11.67224199      0.85756939      1.93060619      0.99981532      0.91535125      0.46385483      0.46385483      0.69913775      0.92108737      1.45000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00178715      5.78733570      0.00015189     11.42839420      0.89082756      1.93162202      0.99981532      0.91606402      0.46427904      0.46427904      0.69893260      0.91953908      1.45000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00167504      5.83548012      0.00014790     11.18445808      0.92546447      1.93260828      0.99981532      0.91675002      0.46469405      0.46469405      0.69871781      0.91792823      1.45000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00157005      5.88294136      0.00014403     10.94073820      0.96153240      1.93356615      0.99981532      0.91740997      0.46510011      0.46510011      0.69849369      0.91625308      1.45000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00147172      5.92969187      0.00014028     10.69752688      0.99908486      1.93449679      0.99981532      0.91804475      0.46549732      0.46549732      0.69826050      0.91451184      1.45000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00137963      5.97570327      0.00013665     10.45510391      1.03817652      1.93540128      0.99981532      0.91865516      0.46588626      0.46588626      0.69801891      0.91270267      1.45000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00129340      6.02094631      0.00013313     10.21373651      1.07886317      1.93628067      0.99981532      0.91924181      0.46626680      0.46626680      0.69776916      0.91082366      1.45000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00121264      6.06539091      0.00012972      9.97367916      1.12120160      1.93713595      0.99981532      0.91980554      0.46663927      0.46663927      0.69751130      0.90887286      1.45000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00113702      6.10900611      0.00012640      9.73517374      1.16524949      1.93796806      0.99981532      0.92034698      0.46700390      0.46700390      0.69724565      0.90684827      1.45000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00106620      6.15176007      0.00012319      9.49844865      1.21106543      1.93877792      0.99981532      0.92086669      0.46736088      0.46736088      0.69697302      0.90474783      1.45000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00099989      6.19362011      0.00012008      9.26372053      1.25870858      1.93956638      0.99981532      0.92136561      0.46771042      0.46771042      0.69669321      0.90256944      1.45000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00093779      6.23455264      0.00011705      9.03119254      1.30823872      1.94033427      0.99981532      0.92184403      0.46805272      0.46805272      0.69640657      0.90031096      1.45000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00087963      6.27452322      0.00011411      8.80105586      1.35971595      1.94108237      0.99981532      0.92230266      0.46838797      0.46838797      0.69611326      0.89797018      1.45000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00082517      6.31349650      0.00011126      8.57348743      1.41320082      1.94181144      0.99981532      0.92274206      0.46871636      0.46871636      0.69581417      0.89554486      1.45000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00077417      6.35143633      0.00010848      8.34865416      1.46875357      1.94252218      0.99981532      0.92312463      0.46903807      0.46903807      0.69550085      0.89303273      1.45000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00072640      6.38830566      0.00010579      8.12670921      1.52643447      1.94321530      0.99981532      0.92356521      0.46935329      0.46935329      0.69514634      0.89043148      1.45000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00068167      6.42406664      0.00010317      7.90779421      1.58630329      1.94389143      0.99981532      0.92395001      0.46966219      0.46966219      0.69488064      0.88773876      1.45000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00063978      6.45868057      0.00010062      7.69203889      1.64841915      1.94455120      0.99981532      0.92431763      0.46996492      0.46996492      0.69455830      0.88495219      1.45000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00060054      6.49210799      0.00009814      7.47956159      1.71284016      1.94519522      0.99981532      0.92466846      0.47026167      0.47026167      0.69423103      0.88206937      1.45000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00056378      6.52430866      0.00009572      7.27046945      1.77962318      1.94582404      0.99981532      0.92500300      0.47055260      0.47055260      0.69389944      0.87908788      1.45000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00052936      6.55524162      0.00009337      7.06485849      1.84882349      1.94643821      0.99981532      0.92532167      0.47083785      0.47083785      0.69356111      0.87600526      1.45000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00049711      6.58486523      0.00009108      6.86281454      1.92049433      1.94703826      0.99981532      0.92562535      0.47111757      0.47111757      0.69321960      0.87281908      1.45000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00046691      6.61313721      0.00008885      6.66441290      1.99468665      1.94762467      0.99981532      0.92591300      0.47139194      0.47139194      0.69287366      0.86952686      1.45000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00043861      6.64001469      0.00008668      6.46971911      2.07144861      1.94819793      0.99981532      0.92618645      0.47166107      0.47166107      0.69252279      0.86612616      1.45000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00041210      6.66545428      0.00008456      6.27878919      2.15082519      1.94875848      0.99981532      0.92644557      0.47192510      0.47192510      0.69216846      0.86261451      1.45000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00038726      6.68941212      0.00008250      6.09166999      2.23285770      1.94930677      0.99981532      0.92669072      0.47218418      0.47218418      0.69181001      0.85898949      1.45000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00036399      6.71184398      0.00008048      5.90839962      2.31758330      1.94984321      0.99981532      0.92692223      0.47243844      0.47243844      0.69144793      0.85524867      1.45000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00034218      6.73270532      0.00007851      5.72900784      2.40503447      1.95036820      0.99981532      0.92714045      0.47268797      0.47268797      0.69108210      0.85138968      1.45000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00032174      6.75195138      0.00007659      5.55351642      2.49523850      1.95088211      0.99981532      0.92734568      0.47293294      0.47293294      0.69071273      0.84741016      1.45000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00030259      6.76953730      0.00007472      5.38193946      2.58821692      1.95138531      0.99981532      0.92753821      0.47317345      0.47317345      0.69032917      0.84330782      1.45000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00028464      6.78541821      0.00007289      5.21428400      2.68398489      1.95187816      0.99981532      0.92771842      0.47340962      0.47340962      0.68996439      0.83908042      1.45000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00026781      6.79954933      0.00007110      5.05055018      2.78255064      1.95236099      0.99981532      0.92788645      0.47364156      0.47364156      0.68958559      0.83472577      1.45000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00025204      6.81188614      0.00006935      4.89073173      2.88391481      1.95283411      0.99981532      0.92804268      0.47386938      0.47386938      0.68920372      0.83024180      1.45000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00023725      6.82238446      0.00006763      4.73481633      2.98806989      1.95329783      0.99981532      0.92818732      0.47409318      0.47409318      0.68881913      0.82562650      1.45000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00022338      6.83100063      0.00006596      4.58278599      3.09499950      1.95375245      0.99981532      0.92832012      0.47431306      0.47431306      0.68840686      0.82087796      1.45000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00021038      6.83769164      0.00006432      4.43461744      3.20467780      1.95419826      0.99981532      0.92846779      0.47452914      0.47452914      0.68804201      0.81599441      1.45000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00019819      6.84241530      0.00006272      4.29028240      3.31706888      1.95463551      0.99981532      0.92855444      0.47474149      0.47474149      0.68765394      0.81097417      1.45000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00018675      6.84513040      0.00006115      4.14974807      3.43212605      1.95506448      0.99981532      0.92865528      0.47495022      0.47495022      0.68725498      0.80581574      1.45000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00017603      6.84579690      0.00005961      4.01297739      3.54979128      1.95548540      0.99981532      0.92874578      0.47515542      0.47515542      0.68685808      0.80051775      1.45000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00016596      6.84437607      0.00005811      3.87992933      3.66999458      1.95589853      0.99981532      0.92882614      0.47535717      0.47535717      0.68645907      0.79507900      1.45000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00015652      6.84083080      0.00005664      3.75055955      3.79265327      1.95630409      0.99981532      0.92889648      0.47555556      0.47555556      0.68605791      0.78949848      1.45000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00014766      6.83512548      0.00005519      3.62481948      3.91767234      1.95670230      0.99981532      0.92895711      0.47575067      0.47575067      0.68565482      0.78377534      1.45000000    -10.00000000
