     21.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447513     -4.25127740      0.00002925    276.55914066      0.01986426      0.00000000      0.99983734      0.34748036      0.51750788      0.51750788      0.45658587      0.99639716      5.00000000    -10.00000000
     21.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00425645     -4.30476651      0.00002809    280.81724324      0.02005843      0.00000000      0.99983734      0.34835076      0.51728376      0.51728376      0.45686361      0.99645160      5.00000000    -10.00000000
     21.83946488     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00404808     -4.35826183      0.00002699    284.90975909      0.02026473      0.00000000      0.99983734      0.34903588      0.51706321      0.51706321      0.45714598      0.99650239      5.00000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00384957     -4.41176286      0.00002594    288.88059111      0.02047988      0.00000000      0.99983734      0.34971631      0.51684577      0.51684577      0.45742592      0.99655030      5.00000000    -10.00000000
     22.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00366050     -4.46526912      0.00002494    292.69367249      0.02070635      0.00000000      0.99983734      0.35052574      0.51663167      0.51663167      0.45770784      0.99659509      5.00000000    -10.00000000
     22.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00348044     -4.51878015      0.00002398    296.35730240      0.02094345      0.00000000      0.99983734      0.35115189      0.51642091      0.51642091      0.45798964      0.99663704      5.00000000    -10.00000000
     22.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00330901     -4.57229550      0.00002307    299.86915575      0.02119133      0.00000000      0.99983734      0.35187429      0.51621355      0.51621355      0.45827179      0.99667630      5.00000000    -10.00000000
     23.17725753     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00314580     -4.62581472      0.00002220    303.22647347      0.02145018      0.00000000      0.99983734      0.35260830      0.51600956      0.51600956      0.45855369      0.99671298      5.00000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00299046     -4.67933740      0.00002137    306.42753068      0.02172013      0.00000000      0.99983734      0.35334865      0.51580898      0.51580898      0.45870191      0.99674720      5.00000000    -10.00000000
     23.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00284262     -4.73286310      0.00002058    309.47024054      0.02200141      0.00000000      0.99983734      0.35409149      0.51561179      0.51561179      0.45911642      0.99677908      5.00000000    -10.00000000
     23.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00270194     -4.78639142      0.00001982    312.35279354      0.02229423      0.00000000      0.99983734      0.35484207      0.51541796      0.51541796      0.45939726      0.99680871      5.00000000    -10.00000000
     24.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00256809     -4.83992196      0.00001909    315.07354916      0.02259885      0.00000000      0.99983734      0.35559655      0.51522757      0.51522757      0.45967617      0.99683618      5.00000000    -10.00000000
     24.51505017     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00244076     -4.89345433      0.00001840    317.63107688      0.02291551      0.00000000      0.99983734      0.35635473      0.51504051      0.51504051      0.45995544      0.99686157      5.00000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00231964     -4.94698814      0.00001774    320.02418018      0.02324451      0.00000000      0.99983734      0.35711811      0.51485678      0.51485678      0.46023305      0.99688497      5.00000000    -10.00000000
     25.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00220445     -5.00052302      0.00001711    322.25174347      0.02358615      0.00000000      0.99983734      0.35788039      0.51467635      0.51467635      0.46050872      0.99690644      5.00000000    -10.00000000
     25.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209489     -5.05405858      0.00001650    324.31287274      0.02394076      0.00000000      0.99983734      0.35864742      0.51449913      0.51449913      0.46078393      0.99692604      5.00000000    -10.00000000
     25.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00199071     -5.10759447      0.00001592    326.20684662      0.02430867      0.00000000      0.99983734      0.35941564      0.51432530      0.51432530      0.46105756      0.99694383      5.00000000    -10.00000000
     25.85284281     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189166     -5.16113031      0.00001537    327.93311398      0.02469027      0.00000000      0.99983734      0.36020787      0.51415460      0.51415460      0.46132937      0.99695987      5.00000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179748     -5.21466576      0.00001483    329.49134113      0.02508594      0.00000000      0.99983734      0.36134975      0.51398706      0.51398706      0.46160042      0.99697420      5.00000000    -10.00000000
     26.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00170795     -5.26820046      0.00001433    330.88134824      0.02549610      0.00000000      0.99983734      0.36088615      0.51382265      0.51382265      0.46186905      0.99698687      5.00000000    -10.00000000
     26.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162284     -5.32173404      0.00001384    332.10316516      0.02592118      0.00000000      0.99983734      0.36249292      0.51366132      0.51366132      0.46213598      0.99699793      5.00000000    -10.00000000
     26.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00154194     -5.37526618      0.00001337    333.15698058      0.02636165      0.00000000      0.99983734      0.36325305      0.51350302      0.51350302      0.46240013      0.99700739      5.00000000    -10.00000000
     27.19063545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00146504     -5.42879650      0.00001293    334.04319750      0.02681798      0.00000000      0.99983734      0.36402995      0.51334771      0.51334771      0.46266392      0.99701531      5.00000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139196     -5.48232468      0.00001250    334.76237824      0.02729068      0.00000000      0.99983734      0.36479648      0.51319533      0.51319533      0.46292499      0.99702170      5.00000000    -10.00000000
     27.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132250     -5.53585035      0.00001209    335.31530555      0.02778029      0.00000000      0.99983734      0.36556117      0.51304586      0.51304586      0.46318409      0.99702660      5.00000000    -10.00000000
     27.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125650     -5.58937318      0.00001169    335.70291326      0.02828737      0.00000000      0.99983734      0.36632466      0.51289921      0.51289921      0.46342015      0.99703002      5.00000000    -10.00000000
     28.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119377     -5.64289282      0.00001132    335.92635638      0.02881251      0.00000000      0.99983734      0.36708486      0.51275527      0.51275527      0.46369575      0.99703199      5.00000000    -10.00000000
     28.52842809     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113417     -5.69640891      0.00001095    335.98695010      0.02935631      0.00000000      0.99983734      0.36784194      0.51261425      0.51261425      0.46394851      0.99703253      5.00000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00107754     -5.74992111      0.00001061    335.88620053      0.02991942      0.00000000      0.99983734      0.36859721      0.51247582      0.51247582      0.46419898      0.99703164      5.00000000    -10.00000000
     29.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102372     -5.80342907      0.00001027    335.62580920      0.03050251      0.00000000      0.99983734      0.36934863      0.51234004      0.51234004      0.46444744      0.99702934      5.00000000    -10.00000000
     29.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097260     -5.85693242      0.00000995    335.20764405      0.03110628      0.00000000      0.99983734      0.37009800      0.51220683      0.51220683      0.46472530      0.99702565      5.00000000    -10.00000000
     29.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092402     -5.91043081      0.00000965    334.63376392      0.03173146      0.00000000      0.99983734      0.37084299      0.51207616      0.51207616      0.46493727      0.99702056      5.00000000    -10.00000000
     29.86622074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087787     -5.96392388      0.00000935    333.90634839      0.03237882      0.00000000      0.99983734      0.37158441      0.51194798      0.51194798      0.46517868      0.99701409      5.00000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083402     -6.01741126      0.00000907    333.02787888      0.03304915      0.00000000      0.99983734      0.37232238      0.51182223      0.51182223      0.46541816      0.99700624      5.00000000    -10.00000000
     30.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079237     -6.07089257      0.00000880    332.00086607      0.03374329      0.00000000      0.99983734      0.37305556      0.51169886      0.51169886      0.46565420      0.99699700      5.00000000    -10.00000000
     30.66889632     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075279     -6.12436745      0.00000853    330.82804404      0.03446209      0.00000000      0.99983734      0.37378598      0.51157782      0.51157782      0.46588998      0.99698639      5.00000000    -10.00000000
     30.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071520     -6.17783550      0.00000828    329.51229746      0.03520648      0.00000000      0.99983734      0.37452324      0.51145906      0.51145906      0.46612246      0.99697439      5.00000000    -10.00000000
     31.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067949     -6.23129639      0.00000804    328.05769384      0.03597726      0.00000000      0.99983734      0.37523333      0.51134254      0.51134254      0.46635264      0.99696102      5.00000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064556     -6.28474956      0.00000781    326.46432038      0.03677577      0.00000000      0.99983734      0.37595011      0.51122821      0.51122821      0.46657998      0.99694623      5.00000000    -10.00000000
     31.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061334     -6.33819464      0.00000759    324.73648249      0.03760292      0.00000000      0.99983734      0.37666172      0.51111601      0.51111601      0.46680604      0.99693003      5.00000000    -10.00000000
     32.00668896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058272     -6.39163154      0.00000737    322.88292342      0.03845917      0.00000000      0.99983734      0.37736993      0.51100591      0.51100591      0.46703054      0.99691246      5.00000000    -10.00000000
     32.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055364     -6.44505946      0.00000717    320.90089710      0.03934635      0.00000000      0.99983734      0.37807320      0.51089786      0.51089786      0.46725065      0.99689345      5.00000000    -10.00000000
     32.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052602     -6.49847810      0.00000697    318.79620391      0.04026537      0.00000000      0.99983734      0.37877222      0.51079181      0.51079181      0.46746932      0.99687301      5.00000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049978     -6.55188701      0.00000678    316.57264725      0.04121743      0.00000000      0.99983734      0.37941991      0.51068769      0.51068769      0.46768607      0.99685111      5.00000000    -10.00000000
     33.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047486     -6.60528574      0.00000659    314.23413078      0.04220378      0.00000000      0.99983734      0.38015320      0.51058548      0.51058548      0.46790041      0.99682775      5.00000000    -10.00000000
     33.34448161     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045118     -6.65867381      0.00000642    311.78425718      0.04322578      0.00000000      0.99983734      0.38083713      0.51048511      0.51048511      0.46811835      0.99680291      5.00000000    -10.00000000
     33.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042869     -6.71205081      0.00000625    309.22827452      0.04428461      0.00000000      0.99983734      0.38151419      0.51038663      0.51038663      0.46832239      0.99677657      5.00000000    -10.00000000
     33.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040733     -6.76541618      0.00000608    306.56917148      0.04538184      0.00000000      0.99983734      0.38218906      0.51028991      0.51028991      0.46852964      0.99674870      5.00000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038704     -6.81876944      0.00000592    303.81155087      0.04651888      0.00000000      0.99983734      0.38285745      0.51019492      0.51019492      0.46884596      0.99671928      5.00000000    -10.00000000
     34.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036776     -6.87211008      0.00000577    300.95969113      0.04769726      0.00000000      0.99983734      0.38352079      0.51010164      0.51010164      0.46893962      0.99668830      5.00000000    -10.00000000
     34.68227425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034945     -6.92543758      0.00000562    298.01791127      0.04891855      0.00000000      0.99983734      0.38417887      0.51001003      0.51001003      0.46913962      0.99665572      5.00000000    -10.00000000
     34.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033206     -6.97875139      0.00000548    294.99057693      0.05018441      0.00000000      0.99983734      0.38483152      0.50992004      0.50992004      0.46933936      0.99662151      5.00000000    -10.00000000
     35.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031554     -7.03205094      0.00000535    291.88205820      0.05149655      0.00000000      0.99983734      0.38547937      0.50983164      0.50983164      0.46953637      0.99658566      5.00000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029984     -7.08533567      0.00000521    288.69678246      0.05285675      0.00000000      0.99983734      0.38612282      0.50974480      0.50974480      0.46973130      0.99654811      5.00000000    -10.00000000
     35.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028493     -7.13860499      0.00000509    285.43915586      0.05426686      0.00000000      0.99983734      0.38676041      0.50965947      0.50965947      0.46992386      0.99650886      5.00000000    -10.00000000
     36.02006689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027077     -7.19185827      0.00000496    282.11360078      0.05572880      0.00000000      0.99983734      0.38739243      0.50957562      0.50957562      0.47011479      0.99646785      5.00000000    -10.00000000
     36.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025732     -7.24509490      0.00000485    278.72452708      0.05724459      0.00000000      0.99983734      0.38802025      0.50949322      0.50949322      0.47030350      0.99642505      5.00000000    -10.00000000
     36.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024454     -7.29831423      0.00000473    275.27632857      0.05881631      0.00000000      0.99983734      0.38864246      0.50941224      0.50941224      0.47049023      0.99638044      5.00000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023240     -7.35151558      0.00000462    271.77337671      0.06044611      0.00000000      0.99983734      0.38925976      0.50933264      0.50933264      0.47067500      0.99633395      5.00000000    -10.00000000
     37.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022087     -7.40469827      0.00000451    268.22000912      0.06213625      0.00000000      0.99983734      0.38981942      0.50925438      0.50925438      0.47085772      0.99628557      5.00000000    -10.00000000
     37.35785953     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020991     -7.45786159      0.00000441    264.62052265      0.06388908      0.00000000      0.99983734      0.39047825      0.50917745      0.50917745      0.47103864      0.99623523      5.00000000    -10.00000000
     37.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019951     -7.51100480      0.00000431    260.97916819      0.06570702      0.00000000      0.99983734      0.39107985      0.50910181      0.50910181      0.47121748      0.99618290      5.00000000    -10.00000000
     37.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018962     -7.56412714      0.00000422    257.30013921      0.06759260      0.00000000      0.99983734      0.39167542      0.50902742      0.50902742      0.47139420      0.99612853      5.00000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018023     -7.61722785      0.00000412    253.58756929      0.06954845      0.00000000      0.99983734      0.39226803      0.50895427      0.50895427      0.47156943      0.99607208      5.00000000    -10.00000000
     38.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017130     -7.67030610      0.00000403    249.84554845      0.07157730      0.00000000      0.99983734      0.39285538      0.50888232      0.50888232      0.47171162      0.99601348      5.00000000    -10.00000000
     38.69565217     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016282     -7.72336107      0.00000395    246.07799044      0.07368200      0.00000000      0.99983734      0.39343608      0.50881154      0.50881154      0.47191402      0.99595269      5.00000000    -10.00000000
     38.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015477     -7.77639189      0.00000386    242.28888312      0.07586550      0.00000000      0.99983734      0.39401265      0.50874191      0.50874191      0.47208666      0.99588966      5.00000000    -10.00000000
     39.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014712     -7.82939768      0.00000378    238.48202567      0.07813085      0.00000000      0.99983734      0.39459052      0.50867341      0.50867341      0.47225132      0.99582432      5.00000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013985     -7.88237751      0.00000370    234.66115201      0.08048126      0.00000000      0.99983734      0.39515096      0.50860599      0.50860599      0.47241723      0.99575662      5.00000000    -10.00000000
     39.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013294     -7.93533044      0.00000363    230.82988646      0.08292004      0.00000000      0.99983734      0.39571272      0.50853966      0.50853966      0.47258151      0.99568649      5.00000000    -10.00000000
     40.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012638     -7.98825549      0.00000355    226.99182809      0.08545061      0.00000000      0.99983734      0.39626954      0.50847437      0.50847437      0.47274401      0.99561388      5.00000000    -10.00000000
     40.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012014     -8.04115165      0.00000348    223.15035828      0.08807658      0.00000000      0.99983734      0.39682163      0.50841011      0.50841011      0.47290478      0.99553871      5.00000000    -10.00000000
     40.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011422     -8.09401786      0.00000341    219.30883378      0.09080164      0.00000000      0.99983734      0.39735588      0.50834685      0.50834685      0.47306376      0.99546092      5.00000000    -10.00000000
     40.83612040     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010859     -8.14685305      0.00000334    215.47047849      0.09362967      0.00000000      0.99983734      0.39791140      0.50828457      0.50828457      0.47319663      0.99538043      5.00000000    -10.00000000
     41.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010324     -8.19965609      0.00000328    211.63841041      0.09656468      0.00000000      0.99983734      0.39844934      0.50822325      0.50822325      0.47337701      0.99529718      5.00000000    -10.00000000
     41.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009816     -8.25242583      0.00000322    207.81563302      0.09961083      0.00000000      0.99983734      0.39898227      0.50816286      0.50816286      0.47353108      0.99521109      5.00000000    -10.00000000
     41.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009333     -8.30516107      0.00000316    204.00503577      0.10277246      0.00000000      0.99983734      0.39951094      0.50810339      0.50810339      0.47368332      0.99512207      5.00000000    -10.00000000
     41.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008874     -8.35786058      0.00000310    200.20939371      0.10605406      0.00000000      0.99983734      0.40105677      0.50804481      0.50804481      0.47383458      0.99503005      5.00000000    -10.00000000
     42.17391304     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008438     -8.41052306      0.00000304    196.43139450      0.10946030      0.00000000      0.99983734      0.40093793      0.50798712      0.50798712      0.47398395      0.99493495      5.00000000    -10.00000000
     42.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008023     -8.46314724      0.00000298    192.67349022      0.11299607      0.00000000      0.99983734      0.40082101      0.50793028      0.50793028      0.47413187      0.99483667      5.00000000    -10.00000000
     42.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007629     -8.51573170      0.00000293    188.93818839      0.11666637      0.00000000      0.99983734      0.40157341      0.50787427      0.50787427      0.47427806      0.99473513      5.00000000    -10.00000000
     42.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007255     -8.56827504      0.00000288    185.22776142      0.12047647      0.00000000      0.99983734      0.40208403      0.50781909      0.50781909      0.47442086      0.99463023      5.00000000    -10.00000000
     43.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006899     -8.62077582      0.00000282    181.54445585      0.12443175      0.00000000      0.99983734      0.40258583      0.50776472      0.50776472      0.47473143      0.99452188      5.00000000    -10.00000000
     43.51170569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006561     -8.67323250      0.00000277    177.89027794      0.12853792      0.00000000      0.99983734      0.40308463      0.50771112      0.50771112      0.47470385      0.99440998      5.00000000    -10.00000000
     43.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006240     -8.72564353      0.00000273    174.26721477      0.13280082      0.00000000      0.99983734      0.40357443      0.50765830      0.50765830      0.47467670      0.99429443      5.00000000    -10.00000000
     44.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005934     -8.77800729      0.00000268    170.67708357      0.13722656      0.00000000      0.99983734      0.40406622      0.50760623      0.50760623      0.47498868      0.99417511      5.00000000    -10.00000000
     44.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005644     -8.83032213      0.00000263    167.12170731      0.14182139      0.00000000      0.99983734      0.40454805      0.50755490      0.50755490      0.47512467      0.99405193      5.00000000    -10.00000000
     44.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005368     -8.88258630      0.00000259    163.60261841      0.14659195      0.00000000      0.99983734      0.40502830      0.50750429      0.50750429      0.47526114      0.99392476      5.00000000    -10.00000000
     44.84949833     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005106     -8.93479801      0.00000255    160.12137369      0.15154502      0.00000000      0.99983734      0.40549862      0.50745438      0.50745438      0.47539568      0.99379350      5.00000000    -10.00000000
     45.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004857     -8.98695543      0.00000250    156.67937563      0.15668768      0.00000000      0.99983734      0.40597492      0.50740517      0.50740517      0.47552908      0.99365802      5.00000000    -10.00000000
     45.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004620     -9.03905664      0.00000246    153.27792973      0.16202726      0.00000000      0.99983734      0.40644234      0.50735665      0.50735665      0.47566115      0.99351819      5.00000000    -10.00000000
     45.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004395     -9.09109966      0.00000242    149.91823951      0.16757139      0.00000000      0.99983734      0.40690636      0.50730876      0.50730876      0.47579190      0.99337390      5.00000000    -10.00000000
     45.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004181     -9.14308246      0.00000238    146.60140908      0.17332796      0.00000000      0.99983734      0.40736507      0.50726154      0.50726154      0.47592114      0.99322500      5.00000000    -10.00000000
     46.18729097     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003977     -9.19500292      0.00000235    143.32844570      0.17930519      0.00000000      0.99983734      0.40782149      0.50721495      0.50721495      0.47604933      0.99307136      5.00000000    -10.00000000
     46.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003784     -9.24685885      0.00000231    140.10026250      0.18551158      0.00000000      0.99983734      0.40827186      0.50716899      0.50716899      0.47617636      0.99291284      5.00000000    -10.00000000
     46.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003600     -9.29864801      0.00000227    136.91768133      0.19195596      0.00000000      0.99983734      0.40871911      0.50712364      0.50712364      0.47630199      0.99274930      5.00000000    -10.00000000
     46.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003425     -9.35036806      0.00000224    133.78143600      0.19864748      0.00000000      0.99983734      0.40916307      0.50707889      0.50707889      0.47642631      0.99258058      5.00000000    -10.00000000
     47.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003259     -9.40201658      0.00000220    130.69217596      0.20559566      0.00000000      0.99983734      0.40960232      0.50703472      0.50703472      0.47654970      0.99240653      5.00000000    -10.00000000
     47.52508361     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003101     -9.45359108      0.00000217    127.65046502      0.21281034      0.00000000      0.99983734      0.41003898      0.50699113      0.50699113      0.47667150      0.99222700      5.00000000    -10.00000000
     47.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002951     -9.50508899      0.00000214    124.65678844      0.22030175      0.00000000      0.99983734      0.41047128      0.50694811      0.50694811      0.47679215      0.99204181      5.00000000    -10.00000000
     48.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002808     -9.55650763      0.00000211    121.71154824      0.22808049      0.00000000      0.99983734      0.41089995      0.50690564      0.50690564      0.47691186      0.99185081      5.00000000    -10.00000000
     48.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002672     -9.60784412      0.00000208    118.81516313      0.23615739      0.00000000      0.99983734      0.41132441      0.50686371      0.50686371      0.47703054      0.99165381      5.00000000    -10.00000000
     48.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002543     -9.65909600      0.00000205    115.96762782      0.24454439      0.00000000      0.99983734      0.41174636      0.50682231      0.50682231      0.47714754      0.99145063      5.00000000    -10.00000000
     48.86287625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002420     -9.71026000      0.00000202    113.16950535      0.25325254      0.00000000      0.99983734      0.41216393      0.50678143      0.50678143      0.47726378      0.99124109      5.00000000    -10.00000000
     49.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002303     -9.76133303      0.00000199    110.42076002      0.26229441      0.00000000      0.99983734      0.41236603      0.50674107      0.50674107      0.47737532      0.99102501      5.00000000    -10.00000000
     49.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002192     -9.81231228      0.00000196    107.72136581      0.27168295      0.00000000      0.99983734      0.41298905      0.50670121      0.50670121      0.47749317      0.99080218      5.00000000    -10.00000000
     49.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002086     -9.86319420      0.00000193    105.07148172      0.28143093      0.00000000      0.99983734      0.41339600      0.50666183      0.50666183      0.47760567      0.99057240      5.00000000    -10.00000000
     49.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001986     -9.91397555      0.00000190    102.47101742      0.29155208      0.00000000      0.99983734      0.41379965      0.50662295      0.50662295      0.47776862      0.99033546      5.00000000    -10.00000000
     50.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001891     -9.96465281      0.00000188     99.91964391      0.30206122      0.00000000      0.99983734      0.41419985      0.50658453      0.50658453      0.47782822      0.99009113      5.00000000    -10.00000000
     50.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001800    -10.01522256      0.00000185     97.41792011      0.31297083      0.00000000      0.99983734      0.41461151      0.50654658      0.50654658      0.47793793      0.98983925      5.00000000    -10.00000000
     50.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001713    -10.06568095      0.00000183     94.96495132      0.32429816      0.00000000      0.99983734      0.41498992      0.50650909      0.50650909      0.47804661      0.98957953      5.00000000    -10.00000000
     51.00334448     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001631    -10.11602418      0.00000180     92.56060178      0.33605863      0.00000000      0.99983734      0.41534191      0.50647204      0.50647204      0.47814566      0.98931174      5.00000000    -10.00000000
     51.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001553    -10.16624842      0.00000178     90.20499734      0.34826702      0.00000000      0.99983734      0.41576820      0.50643544      0.50643544      0.47826089      0.98903569      5.00000000    -10.00000000
     51.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001479    -10.21634950      0.00000176     87.89741809      0.36094155      0.00000000      0.99983734      0.41615228      0.50639926      0.50639926      0.47836662      0.98875108      5.00000000    -10.00000000
     51.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001408    -10.26632323      0.00000173     85.63765092      0.37409907      0.00000000      0.99983734      0.41653275      0.50636351      0.50636351      0.47847125      0.98845767      5.00000000    -10.00000000
     52.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001341    -10.31616535      0.00000171     83.42529160      0.38775764      0.00000000      0.99983734      0.41691177      0.50632818      0.50632818      0.47857500      0.98815521      5.00000000    -10.00000000
     52.34113712     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001277    -10.36587134      0.00000169     81.25995427      0.40193568      0.00000000      0.99983734      0.41728468      0.50629325      0.50629325      0.47867780      0.98784342      5.00000000    -10.00000000
