    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.02136948     -1.95537494      0.00288405      1.04822050      1.10873805      1.02874055      0.99981580      0.34361133      0.51669580      0.51669580      0.43946611      0.51177132      1.85000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.02214769     -1.95580781      0.00285181      1.09916436      1.05781866      1.03008598      0.99981580      0.34260577      0.51714864      0.51714864      0.43836165      0.52361996      1.85000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.02296261     -1.95409939      0.00281974      1.15055404      1.00880630      1.03148567      0.99981580      0.34004527      0.51759960      0.51759960      0.43729959      0.53500355      1.85000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.02381552     -1.95031538      0.00278788      1.20225595      0.96168815      1.03294198      0.99981580      0.33764673      0.51804850      0.51804850      0.43628355      0.54592017      1.85000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.02470772     -1.94452167      0.00275625      1.25412557      0.91644428      1.03445737      0.99981580      0.33541132      0.51849458      0.51849458      0.43531193      0.55636899      1.85000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.02564051     -1.93678412      0.00272487      1.30600716      0.87304852      1.03603435      0.99981580      0.33334275      0.51893712      0.51893712      0.43438805      0.56635000      1.85000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.02661521     -1.92716827      0.00269374      1.35773355      0.83146933      1.03767553      0.99981580      0.33144691      0.51937274      0.51937274      0.43351434      0.57586386      1.85000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.02763316     -1.91573914      0.00266290      1.40912594      0.79167047      1.03938357      0.99981580      0.32971893      0.51980022      0.51980022      0.43269290      0.58491170      1.85000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.02869567     -1.90256102      0.00263235      1.45999380      0.75361180      1.04116123      0.99981580      0.32815901      0.52022117      0.52022117      0.43192603      0.59349491      1.85000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.02980405     -1.88769731      0.00260211      1.51013486      0.71724989      1.04301135      0.99981580      0.32678321      0.52063657      0.52063657      0.43122186      0.60161503      1.85000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03095961     -1.87121033      0.00257219      1.55933516      0.68253865      1.04493681      0.99981580      0.32558898      0.52104457      0.52104457      0.43056614      0.60927353      1.85000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.03216362     -1.85316123      0.00254260      1.60736922      0.64942989      1.04694062      0.99981580      0.32458482      0.52144370      0.52144370      0.42997794      0.61647166      1.85000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.03341734     -1.83360987      0.00251334      1.65400033      0.61787382      1.04902582      0.99981580      0.32376451      0.52183238      0.52183238      0.42945437      0.62321030      1.85000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.03472196     -1.81261469      0.00248444      1.69898102      0.58781947      1.05119555      0.99981580      0.32312917      0.52220948      0.52220948      0.42899797      0.62948980      1.85000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.03607864     -1.79023266      0.00245589      1.74205362      0.55921517      1.05345301      0.99981580      0.32269763      0.52257579      0.52257579      0.42859862      0.63530983      1.85000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.03748849     -1.76651924      0.00242771      1.78295106      0.53200882      1.05580149      0.99981580      0.32245693      0.52292573      0.52292573      0.42829851      0.64066921      1.85000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.03895252     -1.74152832      0.00239990      1.82139793      0.50614827      1.05824433      0.99981580      0.32241614      0.52326005      0.52326005      0.42806022      0.64556577      1.85000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04047168     -1.71531223      0.00237247      1.85711168      0.48158157      1.06078493      0.99981580      0.32258037      0.52357780      0.52357780      0.42789782      0.64999618      1.85000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04204680     -1.68792171      0.00234543      1.88980420      0.45825720      1.06342677      0.99981580      0.32294332      0.52387544      0.52387544      0.42782334      0.65395579      1.85000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04367861     -1.65940595      0.00231878      1.91918363      0.43612428      1.06617337      0.99981580      0.32351541      0.52415342      0.52415342      0.42783323      0.65743847      1.85000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04536770     -1.62981261      0.00229252      1.94495648      0.41513272      1.06902832      0.99981580      0.32433234      0.52440808      0.52440808      0.42792502      0.66043641      1.85000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04711454     -1.59918785      0.00226667      1.96683013      0.39523339      1.07199524      0.99981580      0.32536984      0.52463849      0.52463849      0.42811335      0.66293992      1.85000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04891939     -1.56757640      0.00224123      1.98451547      0.37637819      1.07507780      0.99981580      0.32645055      0.52484202      0.52484202      0.42839647      0.66493724      1.85000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05078236     -1.53502154      0.00221619      1.99773004      0.35852022      1.07827970      0.99981580      0.32792179      0.52501745      0.52501745      0.42878230      0.66641426      1.85000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05270334     -1.50156519      0.00219156      2.00620126      0.34161379      1.08160465      0.99981580      0.32956076      0.52516189      0.52516189      0.42925662      0.66735427      1.85000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05468201     -1.46724792      0.00216735      2.00966997      0.32561453      1.08505641      0.99981580      0.33142271      0.52524480      0.52524480      0.42989834      0.66773766      1.85000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05671777     -1.43210898      0.00214354      2.00789418      0.31047942      1.08863872      0.99981580      0.33350063      0.52534917      0.52534917      0.43067255      0.66754150      1.85000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05880979     -1.39618629      0.00212015      2.00065293      0.29616688      1.09235532      0.99981580      0.33579132      0.52538801      0.52538801      0.43164832      0.66673920      1.85000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.06095695     -1.35951650      0.00209716      1.98775036      0.28263675      1.09620995      0.99981580      0.33830282      0.52538642      0.52538642      0.43238660      0.66530002      1.85000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06315779     -1.32213494      0.00207458      1.96901986      0.26985034      1.10020630      0.99981580      0.34103615      0.52534233      0.52534233      0.43322297      0.66318851      1.85000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06541056     -1.28407568      0.00205240      1.94432828      0.25777047      1.10434804      0.99981580      0.34402319      0.52525351      0.52525351      0.43419270      0.66036396      1.85000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06771315     -1.24537150      0.00203061      1.91358021      0.24636141      1.10863878      0.99981580      0.34715987      0.52511786      0.52511786      0.43526353      0.65677966      1.85000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.07006307     -1.20605393      0.00200921      1.87672231      0.23558897      1.11308205      0.99981580      0.35055104      0.52492852      0.52492852      0.43644825      0.65238216      1.85000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07245749     -1.16615324      0.00198818      1.83374753      0.22542040      1.11768130      0.99981580      0.35414737      0.52469572      0.52469572      0.43775076      0.64711041      1.85000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07489315     -1.12569848      0.00196754      1.78469930      0.21582444      1.12243989      0.99981580      0.35796043      0.52440181      0.52440181      0.43916302      0.64089480      1.85000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07736639     -1.08471748      0.00194725      1.72967559      0.20677124      1.12736105      0.99981580      0.36198205      0.52405112      0.52405112      0.44069695      0.63365610      1.85000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.07987315     -1.04323691      0.00192733      1.66883271      0.19823238      1.13244786      0.99981580      0.36619069      0.52364175      0.52364175      0.44234554      0.62530435      1.85000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.08240894     -1.00128229      0.00190775      1.60238889      0.19018079      1.13770327      0.99981580      0.37061114      0.52317097      0.52317097      0.44411425      0.61573768      1.85000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.08496881     -0.95887802      0.00188851      1.53062738      0.18259074      1.14313004      0.99981580      0.37524480      0.52263666      0.52263666      0.44600438      0.60484107      1.85000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.08754743     -0.91604745      0.00186959      1.45389922      0.17543779      1.14873071      0.99981580      0.38004284      0.52203535      0.52203535      0.44799592      0.59248530      1.85000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.09013902     -0.87281290      0.00185099      1.37262534      0.16869873      1.15450764      0.99981580      0.38495739      0.52136959      0.52136959      0.45012226      0.57852596      1.85000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.09273736     -0.82919567      0.00183270      1.28729812      0.16235154      1.16046292      0.99981580      0.39007514      0.52063202      0.52063202      0.45235763      0.56280295      1.85000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.09533585     -0.78521613      0.00181470      1.19848208      0.15637538      1.16659839      0.99981580      0.39555350      0.51982511      0.51982511      0.45470806      0.54514071      1.85000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.09792750     -0.74089374      0.00179698      1.10681396      0.15075049      1.17291561      0.99981580      0.40122600      0.51894454      0.51894454      0.45716870      0.52534964      1.85000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.10050493     -0.69624706      0.00177953      1.01300170      0.14545816      1.17941583      0.99981580      0.40701497      0.51799397      0.51799397      0.45972385      0.50322943      1.85000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.10306042     -0.65129384      0.00176234      0.91782267      0.14048070      1.18609997      0.99981580      0.41305995      0.51696819      0.51696819      0.46239628      0.47857536      1.85000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.10558595     -0.60605101      0.00174538      0.82212077      0.13580140      1.19296860      0.99981580      0.41910812      0.51586851      0.51586851      0.46517635      0.45118896      1.85000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.10807323     -0.56053470      0.00172866      0.72680267      0.13140443      1.20002194      0.99981580      0.42536346      0.51469881      0.51469881      0.46805999      0.42089503      1.85000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.11051371     -0.51476035      0.00171214      0.63283284      0.12727487      1.20725979      0.99981580      0.43175787      0.51344989      0.51344989      0.47102650      0.38756744      1.85000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.11289869     -0.46874263      0.00169582      0.54122780      0.12339862      1.21468156      0.99981580      0.43827115      0.51213073      0.51213073      0.47412428      0.35116665      1.85000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.11521933     -0.42249556      0.00167968      0.45304923      0.11976238      1.22228625      0.99981580      0.44491388      0.51073406      0.51073406      0.47729792      0.31179207      1.85000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.11746670     -0.37603249      0.00166370      0.36939624      0.11635359      1.23007239      0.99981580      0.45165895      0.50925827      0.50925827      0.48055936      0.26975117      1.85000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.11963188     -0.32936611      0.00164786      0.29139684      0.11316040      1.23803808      0.99981580      0.45850102      0.50774449      0.50774449      0.48390497      0.22564469      1.85000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.12170599     -0.28250851      0.00163216      0.22019865      0.11017166      1.24618092      0.99981580      0.46543327      0.50614903      0.50614903      0.48731983      0.18046132      1.85000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.12368029     -0.23547118      0.00161656      0.15695905      0.10737685      1.25449806      0.99981580      0.47246790      0.50448747      0.50448747      0.49082768      0.13566518      1.85000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.12554621     -0.18826503      0.00160105      0.10283484      0.10476604      1.26298614      0.99981580      0.47952537      0.50276483      0.50276483      0.49439386      0.09324591      1.85000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.12729545     -0.14090040      0.00158561      0.05897168      0.10232989      1.27164133      0.99981580      0.48666547      0.50098682      0.50098682      0.49802174      0.05568768      1.85000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.12892005     -0.09338711      0.00157022      0.02649333      0.10005960      1.28045927      0.99981580      0.49387538      0.49914827      0.49914827      0.50169348      0.02580955      1.85000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.13041245     -0.04573442      0.00155485      0.00649108      0.09794688      1.28943513      0.99981580      0.50109201      0.49726652      0.49726652      0.50542217      0.00644922      1.85000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.13176555      0.00204892      0.00153950      0.00001329      0.09598391      1.29856357      0.99981580      0.50835923      0.49533759      0.49533759      0.50915900      0.00001329      1.85000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.13297281      0.04995464      0.00152414      0.00805548      0.09416334      1.30783876      0.99981580      0.51564577      0.49336801      0.49336801      0.51304513      0.00799111      1.85000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.13402828      0.09797498      0.00150875      0.03155094      0.09247824      1.31725439      0.99981580      0.52296509      0.49136539      0.49136539      0.51701702      0.03058593      1.85000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.13492666      0.14610266      0.00149330      0.07136222      0.09092208      1.32680368      0.99981580      0.53025620      0.48932816      0.48932816      0.52088905      0.06660887      1.85000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.13566338      0.19433084      0.00147778      0.12827343      0.08948871      1.33647939      0.99981580      0.53756045      0.48726888      0.48726888      0.52484697      0.11369002      1.85000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.13623460      0.24265315      0.00146218      0.20298362      0.08817235      1.34627383      0.99981580      0.54485707      0.48519115      0.48519115      0.52881941      0.16873349      1.85000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.13663730      0.29106367      0.00144646      0.29610137      0.08696752      1.35617891      0.99981580      0.55213328      0.48310008      0.48310008      0.53280365      0.22845541      1.85000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.13686926      0.33955689      0.00143062      0.40814052      0.08586909      1.36618615      0.99981580      0.55939430      0.48100366      0.48100366      0.53684381      0.28984360      1.85000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.13692912      0.38812771      0.00141463      0.53951715      0.08487222      1.37628668      0.99981580      0.56660630      0.47890634      0.47890634      0.54077270      0.35044569      1.85000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.13681637      0.43677145      0.00139847      0.69054797      0.08397232      1.38647131      0.99981580      0.57379872      0.47681485      0.47681485      0.54468690      0.40847582      1.85000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.13653138      0.48548381      0.00138215      0.86144976      0.08316509      1.39673054      0.99981580      0.58091943      0.47473610      0.47473610      0.54871295      0.46278432      1.85000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.13607537      0.53426087      0.00136563      1.05234024      0.08244647      1.40705460      0.99981580      0.58801692      0.47267401      0.47267401      0.55264316      0.51275135      1.85000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.13545038      0.58309906      0.00134890      1.26323990      0.08181263      1.41743349      0.99981580      0.59503367      0.47062226      0.47062226      0.55655554      0.55815555      1.85000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.13465931      0.63199516      0.00133197      1.49407499      0.08125996      1.42785701      0.99981580      0.60202561      0.46862824      0.46862824      0.56042798      0.59904975      1.85000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.13370585      0.68094627      0.00131481      1.74468134      0.08078507      1.43831481      0.99981580      0.60893770      0.46665665      0.46665665      0.56427981      0.63565898      1.85000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.13259442      0.72994980      0.00129742      2.01480902      0.08038474      1.44879642      0.99981580      0.61578346      0.46471201      0.46471201      0.56808216      0.66830403      1.85000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.13133018      0.77900344      0.00127979      2.30412756      0.08005597      1.45929131      0.99981580      0.62255811      0.46283802      0.46283802      0.57183902      0.69734825      1.85000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.12991894      0.82810515      0.00126192      2.61223171      0.07979594      1.46978891      0.99981580      0.62924212      0.46100248      0.46100248      0.57554593      0.72316283      1.85000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.12836711      0.87725314      0.00124382      2.93864739      0.07960198      1.48027867      0.99981580      0.63588240      0.45923196      0.45923196      0.57919892      0.74610573      1.85000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.12668165      0.92644583      0.00122548      3.28283790      0.07947163      1.49075010      0.99981580      0.64242914      0.45752799      0.45752799      0.58278487      0.76650996      1.85000000    -10.00000000
