    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03590411     -0.26941488      0.01174512      0.02263237      0.97484299      1.05737594      0.99983836      0.49790316      0.50146921      0.50146921      0.49947198      0.02213148      5.10000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03605825     -0.27720544      0.01164623      0.02426739      0.96250278      1.05987219      0.99983836      0.49799919      0.50151056      0.50151056      0.49948616      0.02369243      5.10000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03621787     -0.28461765      0.01154456      0.02592206      0.94989528      1.06238121      0.99983836      0.49804428      0.50154944      0.50154944      0.49950315      0.02526708      5.10000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03638290     -0.29164405      0.01144024      0.02759106      0.93704258      1.06490347      0.99983836      0.49822820      0.50158562      0.50158562      0.49953362      0.02685024      5.10000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03655323     -0.29827786      0.01133341      0.02926896      0.92396662      1.06743944      0.99983836      0.49839634      0.50162060      0.50162060      0.49955356      0.02843665      5.10000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03672878     -0.30451299      0.01122420      0.03095017      0.91068917      1.06998960      0.99983836      0.49864952      0.50165008      0.50165008      0.49956955      0.03002101      5.10000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03690945     -0.31034398      0.01111273      0.03262898      0.89723172      1.07255441      0.99983836      0.49934951      0.50167806      0.50167806      0.49959692      0.03159797      5.10000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03709512     -0.31576605      0.01099914      0.03429960      0.88361547      1.07513433      0.99983836      0.49921748      0.50170327      0.50170327      0.49962758      0.03316215      5.10000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03728570     -0.32077506      0.01088356      0.03595611      0.86986123      1.07772981      0.99983836      0.49911406      0.50172524      0.50172524      0.49966259      0.03470814      5.10000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03748108     -0.32536746      0.01076612      0.03759251      0.85598939      1.08034130      0.99983836      0.49902937      0.50174462      0.50174462      0.49970117      0.03623052      5.10000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03768113     -0.32954026      0.01064694      0.03920272      0.84201985      1.08296925      0.99983836      0.49896825      0.50175816      0.50175816      0.49975266      0.03772384      5.10000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03788573     -0.33329190      0.01052616      0.04078077      0.82797198      1.08561410      0.99983836      0.49890388      0.50177327      0.50177327      0.49978952      0.03918286      5.10000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03809477     -0.33661977      0.01040390      0.04232028      0.81386464      1.08827627      0.99983836      0.49888391      0.50178312      0.50178312      0.49984096      0.04060200      5.10000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03830813     -0.33952260      0.01028029      0.04381502      0.79971608      1.09095620      0.99983836      0.49889425      0.50178894      0.50178894      0.49989581      0.04197585      5.10000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03852567     -0.34200026      0.01015545      0.04525889      0.78554389      1.09365432      0.99983836      0.49902970      0.50179128      0.50179128      0.49995778      0.04329922      5.10000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03874724     -0.34405257      0.01002950      0.04664565      0.77136503      1.09637102      0.99983836      0.49895785      0.50179163      0.50179163      0.50002376      0.04456680      5.10000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03897273     -0.34567990      0.00990256      0.04796910      0.75719582      1.09910673      0.99983836      0.49901712      0.50178602      0.50178602      0.50009509      0.04577339      5.10000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03920198     -0.34688316      0.00977475      0.04922308      0.74305185      1.10186183      0.99983836      0.49909763      0.50177878      0.50177878      0.50017202      0.04691384      5.10000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03943485     -0.34766369      0.00964618      0.05040152      0.72894804      1.10463674      0.99983836      0.49921297      0.50176616      0.50176616      0.50025510      0.04798309      5.10000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03967119     -0.34802326      0.00951696      0.05149839      0.71489858      1.10743183      0.99983836      0.49923078      0.50175203      0.50175203      0.50034703      0.04897619      5.10000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03991086     -0.34796410      0.00938720      0.05250780      0.70091697      1.11024748      0.99983836      0.49945570      0.50173109      0.50173109      0.50044647      0.04988828      5.10000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04015369     -0.34748880      0.00925701      0.05342399      0.68701595      1.11308407      0.99983836      0.49961387      0.50170845      0.50170845      0.50054899      0.05071461      5.10000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04039952     -0.34660033      0.00912649      0.05424135      0.67320757      1.11594196      0.99983836      0.49978772      0.50167937      0.50167937      0.50065901      0.05145060      5.10000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04064820     -0.34530200      0.00899574      0.05495444      0.65950316      1.11882150      0.99983836      0.49999230      0.50164960      0.50164960      0.50078838      0.05209177      5.10000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04089957     -0.34359747      0.00886485      0.05555807      0.64591335      1.12172305      0.99983836      0.50020280      0.50161438      0.50161438      0.50096636      0.05263384      5.10000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04115344     -0.34149067      0.00873393      0.05604726      0.63244803      1.12464693      0.99983836      0.50043637      0.50157470      0.50157470      0.50117435      0.05307268      5.10000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04140966     -0.33898585      0.00860305      0.05641730      0.61911644      1.12759349      0.99983836      0.50070080      0.50153102      0.50153102      0.50128068      0.05340437      5.10000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04166805     -0.33608749      0.00847232      0.05666381      0.60592713      1.13056303      0.99983836      0.50097639      0.50148400      0.50148400      0.50134924      0.05362521      5.10000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04192843     -0.33280033      0.00834180      0.05678274      0.59288798      1.13355587      0.99983836      0.50125214      0.50143066      0.50143066      0.50142506      0.05373171      5.10000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04219062     -0.32912933      0.00821159      0.05677041      0.58000622      1.13657232      0.99983836      0.50156047      0.50137255      0.50137255      0.50150977      0.05372067      5.10000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04245445     -0.32507965      0.00808176      0.05662355      0.56728847      1.13961265      0.99983836      0.50185524      0.50131263      0.50131263      0.50159844      0.05358915      5.10000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04271972     -0.32065663      0.00795238      0.05633936      0.55474071      1.14267716      0.99983836      0.50223454      0.50123314      0.50123314      0.50169599      0.05333453      5.10000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04298626     -0.31586578      0.00782353      0.05591551      0.54236836      1.14576611      0.99983836      0.50260055      0.50117744      0.50117744      0.50180032      0.05295453      5.10000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04325387     -0.31071274      0.00769527      0.05535022      0.53017626      1.14887976      0.99983836      0.50298297      0.50110203      0.50110203      0.50191238      0.05244725      5.10000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04352235     -0.30520333      0.00756767      0.05464229      0.51816870      1.15201835      0.99983836      0.50338776      0.50102047      0.50102047      0.50215852      0.05181120      5.10000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04379153     -0.29934342      0.00744079      0.05379112      0.50634943      1.15518214      0.99983836      0.50380998      0.50093927      0.50093927      0.50215676      0.05104534      5.10000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04406119     -0.29313903      0.00731469      0.05279683      0.49472173      1.15837133      0.99983836      0.50445861      0.50085117      0.50085117      0.50228978      0.05014911      5.10000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04433115     -0.28659625      0.00718942      0.05166021      0.48328836      1.16158615      0.99983836      0.50470840      0.50075898      0.50075898      0.50241042      0.04912253      5.10000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04460119     -0.27972123      0.00706504      0.05038286      0.47205166      1.16482680      0.99983836      0.50517395      0.50066218      0.50066218      0.50257565      0.04796619      5.10000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04487113     -0.27252019      0.00694160      0.04896720      0.46101351      1.16809346      0.99983836      0.50568029      0.50055999      0.50055999      0.50272849      0.04668134      5.10000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04514075     -0.26499940      0.00681913      0.04741651      0.45017539      1.17138631      0.99983836      0.50619366      0.50045241      0.50045241      0.50289010      0.04526996      5.10000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04540985     -0.25716516      0.00669770      0.04573503      0.43953838      1.17470536      0.99983836      0.50672615      0.50034148      0.50034148      0.50304098      0.04373482      5.10000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04567822     -0.24902377      0.00657733      0.04392799      0.42910319      1.17805122      0.99983836      0.50728342      0.50022679      0.50022679      0.50322879      0.04207952      5.10000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04594564     -0.24058157      0.00645807      0.04200169      0.41887019      1.18142357      0.99983836      0.50784324      0.50010567      0.50010567      0.50340757      0.04030866      5.10000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04621192     -0.23184488      0.00633994      0.03996352      0.40883943      1.18482269      0.99983836      0.50842853      0.49998031      0.49998031      0.50359239      0.03842781      5.10000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04647684     -0.22282003      0.00622300      0.03782209      0.39901063      1.18824868      0.99983836      0.50902145      0.49985003      0.49985003      0.50378481      0.03644371      5.10000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04674017     -0.21351330      0.00610726      0.03558723      0.38938324      1.19170165      0.99983836      0.50965353      0.49971552      0.49971552      0.50398139      0.03436430      5.10000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04700172     -0.20393097      0.00599275      0.03327010      0.37995644      1.19518167      0.99983836      0.51029132      0.49957456      0.49957456      0.50421089      0.03219884      5.10000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04726127     -0.19407927      0.00587951      0.03088325      0.37072916      1.19868881      0.99983836      0.51091807      0.49942886      0.49942886      0.50439916      0.02995805      5.10000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04751859     -0.18396439      0.00576754      0.02844071      0.36170011      1.20222312      0.99983836      0.51161164      0.49927771      0.49927771      0.50461626      0.02765420      5.10000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04777347     -0.17359246      0.00565689      0.02595800      0.35286777      1.20578464      0.99983836      0.51230041      0.49915645      0.49915645      0.50483978      0.02530123      5.10000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04802571     -0.16296956      0.00554756      0.02345229      0.34423043      1.20937340      0.99983836      0.51289790      0.49897322      0.49897322      0.50506888      0.02291488      5.10000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04827507     -0.15210170      0.00543957      0.02094242      0.33578620      1.21298939      0.99983836      0.51371202      0.49884102      0.49884102      0.50530369      0.02051283      5.10000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04852135     -0.14099483      0.00533294      0.01844900      0.32753302      1.21663263      0.99983836      0.51443025      0.49864210      0.49864210      0.50554524      0.01811480      5.10000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04876434     -0.12965481      0.00522768      0.01599449      0.31946870      1.22030307      0.99983836      0.51514579      0.49847386      0.49847386      0.50579213      0.01574270      5.10000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04900381     -0.11808744      0.00512381      0.01360330      0.31159090      1.22400068      0.99983836      0.51584130      0.49829636      0.49829636      0.50604357      0.01342073      5.10000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.04923956     -0.10629842      0.00502134      0.01130182      0.30389714      1.22772540      0.99983836      0.51668058      0.49811819      0.49811819      0.50630444      0.01117552      5.10000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.04947137     -0.09429336      0.00492027      0.00911859      0.29638487      1.23147717      0.99983836      0.51753539      0.49793719      0.49793719      0.50656671      0.00903619      5.10000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.04969904     -0.08207780      0.00482061      0.00708432      0.28905140      1.23525589      0.99983836      0.51846144      0.49774618      0.49774618      0.50684674      0.00703448      5.10000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.04992236     -0.06965718      0.00472237      0.00523200      0.28189400      1.23906147      0.99983836      0.51929073      0.49756949      0.49756949      0.50711190      0.00520477      5.10000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05014112     -0.05703684      0.00462555      0.00359701      0.27490982      1.24289378      0.99983836      0.52018809      0.49736067      0.49736067      0.50739070      0.00358412      5.10000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05035512     -0.04422201      0.00453015      0.00221722      0.26809599      1.24675268      0.99983836      0.52110012      0.49715667      0.49715667      0.50767463      0.00221231      5.10000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05056415     -0.03121785      0.00443618      0.00113303      0.26144955      1.25063802      0.99983836      0.52202586      0.49695181      0.49695181      0.50802720      0.00113174      5.10000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05076803     -0.01802941      0.00434364      0.00038752      0.25496752      1.25454963      0.99983836      0.52296272      0.49674286      0.49674286      0.50825963      0.00038737      5.10000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05096655     -0.00466162      0.00425252      0.00002657      0.24864686      1.25848733      0.99983836      0.52391519      0.49653167      0.49653167      0.50855893      0.00002656      5.10000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05115952      0.00888066      0.00416283      0.00009886      0.24248453      1.26245091      0.99983836      0.52490820      0.49631417      0.49631417      0.50886303      0.00009885      5.10000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05134676      0.02259269      0.00407457      0.00065610      0.23647745      1.26644015      0.99983836      0.52586160      0.49608821      0.49608821      0.50916992      0.00065567      5.10000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05152807      0.03646984      0.00398772      0.00175302      0.23062253      1.27045481      0.99983836      0.52685451      0.49587100      0.49587100      0.50948500      0.00174995      5.10000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05170329      0.05050755      0.00390228      0.00344756      0.22491667      1.27449464      0.99983836      0.52786560      0.49564413      0.49564413      0.50980290      0.00343572      5.10000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05187223      0.06470139      0.00381825      0.00580093      0.21935678      1.27855936      0.99983836      0.52888074      0.49541231      0.49541231      0.51012426      0.00576747      5.10000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05203472      0.07904703      0.00373563      0.00887771      0.21393977      1.28264869      0.99983836      0.52991462      0.49518001      0.49518001      0.51045125      0.00879959      5.10000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05219059      0.09354023      0.00365439      0.01274600      0.20866255      1.28676233      0.99983836      0.53087751      0.49494244      0.49494244      0.51077842      0.01258558      5.10000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05233968      0.10817685      0.00357455      0.01747748      0.20352205      1.29089995      0.99983836      0.53204242      0.49470381      0.49470381      0.51111745      0.01717726      5.10000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05248183      0.12295285      0.00349608      0.02314754      0.19851524      1.29506121      0.99983836      0.53308538      0.49445992      0.49445992      0.51144518      0.02262386      5.10000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05261689      0.13786430      0.00341898      0.02983542      0.19363907      1.29924576      0.99983836      0.53416602      0.49421333      0.49421333      0.51178082      0.02897105      5.10000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05274471      0.15290734      0.00334324      0.03762425      0.18889056      1.30345323      0.99983836      0.53525912      0.49396626      0.49396626      0.51211111      0.03626000      5.10000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05286515      0.16807822      0.00326885      0.04660124      0.18426673      1.30768322      0.99983836      0.53613842      0.49371441      0.49371441      0.51244583      0.04452626      5.10000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05297806      0.18337330      0.00319580      0.05685772      0.17976464      1.31193534      0.99983836      0.53747695      0.49346067      0.49346067      0.51281637      0.05379884      5.10000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05308333      0.19878900      0.00312407      0.06848929      0.17538140      1.31620917      0.99983836      0.53860160      0.49320465      0.49320465      0.51319035      0.06409918      5.10000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05318082      0.21432185      0.00305365      0.08159594      0.17111414      1.32050426      0.99983836      0.53973687      0.49294385      0.49294385      0.51356685      0.07544031      5.10000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05327042      0.22996847      0.00298454      0.09628211      0.16696003      1.32482018      0.99983836      0.54087886      0.49268516      0.49268516      0.51394635      0.08782604      5.10000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05335202      0.24572556      0.00291672      0.11265686      0.16291629      1.32915644      0.99983836      0.54203533      0.49242213      0.49242213      0.51432921      0.10125032      5.10000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05342550      0.26158990      0.00285017      0.13083394      0.15898019      1.33351257      0.99983836      0.54319739      0.49215765      0.49215765      0.51470586      0.11569686      5.10000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05349077      0.27755835      0.00278488      0.15093189      0.15514904      1.33788806      0.99983836      0.54436512      0.49189566      0.49189566      0.51497183      0.13113886      5.10000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05354775      0.29362787      0.00272084      0.17307419      0.15142018      1.34228242      0.99983836      0.54554976      0.49162200      0.49162200      0.51546725      0.14753900      5.10000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05359633      0.30979548      0.00265804      0.19738930      0.14779102      1.34669510      0.99983836      0.54673569      0.49135328      0.49135328      0.51587418      0.16484973      5.10000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05363645      0.32605829      0.00259646      0.22401083      0.14425902      1.35112558      0.99983836      0.54793713      0.49108229      0.49108229      0.51624497      0.18301377      5.10000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05366803      0.34241345      0.00253608      0.25307758      0.14082167      1.35557329      0.99983836      0.54913480      0.49080981      0.49080981      0.51663778      0.20196481      5.10000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05369101      0.35885823      0.00247690      0.28473365      0.13747652      1.36003766      0.99983836      0.55034372      0.49053634      0.49053634      0.51703112      0.22162855      5.10000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05370533      0.37538992      0.00241890      0.31912856      0.13422118      1.36451811      0.99983836      0.55155909      0.49026162      0.49026162      0.51743411      0.24192377      5.10000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05371095      0.39200592      0.00236205      0.35641728      0.13105331      1.36901406      0.99983836      0.55279161      0.48998660      0.48998660      0.51783049      0.26276374      5.10000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05370782      0.40870365      0.00230636      0.39676036      0.12797062      1.37352488      0.99983836      0.55400456      0.48970732      0.48970732      0.51823113      0.28405757      5.10000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05369592      0.42548062      0.00225179      0.44032395      0.12497086      1.37804996      0.99983836      0.55523760      0.48943487      0.48943487      0.51862836      0.30571175      5.10000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05367520      0.44233439      0.00219835      0.48727991      0.12205187      1.38258868      0.99983836      0.55663220      0.48915708      0.48915708      0.51904359      0.32763161      5.10000000    -10.00000000
