     -7.99331104     -0.27327799     -0.00000733      0.73937855      0.84112896      0.00194500      0.81800836      0.00005235      0.39775102      0.51135875      0.00000000      0.99999977      0.66747915      0.49519581      0.49227692      0.57002245      0.28456500      0.80000000    -10.00000000
     -7.82608696      0.22650756     -0.00000733      0.73937855      0.85185832      0.00272247     -0.44589767      0.00008299      0.10435757      0.57911918      0.00000000      0.99999977      0.63045061      0.49383585      0.49432273      0.55947305      0.09449618      0.80000000    -10.00000000
     -7.65886288     -0.28093307     -0.00000733      0.73937855      0.81041495      0.00198859      0.89936612      0.00007054      0.36485611      0.67386506      0.00000000      0.99999977      0.68529140      0.49428115      0.49105008      0.57903175      0.26732203      0.80000000    -10.00000000
     -7.49163880     -0.02702437     -0.00000733      0.73937855      0.63985250      0.00940177      0.07348905      0.00011509      0.00705895      0.23255560      0.00000000      0.99999977      0.67559607      0.49142251      0.49183517      0.57533814      0.00700947      0.80000000    -10.00000000
     -7.32441472     -0.02910009     -0.00000733      0.73937855      0.62557460      0.00952400      0.08628273      0.00013248      0.00856289      0.26427051      0.00000000      0.99999977      0.68360164      0.49080312      0.49121086      0.57948732      0.00849019      0.80000000    -10.00000000
     -7.15719064     -0.03123506     -0.00000733      0.73937855      0.61030718      0.00966169      0.10117787      0.00015264      0.01036769      0.30013071      0.00000000      0.99999977      0.69104395      0.49016364      0.49056951      0.58347283      0.01026131      0.80000000    -10.00000000
     -6.98996656     -0.03343542     -0.00000733      0.73937855      0.59402020      0.00981641      0.11847626      0.00017592      0.01253215      0.34045416      0.00000000      0.99999977      0.69792210      0.48950903      0.48990921      0.58729199      0.01237704      0.80000000    -10.00000000
     -6.82274247     -0.03570702     -0.00000733      0.73937855      0.57667502      0.00999008      0.13850209      0.00020273      0.01512423      0.38553242      0.00000000      0.99999977      0.70422993      0.48882721      0.48922921      0.59093780      0.01489890      0.80000000    -10.00000000
     -6.65551839     -0.03805641     -0.00000733      0.73937855      0.55822220      0.01018490      0.16160073      0.00023353      0.01822278      0.43560577      0.00000000      0.99999977      0.70996055      0.48814060      0.48852655      0.59440758      0.01789665      0.80000000    -10.00000000
     -6.48829431     -0.04049198     -0.00000733      0.73937855      0.53859919      0.01040344      0.18813550      0.00026879      0.02191927      0.49083663      0.00000000      0.99999977      0.71513853      0.48742285      0.48779981      0.59768227      0.02144912      0.80000000    -10.00000000
     -6.32107023     -0.04302159     -0.00000733      0.73937855      0.51772703      0.01064876      0.21847543      0.00030900      0.02631836      0.55127438      0.00000000      0.99999977      0.71964992      0.48668095      0.48704788      0.60076969      0.02564347      0.80000000    -10.00000000
     -6.15384615     -0.04565482     -0.00000733      0.73937855      0.49550673      0.01092441      0.25298741      0.00035470      0.03153984      0.61682200      0.00000000      0.99999977      0.72374505      0.48591148      0.48626591      0.60365583      0.03057549      0.80000000    -10.00000000
     -5.98662207     -0.04840043     -0.00000733      0.73937855      0.47181445      0.01123459      0.29201593      0.00040638      0.03771866      0.68719245      0.00000000      0.99999977      0.72718137      0.48511333      0.48545395      0.60626973      0.03634767      0.80000000    -10.00000000
     -5.81939799     -0.05127109     -0.00000733      0.73937855      0.44649580      0.01158413      0.33587261      0.00046457      0.04500760      0.76187693      0.00000000      0.99999977      0.73002537      0.48428375      0.48460929      0.60881448      0.04306916      0.80000000    -10.00000000
     -5.65217391     -0.05427799     -0.00000733      0.73937855      0.41935866      0.01197880      0.38480113      0.00052971      0.05357532      0.84009698      0.00000000      0.99999977      0.73225684      0.48341917      0.48372905      0.61105768      0.05085096      0.80000000    -10.00000000
     -5.48494983     -0.05743552     -0.00000733      0.73937855      0.39016421      0.01242527      0.43895880      0.00060223      0.06360800      0.92078296      0.00000000      0.99999977      0.73382605      0.48251855      0.48281080      0.61310680      0.05980399      0.80000000    -10.00000000
     -5.31772575     -0.06075908     -0.00000733      0.73937855      0.35861596      0.01293137      0.49838003      0.00068242      0.07530710      1.00255179      0.00000000      0.99999977      0.73461684      0.48157888      0.48185216      0.61491048      0.07003311      0.80000000    -10.00000000
     -5.15050167     -0.06426610     -0.00000733      0.73937855      0.32434593      0.01350623      0.56294475      0.00077045      0.08888728      1.08371087      0.00000000      0.99999977      0.73376735      0.48059759      0.48085058      0.61647777      0.08163130      0.80000000    -10.00000000
     -4.98327759     -0.06797613     -0.00000733      0.73937855      0.28689758      0.01416053      0.63234488      0.00086635      0.10457222      1.16228651      0.00000000      0.99999977      0.73414892      0.47957272      0.47980597      0.61780105      0.09467214      0.80000000    -10.00000000
     -4.81605351     -0.07191100     -0.00000733      0.73937855      0.24570441      0.01490667      0.70605384      0.00096990      0.12258829      1.23608452      0.00000000      0.99999977      0.73476811      0.47850039      0.47870939      0.61887015      0.10920147      0.80000000    -10.00000000
     -4.64882943     -0.07609677     -0.00000733      0.73937855      0.20006345      0.01575898      0.78330789      0.00108069      0.14315681      1.30279022      0.00000000      0.99999977      0.73480605      0.47738128      0.47756578      0.61967590      0.12522937      0.80000000    -10.00000000
     -4.48160535     -0.08056203     -0.00000733      0.73937855      0.14910211      0.01673403      0.86308762      0.00119803      0.16648028      1.36009265      0.00000000      0.99999977      0.73420551      0.47621223      0.47637206      0.62020615      0.14272018      0.80000000    -10.00000000
     -4.31438127     -0.08534036     -0.00000733      0.73937855      0.09173705      0.01785079      0.94412568      0.00132097      0.19272747      1.40584520      0.00000000      0.99999977      0.73297157      0.47499341      0.47512812      0.62044935      0.16158551      0.80000000    -10.00000000
     -4.14715719      0.23902206     -0.00000733      0.73937855      0.13582915      0.01137042      1.38441819      0.00154695      0.22539985      2.58465443      0.00000000      0.99999977      0.71554343      0.47758629      0.47590019      0.61574577      0.18393984      0.80000000    -10.00000000
     -3.97993311     -0.09682153     -0.00000733      0.73937855      0.00000777      0.02055959      1.10637644      0.00157708      0.25532095      1.45727293      0.00000000      0.99999977      0.72860371      0.47241870      0.47248662      0.62002363      0.20339097      0.80000000    -10.00000000
     -3.81270903      0.24292445     -0.00000733      0.73937855      0.00002250      0.01432119      1.56023311      0.00182190      0.30616332      2.41683685      0.00000000      0.99999977      0.71049224      0.47526265      0.47325079      0.61393812      0.23439896      0.80000000    -10.00000000
     -3.64548495     -0.10636002     -0.00000733      0.73937855      0.00000787      0.02430783      1.24231738      0.00184634      0.32510170      1.44300351      0.00000000      0.99999977      0.72121795      0.46962482      0.46970489      0.61822562      0.24534094      0.80000000    -10.00000000
     -3.47826087      0.24758034     -0.00000733      0.73937855      0.00003435      0.01833966      1.68285480      0.00210522      0.39473552      2.18076364      0.00000000      0.99999977      0.70260264      0.47284119      0.47043516      0.61290816      0.28301819      0.80000000    -10.00000000
     -3.31103679     -0.11970063     -0.00000733      0.73937855      0.00000865      0.02909455      1.35397885      0.00210559      0.40530467      1.37487643      0.00000000      0.99999977      0.71100240      0.46673662      0.46684914      0.61487435      0.28841053      0.80000000    -10.00000000
     -3.14381271      0.24797557     -0.00000733      0.73937855      0.00002078      0.02390703      1.73121270      0.00239812      0.47805285      1.90566455      0.00000000      0.99999977      0.69168877      0.47045387      0.46752084      0.61020666      0.32343421      0.80000000    -10.00000000
     -2.97658863     -0.13555103     -0.00000733      0.73937855      0.00005047      0.03527670      1.42268816      0.00234620      0.48692496      1.26351065      0.00000000      0.99999977      0.69756954      0.46384634      0.46412858      0.60979064      0.32747111      0.80000000    -10.00000000
     -2.80936455      0.25745921     -0.00000733      0.73937855      0.00000484      0.03121554      1.73258910      0.00268181      0.55905495      1.63214285      0.00000000      0.99999977      0.67745377      0.46807035      0.46475502      0.60580769      0.35858579      0.80000000    -10.00000000
     -2.64214047     -0.17229015     -0.00000733      0.73937855      0.00004492      0.04216055      1.47095393      0.00250505      0.58265079      1.12878522      0.00000000      0.99999977      0.68174295      0.46144846      0.46164475      0.60275833      0.36814867      0.80000000    -10.00000000
     -2.47491639      0.26263377     -0.00000733      0.73937855      0.00003366      0.04107090      1.65794299      0.00297366      0.60743821      1.37549365      0.00000000      0.99999977      0.65964601      0.46623758      0.46242133      0.59925138      0.37789210      0.80000000    -10.00000000
     -2.30769231     -0.17750135     -0.00000733      0.73937855      0.00001500      0.05262293      1.39815692      0.00274726      0.59911041      0.99180542      0.00000000      0.99999977      0.66035042      0.45905751      0.46024993      0.59323426      0.37465231      0.80000000    -10.00000000
     -2.14046823      0.25349400     -0.00000733      0.73937855      0.00012257      0.05433212      1.49635751      0.00330311      0.58928273      1.15496423      0.00000000      0.99999977      0.63815802      0.46572498      0.46100781      0.58999447      0.37078534      0.80000000    -10.00000000
     -1.97324415     -0.24822131     -0.00000733      0.73937855      0.00003571      0.06104045      1.34237551      0.00278984      0.63082070      0.86828763      0.00000000      0.99999977      0.63767895      0.45847358      0.46012369      0.58114975      0.38681181      0.80000000    -10.00000000
     -1.80602007      0.25167964     -0.00000733      0.73937855      0.00002992      0.07073467      1.29853516      0.00362491      0.52645669      0.97356800      0.00000000      0.99999977      0.61300748      0.46679941      0.46130428      0.57814254      0.34488806      0.80000000    -10.00000000
     -1.63879599     -0.37862080     -0.00000733      0.73937855      0.00000888      0.06585016      1.25459044      0.00268698      0.61718607      0.77519211      0.00000000      0.99999977      0.61204588      0.45952452      0.46243814      0.56604902      0.38164197      0.80000000    -10.00000000
     -1.47157191      0.27570213     -0.00000733      0.73937855      0.00005235      0.08920345      1.09816128      0.00387435      0.44425745      0.82512366      0.00000000      0.99999977      0.58432571      0.46982044      0.46415290      0.56391402      0.30760267      0.80000000    -10.00000000
     -1.30434783     -0.39449485     -0.00000733      0.73937855      0.00006304      0.07804276      0.97190680      0.00298454      0.39520634      0.72651878      0.00000000      0.99999977      0.57733753      0.45998135      0.46896383      0.54784353      0.28326014      0.80000000    -10.00000000
     -1.13712375      0.27716332     -0.00000733      0.73937855      0.00015408      0.11050689      0.82172246      0.00415739      0.28716986      0.71471511      0.00000000      0.99999977      0.55303866      0.47712012      0.47090768      0.54608577      0.22310176      0.80000000    -10.00000000
     -0.96989967     -0.47813775     -0.00000733      0.73937855      0.00007307      0.08405076      0.66109445      0.00311871      0.18845779      0.70491125      0.00000000      0.99999977      0.53852167      0.46090343      0.48021870      0.52634411      0.15857340      0.80000000    -10.00000000
     -0.80267559      0.21521488     -0.00000733      0.73937855      0.00011501      0.13587738      0.42969557      0.00447820      0.08963660      0.62612041      0.00000000      0.99999977      0.52074087      0.48990595      0.48322000      0.52388903      0.08226284      0.80000000    -10.00000000
     -0.63545151     -0.31600198     -0.00000733      0.73937855      0.00012179      0.11446994      0.28484303      0.00364001      0.04082444      0.60410499      0.00000000      0.99999977      0.49008258      0.45687590      0.49592714      0.50477236      0.03922318      0.80000000    -10.00000000
     -0.46822742      0.18850104     -0.00000733      0.73937855      0.00009660      0.15753338      0.07264717      0.00450618      0.00295203      0.54342273      0.00000000      0.99999977      0.48726350      0.50473148      0.50061798      0.50019654      0.00294334      0.80000000    -10.00000000
     -0.30100334     -0.31967732     -0.00000733      0.73937855      0.00022129      0.14078881     -0.10678007      0.00371522      0.00691327      0.50132371      0.00000000      0.99999977      0.43634158      0.44987025      0.51652578      0.48091478      0.00686581      0.80000000    -10.00000000
     -0.13377926      0.25465648     -0.00000733      0.73937855      0.00001237      0.16245357     -0.22423011      0.00429251      0.03044570      0.50197656      0.00000000      0.99999977      0.45096533      0.52071414      0.52131090      0.47670818      0.02954614      0.80000000    -10.00000000
      0.03344482     -0.31441823     -0.00000733      0.73937855      0.00013719      0.18362929     -0.46084877      0.00360415      0.17313166      0.37287381      0.00000000      0.99999977      0.37256490      0.43431063      0.54008144      0.45649986      0.14758076      0.80000000    -10.00000000
      0.20066890      0.23232867     -0.00000733      0.73937855      0.00004203      0.16967952     -0.61725271      0.00383181      0.26994275      0.42901833      0.00000000      0.99999977      0.41659380      0.53499288      0.54575997      0.45107662      0.21256293      0.80000000    -10.00000000
      0.36789298     -0.30274081     -0.00000733      0.73937855      0.00027677      0.22911761     -0.73728823      0.00340415      0.58538812      0.28226186      0.00000000      0.99999977      0.41887166      0.40829256      0.56397324      0.43250297      0.36923963      0.80000000    -10.00000000
      0.53511706      0.20211853     -0.00000733      0.73937855      0.00009982      0.17329971     -0.98020123      0.00320964      0.83002638      0.35185206      0.00000000      0.99999977      0.38504095      0.54827872      0.56988784      0.42602961      0.45355979      0.80000000    -10.00000000
      0.70234114     -0.28693355     -0.00000733      0.73937855      0.00038100      0.24809545     -0.97248481      0.00324500      1.15688459      0.24848326      0.00000000      0.99999977      0.42594326      0.49949092      0.58525866      0.40978436      0.53636833      0.80000000    -10.00000000
      0.86956522      0.16806314     -0.00000733      0.73937855      0.00003684      0.17182671     -1.29078300      0.00265880      1.72278916      0.29396515      0.00000000      0.99999977      0.35832210      0.56281505      0.59049078      0.40272191      0.63272955      0.80000000    -10.00000000
      1.03678930     -0.26888655     -0.00000733      0.73937855      0.00026553      0.23395628     -1.20819038      0.00312554      1.74823733      0.25380015      0.00000000      0.99999977      0.41161024      0.55800618      0.60175299      0.38897461      0.63613041      0.80000000    -10.00000000
      1.20401338      0.13595834     -0.00000733      0.73937855      0.00008490      0.16188526     -1.56556923      0.00227211      2.79410546      0.26663875      0.00000000      0.99999977      0.33500613      0.57747410      0.60541558      0.38185289      0.73643326      0.80000000    -10.00000000
      1.37123746     -0.24998560     -0.00000733      0.73937855      0.00003458      0.20162825     -1.45679942      0.00298941      2.29026477      0.28166659      0.00000000      0.99999977      0.38834668      0.58562020      0.61227267      0.37043850      0.69607309      0.80000000    -10.00000000
      1.53846154      0.10965026     -0.00000733      0.73937855      0.00000263      0.14350768     -1.82863669      0.00200619      3.82716424      0.26558239      0.00000000      0.99999977      0.31242565      0.58907088      0.61399392      0.36368488      0.79283904      0.80000000    -10.00000000
      1.70568562     -0.23114652     -0.00000733      0.73937855      0.00055472      0.16436107     -1.71535295      0.00280884      2.75485964      0.32466018      0.00000000      0.99999977      0.36106314      0.59921922      0.61701601      0.35430137      0.73367846      0.80000000    -10.00000000
      1.87290970      0.08989814     -0.00000733      0.73937855      0.00000786      0.12023084     -2.09257940      0.00179762      4.68598264      0.28404342      0.00000000      0.99999977      0.28935002      0.59583665      0.61687285      0.34817970      0.82412890      0.80000000    -10.00000000
      2.04013378     -0.21292906     -0.00000733      0.73937855      0.00085531      0.12898093     -1.97837314      0.00258647      3.12287342      0.38096365      0.00000000      0.99999977      0.33246483      0.60425029      0.61700513      0.34050586      0.75745072      0.80000000    -10.00000000
      2.20735786      0.07573217     -0.00000733      0.73937855      0.00031302      0.09616409     -2.36060278      0.00160964      5.32658649      0.31799358      0.00000000      0.99999977      0.26602430      0.59793223      0.61539448      0.33513171      0.84193688      0.80000000    -10.00000000
      2.37458194     -0.19565714     -0.00000733      0.73937855      0.00102464      0.09840036     -2.24103342      0.00233813      3.38177422      0.45141249      0.00000000      0.99999977      0.30430383      0.60405255      0.61360264      0.32887292      0.77178194      0.80000000    -10.00000000
      2.54180602      0.06576636     -0.00000733      0.73937855      0.00007319      0.07419365     -2.63137488      0.00143024      5.74703632      0.36622081      0.00000000      0.99999977      0.24325391      0.59647117      0.61101414      0.32425952      0.85178678      0.80000000    -10.00000000
      2.70903010     -0.17950079     -0.00000733      0.73937855      0.00007748      0.07347731     -2.49904883      0.00208168      3.52703355      0.53822195      0.00000000      0.99999977      0.27767408      0.60075287      0.60811113      0.31916009      0.77910480      0.80000000    -10.00000000
      2.87625418      0.05877376     -0.00000733      0.73937855      0.00026143      0.05571144     -2.90163135      0.00125988      5.95687830      0.42962273      0.00000000      0.99999977      0.22179550      0.59277518      0.60499045      0.31525636      0.85625737      0.80000000    -10.00000000
      3.04347826      0.05609132     -0.00000733      0.73937855      0.00046276      0.04789866     -3.03531456      0.00117925      5.98746747      0.46771980      0.00000000      0.99999977      0.21172586      0.59042429      0.60166789      0.31136203      0.85688663      0.80000000    -10.00000000
      3.21070234      0.05382679     -0.00000733      0.73937855      0.00017521      0.04100906     -3.16732513      0.00110219      5.97212894      0.51059626      0.00000000      0.99999977      0.20218333      0.58787404      0.59825878      0.30782491      0.85657179      0.80000000    -10.00000000
      3.37792642      0.05190675     -0.00000733      0.73937855      0.00042289      0.03498679     -3.29712649      0.00102891      5.91447663      0.55869709      0.00000000      0.99999977      0.19315167      0.58520721      0.59483238      0.30461243      0.85537589      0.80000000    -10.00000000
      3.54515050      0.05027088     -0.00000733      0.73937855      0.00001613      0.02976141     -3.42418387      0.00095953      5.81875645      0.61249914      0.00000000      0.99999977      0.18463375      0.58249103      0.59144147      0.30169368      0.85334569      0.80000000    -10.00000000
      3.71237458      0.04886898     -0.00000733      0.73937855      0.00081674      0.02525551     -3.54796256      0.00089402      5.68964668      0.67250307      0.00000000      0.99999977      0.17664217      0.57977962      0.58812715      0.29904012      0.85051527      0.80000000    -10.00000000
      3.87959866      0.04766116     -0.00000733      0.73937855      0.00021508      0.02139026     -3.66792522      0.00083232      5.53204096      0.73922572      0.00000000      0.99999977      0.16915909      0.57711532      0.58493186      0.29662594      0.84690849      0.80000000    -10.00000000
      4.04682274      0.04661364     -0.00000733      0.73937855      0.00084913      0.01808908     -3.78352398      0.00077430      5.35080780      0.81319583      0.00000000      0.99999977      0.16212492      0.57448872      0.58181918      0.29442692      0.84253972      0.80000000    -10.00000000
      4.21404682      0.04570039     -0.00000733      0.73937855      0.00059160      0.01527999     -3.89419715      0.00071981      5.15063798      0.89494501      0.00000000      0.99999977      0.15555794      0.57196770      0.57884441      0.29242170      0.83741524      0.80000000    -10.00000000
      4.38127090      0.04489942     -0.00000733      0.73937855      0.00134038      0.01289698     -3.99936189      0.00066869      4.93590241      0.98500028      0.00000000      0.99999977      0.14942971      0.56951419      0.57602349      0.29059079      0.83153362      0.80000000    -10.00000000
      4.54849498      0.21565660     -0.00000733      0.73937855      0.00046106      0.01050990     -4.21339176      0.00054794      5.44814970      0.99045822      0.00000000      0.99999977      0.13512642      0.55845638      0.57342983      0.28898816      0.84491675      0.80000000    -10.00000000
      4.71571906      0.04357045     -0.00000733      0.73937855      0.00040256      0.00917802     -4.19072128      0.00057588      4.47830382      1.19202540      0.00000000      0.99999977      0.13832649      0.56490404      0.57079294      0.28738353      0.81746175      0.80000000    -10.00000000
      4.88294314      0.20177976     -0.00000733      0.73937855      0.00146571      0.00749141     -4.39531755      0.00047682      4.85635004      1.20918303      0.00000000      0.99999977      0.12584702      0.55520983      0.56845453      0.28603028      0.82924518      0.80000000    -10.00000000
      5.05016722      0.04253203     -0.00000733      0.73937855      0.00130027      0.00653473     -4.35249921      0.00049455      4.00510412      1.43775571      0.00000000      0.99999977      0.12860006      0.56071554      0.56603079      0.28468599      0.80020396      0.80000000    -10.00000000
      5.21739130      0.18967710     -0.00000733      0.73937855      0.00044663      0.00534308     -4.54630699      0.00041319      4.27640700      1.46912921      0.00000000      0.99999977      0.11769236      0.55219825      0.56391250      0.28353746      0.81047709      0.80000000    -10.00000000
      5.38461538     -0.08988441     -0.00000733      0.73937855      0.00015300      0.00540797     -3.87144709      0.00062647      2.07015376      2.20072391      0.00000000      0.99999977      0.14471654      0.56025276      0.56171098      0.28237427      0.67428341      0.80000000    -10.00000000
      5.55183946      0.17917855     -0.00000733      0.73937855      0.00055888      0.00382187     -4.66064306      0.00035652      3.72569301      1.77217305      0.00000000      0.99999977      0.11050212      0.54943014      0.55987558      0.28142364      0.78839082      0.80000000    -10.00000000
      5.71906355     -0.08239905     -0.00000733      0.73937855      0.00097070      0.00393268     -3.88985022      0.00052637      1.80875906      2.54276689      0.00000000      0.99999977      0.13568715      0.55671843      0.55792852      0.28043398      0.64397089      0.80000000    -10.00000000
      5.88628763      0.17053642     -0.00000733      0.73937855      0.00063805      0.00274715     -4.73319916      0.00030611      3.21690428      2.11686386      0.00000000      0.99999977      0.10411959      0.54688222      0.55628329      0.27962132      0.76285921      0.80000000    -10.00000000
      6.05351171     -0.07467981     -0.00000733      0.73937855      0.00068375      0.00288195     -3.86515541      0.00043897      1.56929385      2.89368436      0.00000000      0.99999977      0.12757804      0.55354942      0.55455619      0.27878241      0.61078800      0.80000000    -10.00000000
      6.22073579      0.17127465     -0.00000733      0.73937855      0.00079129      0.00198493     -4.76600674      0.00026047      2.76958963      2.49296045      0.00000000      0.99999977      0.09816643      0.54427880      0.55308086      0.27807849      0.73471913      0.80000000    -10.00000000
      6.38795987     -0.07847436     -0.00000733      0.73937855      0.00082265      0.00215242     -3.75963512      0.00036818      1.32215709      3.24959957      0.00000000      0.99999977      0.12136971      0.55061785      0.55153730      0.27735832      0.56936591      0.80000000    -10.00000000
      6.55518395     -0.07027196     -0.00000733      0.73937855      0.00079365      0.00185229     -3.72217169      0.00033222      1.23593301      3.40737068      0.00000000      0.99999977      0.11758273      0.54933881      0.55014925      0.27672341      0.55275941      0.80000000    -10.00000000
      6.72240803     -0.06693338     -0.00000733      0.73937855      0.94780214      0.00160486     -3.65944940      0.00030078      1.14326307      3.56046589      0.00000000      0.99999977      0.11436600      0.54808818      0.54883176      0.27613331      0.53342172      0.80000000    -10.00000000
      6.88963211      0.56693285     -0.00000733      0.73937855      3.35371467      0.00205134     -2.57957590      0.00034175      0.63906302      3.16500533      0.00000000      0.99999977      0.17176211      0.50710742      0.54773625      0.27565009      0.38989533      0.80000000    -10.00000000
      7.05685619      5.06693298     -0.00000733      0.73937855      3.71088222      0.00172560     -2.98506601      0.00025444      0.96691882      2.80116941      0.00000000      0.99999977      0.12080365      0.54930215      0.54697080      0.27530769      0.49159061      0.80000000    -10.00000000
      7.22408027      5.06693298     -0.00000733      0.73937855      4.55673667      0.00151501     -2.92769561      0.00023019      0.90260127      2.88653887      0.00000000      0.99999977      0.11766255      0.54800345      0.54579597      0.27481148      0.47440380      0.80000000    -10.00000000
