     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01106463      0.65821792      0.00122898      0.10141549      1.29854389      0.99280693      0.99981529      0.63922652      0.49171396      0.49171396      0.55341145      0.09207741      1.30000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01125194      0.69405070      0.00127025      0.11094146      1.31980575      0.99237095      0.99981529      0.64474094      0.49129404      0.49129404      0.55567471      0.09986256      1.30000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01145246      0.73034876      0.00131298      0.12096940      1.34031411      0.99191882      0.99981529      0.65000154      0.49086832      0.49086832      0.55791543      0.10791499      1.30000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01166695      0.76706331      0.00135709      0.13151758      1.35987851      0.99144946      0.99981529      0.65513577      0.49043665      0.49043665      0.56012744      0.11623114      1.30000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01189621      0.80413763      0.00140251      0.14260517      1.37831032      0.99096174      0.99981529      0.66013959      0.48999855      0.48999855      0.56232377      0.12480704      1.30000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01214109      0.84150772      0.00144916      0.15425223      1.39542429      0.99045448      0.99981529      0.66500842      0.48955393      0.48955393      0.56449444      0.13363823      1.30000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01240252      0.87909941      0.00149693      0.16647826      1.41104202      0.98992643      0.99981529      0.66973442      0.48910250      0.48910250      0.56664982      0.14271870      1.30000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01268147      0.91683452      0.00154573      0.17930455      1.42499095      0.98937629      0.99981529      0.67432371      0.48864402      0.48864402      0.56866770      0.15204262      1.30000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01297901      0.95462518      0.00159545      0.19275135      1.43710943      0.98880267      0.99981529      0.67874800      0.48818077      0.48818077      0.57080870      0.16160229      1.30000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01329627      0.99237716      0.00164598      0.20683894      1.44724719      0.98820413      0.99981529      0.68302522      0.48770488      0.48770488      0.57284937      0.17138902      1.30000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01363445      1.02998975      0.00169720      0.22158709      1.45526761      0.98757913      0.99981529      0.68714315      0.48722380      0.48722380      0.57482715      0.18139279      1.30000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01399484      1.06735630      0.00174898      0.23701476      1.46104957      0.98692607      0.99981529      0.69074050      0.48673551      0.48673551      0.57682833      0.19160221      1.30000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01437881      1.10436488      0.00180120      0.25313986      1.46448910      0.98624326      0.99981529      0.69487930      0.48623760      0.48623760      0.57876155      0.20200448      1.30000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01478785      1.14089877      0.00185371      0.26997872      1.46550128      0.98552889      0.99981529      0.69848442      0.48573211      0.48573211      0.58065818      0.21258523      1.30000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01522350      1.17683783      0.00190640      0.28754617      1.46402053      0.98478109      0.99981529      0.70190311      0.48521832      0.48521832      0.58250704      0.22332882      1.30000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01568743      1.21205881      0.00195910      0.30585478      1.46000256      0.98399788      0.99981529      0.70512685      0.48469584      0.48469584      0.58431092      0.23421807      1.30000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01618142      1.24643630      0.00201169      0.32491446      1.45342508      0.98317716      0.99981529      0.70814536      0.48416430      0.48416430      0.58607463      0.24523429      1.30000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01670734      1.27984396      0.00206402      0.34473220      1.44428767      0.98231673      0.99981529      0.71093680      0.48362640      0.48362640      0.58778720      0.25635751      1.30000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01726719      1.31215613      0.00211593      0.36531185      1.43261263      0.98141426      0.99981529      0.71347033      0.48307622      0.48307622      0.58945009      0.26756660      1.30000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01786310      1.34324506      0.00216731      0.38665214      1.41844204      0.98046730      0.99981529      0.71574796      0.48251909      0.48251909      0.59106022      0.27883860      1.30000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01849731      1.37298949      0.00221799      0.40874903      1.40184242      0.97947327      0.99981529      0.71731068      0.48195278      0.48195278      0.59261436      0.29015036      1.30000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01917218      1.40126808      0.00226785      0.43159230      1.38289843      0.97842945      0.99981529      0.71859443      0.48137824      0.48137824      0.59411076      0.30147710      1.30000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01989024      1.42796416      0.00231674      0.45516633      1.36171429      0.97733299      0.99981529      0.72119402      0.48079870      0.48079870      0.59554706      0.31279334      1.30000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02065412      1.45296590      0.00236455      0.47944926      1.33841162      0.97618087      0.99981529      0.72356155      0.48020463      0.48020463      0.59692074      0.32407280      1.30000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02146663      1.47616714      0.00241114      0.50441224      1.31312768      0.97496991      0.99981529      0.72571849      0.47960528      0.47960528      0.59822787      0.33528858      1.30000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02233069      1.49746841      0.00245640      0.53001914      1.28601282      0.97369680      0.99981529      0.72769677      0.47899871      0.47899871      0.59946611      0.34641340      1.30000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02324940      1.51677666      0.00250022      0.55622411      1.25723070      0.97235802      0.99981529      0.72934625      0.47838494      0.47838494      0.60063205      0.35741903      1.30000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02422597      1.53400779      0.00254250      0.58297421      1.22695122      0.97094989      0.99981529      0.73081612      0.47776301      0.47776301      0.60172294      0.36827777      1.30000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02526380      1.54908519      0.00258313      0.61020528      1.19535294      0.96946856      0.99981529      0.73205265      0.47713943      0.47713943      0.60273498      0.37896117      1.30000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02636641      1.56194119      0.00262204      0.63784287      1.16261832      0.96790996      0.99981529      0.73305308      0.47650891      0.47650891      0.60366518      0.38944082      1.30000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02753747      1.57251707      0.00265915      0.66580108      1.12893190      0.96626986      0.99981529      0.73381608      0.47587449      0.47587449      0.60450884      0.39968823      1.30000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02878080      1.58076324      0.00269440      0.69398185      1.09447805      0.96454380      0.99981529      0.73432636      0.47523718      0.47523718      0.60526455      0.40967490      1.30000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03010034      1.58663935      0.00272772      0.72227412      1.05943885      0.96272714      0.99981529      0.73469801      0.47459842      0.47459842      0.60592526      0.41937233      1.30000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03150016      1.59011417      0.00275906      0.75055317      1.02399222      0.96081499      0.99981529      0.73461336      0.47395813      0.47395813      0.60648034      0.42875200      1.30000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03298445      1.59116547      0.00278840      0.77867990      0.98831011      0.95880228      0.99981529      0.73437966      0.47332834      0.47332834      0.60695149      0.43778529      1.30000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03455749      1.58977980      0.00281569      0.80650022      0.95255698      0.95668372      0.99981529      0.73389869      0.47270900      0.47270900      0.60731579      0.44644347      1.30000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03622366      1.58595209      0.00284093      0.83384454      0.91688854      0.95445378      0.99981529      0.73314932      0.47209011      0.47209011      0.60755438      0.45469751      1.30000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03798739      1.57968537      0.00286411      0.86052741      0.88145064      0.95210673      0.99981529      0.73213438      0.47147840      0.47147840      0.60768571      0.46251800      1.30000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03985314      1.57099031      0.00288522      0.88634734      0.84637841      0.94963659      0.99981529      0.73085199      0.47087689      0.47087689      0.60769725      0.46987494      1.30000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04182538      1.55988482      0.00290428      0.91108697      0.81179569      0.94703719      0.99981529      0.72928992      0.47028881      0.47028881      0.60754155      0.47673758      1.30000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04390855      1.54639365      0.00292131      0.93451343      0.77781457      0.94430212      0.99981529      0.72745433      0.46971753      0.46971753      0.60733666      0.48307415      1.30000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04610701      1.53054794      0.00293632      0.95637926      0.74453519      0.94142478      0.99981529      0.72533916      0.46916643      0.46916643      0.60696547      0.48885167      1.30000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04842500      1.51238488      0.00294937      0.97642371      0.71204567      0.93839835      0.99981529      0.72293938      0.46863963      0.46863963      0.60644826      0.49403562      1.30000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05086653      1.49194731      0.00296048      0.99437454      0.68042221      0.93521582      0.99981529      0.72025504      0.46814803      0.46814803      0.60578531      0.49858967      1.30000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05343540      1.46928325      0.00296971      1.00995042      0.64972938      0.93186998      0.99981529      0.71728372      0.46766320      0.46766320      0.60497070      0.50247529      1.30000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05613503      1.44444550      0.00297709      1.02286375      0.62002049      0.92835348      0.99981529      0.71401776      0.46724863      0.46724863      0.60400404      0.50565133      1.30000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05896842      1.41749111      0.00298268      1.03282411      0.59133805      0.92465879      0.99981529      0.71046222      0.46682923      0.46682923      0.60286098      0.50807352      1.30000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06193807      1.38848082      0.00298654      1.03954216      0.56371446      0.92077827      0.99981529      0.70661063      0.46653291      0.46653291      0.60155283      0.50969388      1.30000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06504585      1.35747851      0.00298872      1.04273408      0.53717262      0.91670416      0.99981529      0.70247034      0.46625035      0.46625035      0.60005067      0.51046002      1.30000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06829291      1.32455051      0.00298927      1.04212660      0.51172670      0.91242862      0.99981529      0.69802696      0.46602710      0.46602710      0.59834412      0.51031439      1.30000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07167955      1.28976509      0.00298825      1.03746246      0.48738298      0.90794378      0.99981529      0.69329481      0.46587732      0.46587732      0.59634183      0.50919341      1.30000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07520516      1.25319181      0.00298572      1.02850662      0.46414055      0.90324175      0.99981529      0.68828624      0.46579789      0.46579789      0.59425143      0.50702650      1.30000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07886804      1.21490102      0.00298172      1.01505290      0.44199222      0.89831465      0.99981529      0.68295789      0.46580574      0.46580574      0.59224593      0.50373511      1.30000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08266529      1.17496338      0.00297632      0.99693124      0.42092523      0.89315471      0.99981529      0.67736184      0.46590042      0.46590042      0.59006333      0.49923163      1.30000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08659275      1.13344942      0.00296957      0.97401551      0.40092203      0.88775426      0.99981529      0.67149382      0.46608056      0.46608056      0.58767576      0.49341837      1.30000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09064478      1.09042923      0.00296151      0.94623164      0.38196099      0.88210580      0.99981529      0.66533857      0.46639614      0.46639614      0.58510387      0.48618655      1.30000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09481424      1.04597210      0.00295221      0.91356612      0.36401705      0.87620209      0.99981529      0.65893569      0.46680073      0.46680073      0.58228847      0.47741550      1.30000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09909232      1.00014634      0.00294171      0.87607458      0.34706237      0.87003616      0.99981529      0.65228724      0.46733277      0.46733277      0.57937540      0.46697215      1.30000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10346846      0.95301900      0.00293005      0.83389030      0.33106686      0.86360142      0.99981529      0.64550849      0.46797732      0.46797732      0.57621853      0.45471111      1.30000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10793030      0.90465575      0.00291730      0.78723237      0.31599868      0.85689169      0.99981529      0.63823560      0.46879149      0.46879149      0.57286747      0.44047567      1.30000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11246356      0.85512074      0.00290348      0.73641329      0.30182469      0.84990132      0.99981529      0.63073346      0.46971408      0.46971408      0.56932080      0.42410024      1.30000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11705204      0.80447649      0.00288864      0.68184581      0.28851078      0.84262520      0.99981529      0.62299809      0.47082662      0.47082662      0.56558516      0.40541517      1.30000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12167763      0.75278394      0.00287280      0.62404955      0.27602164      0.83505891      0.99981529      0.61506749      0.47207724      0.47207724      0.56165957      0.38425524      1.30000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12632027      0.70010320      0.00285595      0.56366408      0.26431711      0.82719874      0.99981529      0.60695553      0.47348824      0.47348824      0.55754945      0.36047645      1.30000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13095810      0.64648800      0.00283827      0.50138634      0.25337861      0.81904179      0.99981529      0.59865563      0.47507064      0.47507064      0.55324997      0.33394892      1.30000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13556746      0.59199478      0.00281975      0.43808112      0.24316593      0.81058606      0.99981529      0.59022899      0.47682247      0.47682247      0.54879485      0.30462893      1.30000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14012308      0.53667895      0.00280027      0.37472493      0.23363508      0.80183049      0.99981529      0.58159075      0.47874590      0.47874590      0.54416380      0.27258175      1.30000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14459833      0.48058916      0.00278000      0.31234886      0.22476543      0.79277506      0.99981529      0.57286103      0.48084689      0.48084689      0.53937073      0.23800749      1.30000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14896536      0.42377392      0.00275900      0.25210135      0.21652837      0.78342087      0.99981529      0.56401890      0.48309942      0.48309942      0.53442730      0.20134260      1.30000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15319540      0.36628195      0.00273720      0.19522851      0.20888599      0.77377016      0.99981529      0.55510022      0.48557448      0.48557448      0.52934224      0.16333990      1.30000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15725910      0.30815850      0.00271460      0.14303128      0.20180818      0.76382637      0.99981529      0.54609275      0.48819063      0.48819063      0.52412545      0.12513331      1.30000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16112689      0.24944707      0.00269119      0.09686219      0.19526483      0.75359425      0.99981529      0.53704414      0.49097760      0.49097760      0.51878940      0.08830844      1.30000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16476933      0.19018921      0.00266692      0.05810470      0.18922652      0.74307983      0.99981529      0.52797499      0.49391779      0.49391779      0.51334582      0.05491394      1.30000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16815760      0.13042307      0.00264186      0.02815064      0.18367164      0.73229045      0.99981529      0.51887234      0.49700746      0.49700746      0.50780984      0.02737988      1.30000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17126388      0.07018451      0.00261609      0.00838434      0.17858090      0.72123482      0.99981529      0.50977981      0.50023558      0.50023558      0.50219944      0.00831463      1.30000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17406174      0.00950895      0.00258957      0.00015802      0.17392904      0.70992300      0.99981529      0.50069940      0.50358959      0.50358959      0.49656769      0.00015800      1.30000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17652664     -0.05157013      0.00256226      0.00476384      0.16969168      0.69836637      0.99981529      0.49165715      0.50705564      0.50705564      0.49076761      0.00474126      1.30000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17863634     -0.11302150      0.00253413      0.02341186      0.16584703      0.68657765      0.99981529      0.48264985      0.51061815      0.51061815      0.48492479      0.02287629      1.30000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18037124     -0.17481608      0.00250518      0.05720908      0.16237504      0.67457084      0.99981529      0.47370380      0.51425153      0.51425153      0.47905263      0.05411331      1.30000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18171477     -0.23692675      0.00247537      0.10713985      0.15925704      0.66236117      0.99981529      0.46482575      0.51798514      0.51798514      0.47316771      0.09677174      1.30000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18265367     -0.29932837      0.00244471      0.17404871      0.15647553      0.64996505      0.99981529      0.45602325      0.52173389      0.52173389      0.46728169      0.14824658      1.30000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18317825     -0.36199712      0.00241312      0.25862968      0.15401158      0.63739995      0.99981529      0.44730554      0.52547651      0.52547651      0.46140604      0.20548513      1.30000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18328257     -0.42491283      0.00238069      0.36140307      0.15185510      0.62468438      0.99981529      0.43867804      0.52925075      0.52925075      0.45556356      0.26546368      1.30000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18296449     -0.48805541      0.00234735      0.48272492      0.14998922      0.61183771      0.99981529      0.43014717      0.53300566      0.53300566      0.44975792      0.32556607      1.30000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18222578     -0.55140685      0.00231310      0.62277816      0.14839950      0.59888013      0.99981529      0.42171120      0.53674038      0.53674038      0.44400465      0.38377282      1.30000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18107204     -0.61495162      0.00227795      0.78156071      0.14707562      0.58583247      0.99981529      0.41337970      0.54037535      0.54037535      0.43831521      0.43869440      1.30000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17951261     -0.67867512      0.00224189      0.95890982      0.14600496      0.57271612      0.99981529      0.40515065      0.54395539      0.54395539      0.43269963      0.48951198      1.30000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17756035     -0.74256458      0.00220493      1.15449687      0.14517680      0.55955283      0.99981529      0.39701229      0.54744040      0.54744040      0.42716618      0.53585451      1.30000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17523146     -0.80660871      0.00216708      1.36784037      0.14458123      0.54636461      0.99981529      0.38900255      0.55081302      0.55081302      0.42173572      0.57767423      1.30000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17254515     -0.87079765      0.00212837      1.59831847      0.14420911      0.53317359      0.99981529      0.38108202      0.55405327      0.55405327      0.41640255      0.61513571      1.30000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16952329     -0.93512283      0.00208882      1.84518314      0.14405202      0.52000182      0.99981529      0.37326494      0.55715416      0.55715416      0.41117919      0.64852878      1.30000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16619006     -0.99957686      0.00204846      2.10757555      0.14410225      0.50687120      0.99981529      0.36553680      0.56010782      0.56010782      0.40607118      0.67820573      1.30000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16257156     -1.06415345      0.00200734      2.38454206      0.14435274      0.49380324      0.99981529      0.35792777      0.56287630      0.56287630      0.40108663      0.70453905      1.30000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15869533     -1.12884723      0.00196551      2.67505029      0.14479711      0.48081901      0.99981529      0.35040613      0.56547959      0.56547959      0.39622767      0.72789488      1.30000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15459003     -1.19365368      0.00192303      2.97800479      0.14542960      0.46793894      0.99981529      0.34298641      0.56790318      0.56790318      0.39149898      0.74861770      1.30000000    -10.00000000
