     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02309687      1.86822615      0.00382859      0.92645911      1.14512830      0.96656517      0.99981679      0.61703517      0.48564391      0.48564391      0.54314981      0.48091294      2.20000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02382001      1.86854553      0.00374474      0.97719395      1.08604572      0.96509476      0.99981679      0.61874878      0.48526874      0.48526874      0.54401151      0.49423272      2.20000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02457240      1.86673334      0.00366238      1.02872909      1.02963917      0.96357534      0.99981679      0.61996192      0.48489947      0.48489947      0.54484775      0.50708056      2.20000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02535471      1.86287897      0.00358159      1.08094904      0.97585563      0.96200501      0.99981679      0.62140410      0.48453514      0.48453514      0.54564812      0.51945003      2.20000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02616757      1.85707009      0.00350239      1.13372699      0.92463347      0.96038182      0.99981679      0.62355744      0.48418316      0.48418316      0.54642885      0.53133648      2.20000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02701163      1.84939250      0.00342483      1.18692471      0.87590403      0.95870377      0.99981679      0.62551603      0.48383729      0.48383729      0.54714471      0.54273689      2.20000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02788751      1.83992987      0.00334893      1.24039216      0.82959292      0.95696884      0.99981679      0.62736589      0.48349153      0.48349153      0.54783778      0.55364957      2.20000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02879583      1.82876356      0.00327472      1.29396734      0.78562141      0.95517495      0.99981679      0.62906662      0.48315557      0.48315557      0.54844520      0.56407400      2.20000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02973718      1.81597245      0.00320221      1.34747614      0.74390750      0.95331999      0.99981679      0.63063513      0.48282707      0.48282707      0.54910583      0.57401058      2.20000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03071213      1.80163285      0.00313141      1.40073222      0.70436696      0.95140179      0.99981679      0.63223931      0.48250821      0.48250821      0.54967839      0.58346042      2.20000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03172123      1.78581840      0.00306232      1.45353710      0.66691422      0.94941817      0.99981679      0.63335671      0.48219821      0.48219821      0.55020620      0.59242516      2.20000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03276500      1.76860003      0.00299495      1.50568021      0.63146316      0.94736689      0.99981679      0.63450723      0.48189874      0.48189874      0.55068019      0.60090677      2.20000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03384389      1.75004591      0.00292928      1.55693921      0.59792779      0.94524568      0.99981679      0.63550867      0.48160967      0.48160967      0.55112422      0.60890740      2.20000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03495836      1.73022147      0.00286530      1.60708027      0.56622278      0.94305223      0.99981679      0.63636988      0.48133375      0.48133375      0.55150890      0.61642915      2.20000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03610878      1.70918941      0.00280300      1.65585867      0.53626399      0.94078421      0.99981679      0.63707900      0.48107024      0.48107024      0.55184631      0.62347394      2.20000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03729548      1.68700970      0.00274236      1.70301938      0.50796885      0.93843922      0.99981679      0.63763504      0.48082062      0.48082062      0.55212869      0.63004335      2.20000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03851875      1.66373967      0.00268337      1.74829797      0.48125671      0.93601489      0.99981679      0.63804233      0.48059123      0.48059123      0.55235650      0.63613843      2.20000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03977879      1.63943403      0.00262600      1.79142160      0.45604909      0.93350875      0.99981679      0.63829250      0.48036687      0.48036687      0.55252780      0.64175960      2.20000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04107574      1.61414498      0.00257023      1.83211028      0.43226988      0.93091837      0.99981679      0.63845863      0.48014282      0.48014282      0.55263963      0.64690641      2.20000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04240965      1.58792227      0.00251603      1.87007833      0.40984552      0.92824126      0.99981679      0.63831014      0.47998060      0.47998060      0.55269067      0.65157745      2.20000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04378050      1.56081327      0.00246338      1.90503605      0.38870507      0.92547492      0.99981679      0.63807994      0.47981493      0.47981493      0.55267228      0.65577019      2.20000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04518816      1.53286310      0.00241226      1.93669167      0.36878035      0.92261683      0.99981679      0.63768817      0.47967154      0.47967154      0.55261006      0.65948076      2.20000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04663241      1.50411473      0.00236262      1.96475352      0.35000590      0.91966448      0.99981679      0.63713057      0.47954574      0.47954574      0.55244730      0.66270383      2.20000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04811290      1.47460902      0.00231445      1.98893245      0.33231906      0.91661532      0.99981679      0.63640386      0.47944859      0.47944859      0.55222824      0.66543239      2.20000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04962919      1.44438490      0.00226771      2.00894449      0.31565993      0.91346682      0.99981679      0.63551295      0.47937080      0.47937080      0.55192917      0.66765754      2.20000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05118070      1.41347937      0.00222237      2.02451370      0.29997132      0.91021645      0.99981679      0.63445340      0.47932165      0.47932165      0.55153487      0.66936833      2.20000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05276671      1.38192770      0.00217841      2.03537524      0.28519878      0.90686168      0.99981679      0.63321761      0.47929752      0.47929752      0.55100563      0.67055144      2.20000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05438636      1.34976341      0.00213578      2.04127867      0.27129045      0.90340002      0.99981679      0.63182263      0.47930110      0.47930110      0.55038839      0.67119093      2.20000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05603865      1.31701843      0.00209445      2.04199128      0.25819708      0.89982896      0.99981679      0.63025097      0.47933403      0.47933403      0.54995025      0.67126796      2.20000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05772240      1.28372311      0.00205440      2.03730164      0.24587190      0.89614606      0.99981679      0.62850889      0.47939780      0.47939780      0.54943584      0.67076039      2.20000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05943628      1.24990635      0.00201558      2.02702322      0.23427057      0.89234889      0.99981679      0.62658878      0.47949494      0.47949494      0.54884754      0.66964244      2.20000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06117879      1.21559562      0.00197797      2.01099802      0.22335111      0.88843506      0.99981679      0.62450715      0.47962152      0.47962152      0.54817172      0.66788421      2.20000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06294824      1.18081704      0.00194153      1.98910030      0.21307380      0.88440225      0.99981679      0.62225407      0.47978471      0.47978471      0.54741929      0.66545117      2.20000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06474276      1.14559541      0.00190623      1.96124021      0.20340108      0.88024817      0.99981679      0.61982781      0.47998345      0.47998345      0.54658732      0.66230365      2.20000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06656030      1.10995432      0.00187203      1.92736743      0.19429750      0.87597064      0.99981679      0.61722682      0.48023936      0.48023936      0.54567367      0.65839614      2.20000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06839862      1.07391614      0.00183891      1.88747471      0.18572959      0.87156752      0.99981679      0.61446998      0.48049360      0.48049360      0.54467835      0.65367662      2.20000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07025526      1.03750211      0.00180682      1.84160124      0.17766582      0.86703676      0.99981679      0.61154184      0.48081130      0.48081130      0.54360039      0.64808574      2.20000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07212759      1.00073238      0.00177573      1.78983585      0.17007646      0.86237643      0.99981679      0.60844760      0.48116190      0.48116190      0.54244019      0.64155597      2.20000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07401278      0.96362607      0.00174561      1.73232003      0.16293353      0.85758468      0.99981679      0.60516848      0.48155771      0.48155771      0.54119712      0.63401066      2.20000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07590779      0.92620130      0.00171644      1.66925056      0.15621069      0.85265980      0.99981679      0.60191860      0.48199646      0.48199646      0.53987150      0.62536301      2.20000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07780942      0.88847524      0.00168817      1.60088188      0.14988317      0.84760018      0.99981679      0.59826599      0.48247884      0.48247884      0.53849624      0.61551503      2.20000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07971424      0.85046418      0.00166078      1.52752805      0.14392769      0.84240437      0.99981679      0.59451152      0.48300594      0.48300594      0.53697104      0.60435652      2.20000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08161866      0.81218355      0.00163423      1.44956421      0.13832237      0.83707106      0.99981679      0.59066514      0.48358027      0.48358027      0.53539755      0.59176412      2.20000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08351891      0.77364798      0.00160850      1.36742762      0.13304665      0.83159910      0.99981679      0.58674880      0.48415374      0.48415374      0.53374308      0.57760060      2.20000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08541106      0.73487133      0.00158355      1.28161807      0.12808123      0.82598751      0.99981679      0.58260335      0.48485981      0.48485981      0.53199075      0.56171455      2.20000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08729101      0.69586675      0.00155935      1.19269776      0.12340799      0.82023550      0.99981679      0.57819452      0.48556941      0.48556941      0.53019114      0.54394079      2.20000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08915450      0.65664668      0.00153588      1.10129048      0.11900991      0.81434245      0.99981679      0.57363425      0.48633522      0.48633522      0.52829851      0.52410197      2.20000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09099718      0.61722294      0.00151311      1.00808018      0.11487104      0.80830798      0.99981679      0.56894196      0.48713115      0.48713115      0.52632754      0.50201192      2.20000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09281455      0.57760671      0.00149100      0.91380885      0.11097640      0.80213189      0.99981679      0.56419616      0.48800300      0.48800300      0.52427556      0.47748178      2.20000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09460202      0.53780862      0.00146953      0.81927371      0.10731193      0.79581421      0.99981679      0.55923440      0.48888989      0.48888989      0.52216055      0.45033010      2.20000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09635492      0.49783872      0.00144868      0.72532369      0.10386447      0.78935522      0.99981679      0.55418431      0.48983188      0.48983188      0.51996739      0.42039861      2.20000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09806853      0.45770656      0.00142841      0.63285524      0.10062164      0.78275543      0.99981679      0.54903956      0.49082337      0.49082337      0.51770588      0.38757584      2.20000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09973808      0.41742117      0.00140869      0.54280754      0.09757186      0.77601560      0.99981679      0.54377559      0.49186078      0.49186078      0.51534705      0.35183101      2.20000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10135880      0.37699114      0.00138951      0.45615697      0.09470425      0.76913676      0.99981679      0.53843222      0.49294226      0.49294226      0.51298047      0.31326085      2.20000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10292591      0.33642459      0.00137083      0.37391119      0.09200862      0.76212020      0.99981679      0.53306009      0.49406761      0.49406761      0.51054923      0.27215092      2.20000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10443470      0.29572922      0.00135263      0.29710254      0.08947540      0.75496748      0.99981679      0.52742008      0.49523509      0.49523509      0.50805159      0.22905093      2.20000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10588049      0.25491234      0.00133488      0.22678114      0.08709561      0.74768045      0.99981679      0.52179341      0.49644232      0.49644232      0.50549180      0.18485868      2.20000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10725871      0.21398085      0.00131756      0.16400757      0.08486086      0.74026122      0.99981679      0.51608997      0.49768934      0.49768934      0.50288862      0.14089906      2.20000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10856491      0.17294129      0.00130064      0.10984529      0.08276324      0.73271223      0.99981679      0.51031710      0.49897232      0.49897232      0.50021130      0.09897351      2.20000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10979478      0.13179986      0.00128410      0.06535293      0.08079535      0.72503616      0.99981679      0.50448008      0.50028702      0.50028702      0.49749861      0.06134392      2.20000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11094418      0.09056241      0.00126791      0.03157650      0.07895025      0.71723602      0.99981679      0.49858581      0.50164851      0.50164851      0.49474482      0.03060994      2.20000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11200919      0.04923446      0.00125205      0.00954162      0.07722140      0.70931509      0.99981679      0.49265652      0.50303005      0.50303005      0.49195837      0.00945144      2.20000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11298609      0.00782124      0.00123650      0.00024594      0.07560269      0.70127696      0.99981679      0.48672506      0.50444065      0.50444065      0.48917979      0.00024588      2.20000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11387144     -0.03367234      0.00122123      0.00465177      0.07408838      0.69312547      0.99981679      0.48064204      0.50587791      0.50587791      0.48626526      0.00463023      2.20000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11466206     -0.07524165      0.00120621      0.02367907      0.07267305      0.68486479      0.99981679      0.47456432      0.50733759      0.50733759      0.48332139      0.02313134      2.20000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11535507     -0.11688231      0.00119144      0.05819894      0.07135165      0.67649934      0.99981679      0.46847808      0.50882664      0.50882664      0.48035075      0.05499810      2.20000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11594791     -0.15859024      0.00117688      0.10902752      0.07011941      0.66803380      0.99981679      0.46237258      0.51031861      0.51031861      0.47735748      0.09830912      2.20000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11643837     -0.20036160      0.00116252      0.17692067      0.06897185      0.65947315      0.99981679      0.45624876      0.51181738      0.51181738      0.47434487      0.15032506      2.20000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11682459     -0.24219278      0.00114833      0.26256913      0.06790476      0.65082259      0.99981679      0.45011479      0.51335934      0.51335934      0.47131736      0.20796416      2.20000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11710506     -0.28408042      0.00113429      0.36659454      0.06691417      0.64208759      0.99981679      0.44401117      0.51488598      0.51488598      0.46827836      0.26825407      2.20000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11727867     -0.32602139      0.00112039      0.48954618      0.06599637      0.63327382      0.99981679      0.43787712      0.51641338      0.51641338      0.46523214      0.32865458      2.20000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11734469     -0.36801277      0.00110661      0.63189845      0.06514784      0.62438718      0.99981679      0.43176243      0.51794766      0.51794766      0.46214329      0.38721677      2.20000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11730277     -0.41005184      0.00109293      0.79404918      0.06436528      0.61543378      0.99981679      0.42566114      0.51948078      0.51948078      0.45912914      0.44260168      2.20000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11715299     -0.45213608      0.00107933      0.97631868      0.06364558      0.60641991      0.99981679      0.41956401      0.52100806      0.52100806      0.45608809      0.49400873      2.20000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11689579     -0.49426317      0.00106579      1.17894957      0.06298582      0.59735201      0.99981679      0.41351962      0.52251852      0.52251852      0.45305042      0.54106327      2.20000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11653201     -0.53643096      0.00105231      1.40210727      0.06238324      0.58823670      0.99981679      0.40748707      0.52403261      0.52403261      0.45002498      0.58369886      2.20000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11606287     -0.57863747      0.00103887      1.64588115      0.06183525      0.57908071      0.99981679      0.40149048      0.52552247      0.52552247      0.44701431      0.62205407      2.20000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11548998     -0.62088088      0.00102545      1.91028628      0.06133941      0.56989088      0.99981679      0.39552261      0.52699534      0.52699534      0.44402651      0.65639119      2.20000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11481530     -0.66315950      0.00101205      2.19526567      0.06089343      0.56067414      0.99981679      0.38960516      0.52846142      0.52846142      0.44105073      0.68703698      2.20000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11404115     -0.70547181      0.00099865      2.50069290      0.06049514      0.55143751      0.99981679      0.38372722      0.52987144      0.52987144      0.43810456      0.71434227      2.20000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11317016     -0.74781639      0.00098525      2.82637508      0.06014253      0.54218804      0.99981679      0.37789631      0.53127139      0.53127139      0.43517901      0.73865604      2.20000000    -10.00000000
