    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03531794     -0.53392548      0.01101411      0.07952919      1.08957274      1.06501550      0.99983181      0.48899590      0.50358283      0.50358283      0.49653046      0.07367026      4.35000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03560269     -0.54262062      0.01086700      0.08392378      1.06642194      1.06740632      0.99983181      0.48922363      0.50365668      0.50365668      0.49648135      0.07742590      4.35000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03589537     -0.55059833      0.01071808      0.08833041      1.04323235      1.06981887      0.99983181      0.48929443      0.50372973      0.50372973      0.49644856      0.08116139      4.35000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03619582     -0.55785854      0.01056756      0.09273655      1.02004366      1.07225378      0.99983181      0.48901231      0.50379666      0.50379666      0.49637544      0.08486634      4.35000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03650390     -0.56440233      0.01041564      0.09712930      0.99689365      1.07471172      0.99983181      0.48870563      0.50385916      0.50385916      0.49639688      0.08853041      4.35000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03681945     -0.57023270      0.01026249      0.10149577      0.97381802      1.07719331      0.99983181      0.48841395      0.50391580      0.50391580      0.49637957      0.09214358      4.35000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03714230     -0.57535220      0.01010832      0.10582218      0.95085077      1.07969920      0.99983181      0.48816888      0.50396898      0.50396898      0.49637821      0.09569548      4.35000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03747230     -0.57976513      0.00995330      0.11009475      0.92802373      1.08223002      0.99983181      0.48796307      0.50401717      0.50401717      0.49637400      0.09917599      4.35000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03780926     -0.58347731      0.00979762      0.11429967      0.90536659      1.08478638      0.99983181      0.48778637      0.50406572      0.50406572      0.49638506      0.10257535      4.35000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03815301     -0.58649488      0.00964143      0.11842269      0.88290713      1.08736890      0.99983181      0.48764221      0.50409674      0.50409674      0.49640154      0.10588367      4.35000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03850334     -0.58882489      0.00948491      0.12244939      0.86067111      1.08997819      0.99983181      0.48754437      0.50412792      0.50412792      0.49642788      0.10909123      4.35000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03886007     -0.59047516      0.00932822      0.12636515      0.83868227      1.09261485      0.99983181      0.48744107      0.50415514      0.50415514      0.49646318      0.11218844      4.35000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03922299     -0.59145419      0.00917150      0.13015524      0.81696243      1.09527947      0.99983181      0.48738964      0.50417654      0.50417654      0.49649364      0.11516581      4.35000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03959189     -0.59177114      0.00901491      0.13380480      0.79553148      1.09797262      0.99983181      0.48737051      0.50419183      0.50419183      0.49656318      0.11801397      4.35000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03996656     -0.59143573      0.00885858      0.13729892      0.77440742      1.10069490      0.99983181      0.48738297      0.50420102      0.50420102      0.49662926      0.12072369      4.35000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04034677     -0.59045821      0.00870264      0.14062263      0.75360650      1.10344685      0.99983181      0.48742988      0.50420531      0.50420531      0.49670880      0.12328585      4.35000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04073230     -0.58884927      0.00854723      0.14376097      0.73314316      1.10622903      0.99983181      0.48750218      0.50420478      0.50420478      0.49679450      0.12569145      4.35000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04112290     -0.58662003      0.00839246      0.14669907      0.71303019      1.10904199      0.99983181      0.48761379      0.50419455      0.50419455      0.49689283      0.12793162      4.35000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04151834     -0.58378194      0.00823845      0.14942213      0.69327877      1.11188626      0.99983181      0.48775035      0.50418214      0.50418214      0.49699695      0.12999761      4.35000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04191836     -0.58034677      0.00808531      0.15191552      0.67389853      1.11476237      0.99983181      0.48792344      0.50415877      0.50415877      0.49713392      0.13188078      4.35000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04232271     -0.57632655      0.00793313      0.15416485      0.65489762      1.11767082      0.99983181      0.48810961      0.50413119      0.50413119      0.49729694      0.13357264      4.35000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04273112     -0.57173351      0.00778202      0.15615598      0.63628281      1.12061211      0.99983181      0.48836323      0.50409737      0.50409737      0.49754051      0.13506480      4.35000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04314332     -0.56658005      0.00763206      0.15787514      0.61805955      1.12358673      0.99983181      0.48863415      0.50405810      0.50405810      0.49769030      0.13634902      4.35000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04355905     -0.56087873      0.00748334      0.15930898      0.60023206      1.12659516      0.99983181      0.48895653      0.50400842      0.50400842      0.49777192      0.13741719      4.35000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04397800     -0.55464216      0.00733593      0.16044463      0.58280339      1.12963784      0.99983181      0.48926436      0.50396285      0.50396285      0.49786073      0.13826134      4.35000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04439991     -0.54788304      0.00718992      0.16126982      0.56577549      1.13271524      0.99983181      0.48962887      0.50389316      0.50389316      0.49797213      0.13887369      4.35000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04482446     -0.54061411      0.00704536      0.16177292      0.54914930      1.13582778      0.99983181      0.49003095      0.50382358      0.50382358      0.49809092      0.13924659      4.35000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04525135     -0.53284806      0.00690232      0.16194306      0.53292484      1.13897587      0.99983181      0.49045903      0.50374825      0.50374825      0.49822165      0.13937263      4.35000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04568029     -0.52459761      0.00676086      0.16177021      0.51710123      1.14215991      0.99983181      0.49092630      0.50366706      0.50366706      0.49836496      0.13924459      4.35000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04611095     -0.51587539      0.00662103      0.16124532      0.50167680      1.14538030      0.99983181      0.49142996      0.50357741      0.50357741      0.49851938      0.13885552      4.35000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04654302     -0.50669398      0.00648288      0.16036036      0.48664914      1.14863740      0.99983181      0.49194669      0.50348063      0.50348063      0.49868704      0.13819876      4.35000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04697616     -0.49706582      0.00634646      0.15910849      0.47201517      1.15193156      0.99983181      0.49253801      0.50337462      0.50337462      0.49889200      0.13726799      4.35000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04741005     -0.48700330      0.00621179      0.15748415      0.45777120      1.15526312      0.99983181      0.49308969      0.50326607      0.50326607      0.49905734      0.13605728      4.35000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04784435     -0.47651861      0.00607892      0.15548318      0.44391297      1.15863238      0.99983181      0.49373164      0.50314565      0.50314565      0.49926074      0.13456118      4.35000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04827871     -0.46562384      0.00594787      0.15310296      0.43043575      1.16203965      0.99983181      0.49438649      0.50301932      0.50301932      0.49947742      0.13277476      4.35000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04871279     -0.45433090      0.00581868      0.15034256      0.41733433      1.16548520      0.99983181      0.49507686      0.50288524      0.50288524      0.49970259      0.13069373      4.35000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04914623     -0.44265152      0.00569137      0.14720284      0.40460314      1.16896929      0.99983181      0.49579756      0.50274383      0.50274383      0.49994046      0.12831457      4.35000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04957867     -0.43059725      0.00556596      0.14368662      0.39223622      1.17249216      0.99983181      0.49655130      0.50259492      0.50259492      0.50019189      0.12563461      4.35000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05000976     -0.41817944      0.00544247      0.13979882      0.38022735      1.17605403      0.99983181      0.49733657      0.50243963      0.50243963      0.50045498      0.12265219      4.35000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05043912     -0.40540923      0.00532090      0.13554665      0.36857000      1.17965508      0.99983181      0.49815299      0.50227457      0.50227457      0.50072823      0.11936687      4.35000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05086639     -0.39229754      0.00520128      0.13093971      0.35725746      1.18329550      0.99983181      0.49899993      0.50210314      0.50210314      0.50089192      0.11577957      4.35000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05129118     -0.37885508      0.00508360      0.12599022      0.34628279      1.18697542      0.99983181      0.50002746      0.50192410      0.50192410      0.50131614      0.11189282      4.35000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05171313     -0.36509234      0.00496788      0.12071317      0.33563892      1.19069500      0.99983181      0.50078405      0.50173787      0.50173787      0.50161897      0.10771103      4.35000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05213185     -0.35101955      0.00485411      0.11512646      0.32531864      1.19445431      0.99983181      0.50172751      0.50154358      0.50154358      0.50193875      0.10324072      4.35000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05254696     -0.33664672      0.00474231      0.10925118      0.31531467      1.19825346      0.99983181      0.50268982      0.50134503      0.50134503      0.50226956      0.09849093      4.35000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05295808     -0.32198363      0.00463246      0.10311168      0.30561963      1.20209248      0.99983181      0.50385557      0.50110081      0.50110081      0.50257302      0.09347347      4.35000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05336483     -0.30703980      0.00452456      0.09673586      0.29622612      1.20597142      0.99983181      0.50470134      0.50091506      0.50091506      0.50295774      0.08820343      4.35000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05376681     -0.29182451      0.00441861      0.09015534      0.28712670      1.20989028      0.99983181      0.50573426      0.50069488      0.50069488      0.50333075      0.08269954      4.35000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05416364     -0.27634682      0.00431460      0.08340565      0.27831394      1.21384904      0.99983181      0.50676022      0.50046278      0.50046278      0.50370224      0.07698469      4.35000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05455494     -0.26061551      0.00421252      0.07652645      0.26978043      1.21784766      0.99983181      0.50780178      0.50022466      0.50022466      0.50408807      0.07108646      4.35000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05494032     -0.24463914      0.00411237      0.06956175      0.26151878      1.22188606      0.99983181      0.50900874      0.49998156      0.49998156      0.50434969      0.06503762      4.35000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05531940     -0.22842604      0.00401412      0.06256013      0.25352168      1.22596415      0.99983181      0.51023149      0.49973003      0.49973003      0.50489010      0.05887679      4.35000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05569180     -0.21198428      0.00391777      0.05557494      0.24578185      1.23008180      0.99983181      0.51150281      0.49946831      0.49946831      0.50530685      0.05264898      4.35000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05605714     -0.19532169      0.00382330      0.04866456      0.23829212      1.23423885      0.99983181      0.51277956      0.49920294      0.49920294      0.50571990      0.04640622      4.35000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05641504     -0.17844590      0.00373070      0.04189261      0.23104537      1.23843513      0.99983181      0.51409677      0.49892957      0.49892957      0.50616618      0.04020818      4.35000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05676514     -0.16136428      0.00363994      0.03532817      0.22403461      1.24267042      0.99983181      0.51542951      0.49865004      0.49865004      0.50661176      0.03412268      4.35000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05710706     -0.14408397      0.00355102      0.02904606      0.21725294      1.24694449      0.99983181      0.51678146      0.49836212      0.49836212      0.50706661      0.02822620      4.35000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05744045     -0.12661192      0.00346391      0.02312700      0.21069359      1.25125706      0.99983181      0.51817110      0.49807198      0.49807198      0.50752992      0.02260424      4.35000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05776494     -0.10895483      0.00337860      0.01765794      0.20434989      1.25560786      0.99983181      0.51957782      0.49777388      0.49777388      0.50800309      0.01735155      4.35000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05808018     -0.09111919      0.00329506      0.01273222      0.19821531      1.25999655      0.99983181      0.52101570      0.49746937      0.49746937      0.50848381      0.01257215      4.35000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05838584     -0.07311131      0.00321327      0.00844984      0.19228345      1.26442277      0.99983181      0.52246904      0.49715891      0.49715891      0.50897399      0.00837904      4.35000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05868156     -0.05493725      0.00313321      0.00491773      0.18654803      1.26888615      0.99983181      0.52394194      0.49684262      0.49684262      0.50947225      0.00489366      4.35000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05896703     -0.03660291      0.00305487      0.00224992      0.18100292      1.27338628      0.99983181      0.52544016      0.49652475      0.49652475      0.50997461      0.00224487      4.35000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05924191     -0.01811396      0.00297821      0.00056783      0.17564213      1.27792270      0.99983181      0.52696491      0.49619198      0.49619198      0.51049126      0.00056751      4.35000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05950589      0.00052409      0.00290322      0.00000049      0.17045982      1.28249496      0.99983181      0.52850975      0.49586077      0.49586077      0.51101315      0.00000049      4.35000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05975868      0.01930593      0.00282987      0.00068476      0.16545027      1.28710255      0.99983181      0.53018065      0.49552344      0.49552344      0.51153579      0.00068429      4.35000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05999997      0.03822643      0.00275814      0.00276555      0.16060792      1.29174494      0.99983181      0.53165986      0.49518056      0.49518056      0.51207445      0.00275793      4.35000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.06022948      0.05728064      0.00268800      0.00639610      0.15592735      1.29642157      0.99983181      0.53326532      0.49483255      0.49483255      0.51261344      0.00635545      4.35000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.06044693      0.07646377      0.00261943      0.01173810      0.15140328      1.30113186      0.99983181      0.53474060      0.49448158      0.49448158      0.51315509      0.01160191      4.35000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.06065206      0.09577121      0.00255241      0.01896198      0.14703058      1.30587520      0.99983181      0.53652584      0.49412495      0.49412495      0.51368173      0.01860912      4.35000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.06084463      0.11519849      0.00248692      0.02824710      0.14280426      1.31065093      0.99983181      0.53819324      0.49379962      0.49379962      0.51424892      0.02747112      4.35000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.06102438      0.13474130      0.00242292      0.03978191      0.13871946      1.31545839      0.99983181      0.53987109      0.49340342      0.49340342      0.51484120      0.03825986      4.35000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.06119110      0.15439551      0.00236039      0.05376416      0.13477148      1.32029687      0.99983181      0.54156548      0.49303400      0.49303400      0.51543695      0.05102105      4.35000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.06134457      0.17415709      0.00229931      0.07040108      0.13095574      1.32516564      0.99983181      0.54327512      0.49266447      0.49266447      0.51606432      0.06577075      4.35000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.06148458      0.19402219      0.00223966      0.08990954      0.12726780      1.33006396      0.99983181      0.54500246      0.49228887      0.49228887      0.51679935      0.08249266      4.35000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.06161096      0.21398706      0.00218141      0.11251619      0.12370337      1.33499103      0.99983181      0.54673680      0.49191119      0.49191119      0.51723507      0.10113668      4.35000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.06172353      0.23404812      0.00212453      0.13845763      0.12025826      1.33994606      0.99983181      0.54849118      0.49153232      0.49153232      0.51784316      0.12161860      4.35000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.06182213      0.25420188      0.00206901      0.16798048      0.11692845      1.34492819      0.99983181      0.55025727      0.49115039      0.49115039      0.51845811      0.14382131      4.35000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.06190662      0.27444499      0.00201481      0.20134155      0.11371001      1.34993659      0.99983181      0.55203598      0.49076610      0.49076610      0.51907599      0.16759726      4.35000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.06197687      0.29477421      0.00196191      0.23880788      0.11059916      1.35497035      0.99983181      0.55393222      0.49037992      0.49037992      0.51969904      0.19277233      4.35000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.06203276      0.31518641      0.00191029      0.28065681      0.10759222      1.36002858      0.99983181      0.55559734      0.48999225      0.48999225      0.52032702      0.21915068      4.35000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.06207419      0.33567857      0.00185993      0.32717606      0.10468567      1.36511034      0.99983181      0.55743319      0.48960296      0.48960296      0.52095639      0.24652047      4.35000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.06210109      0.35624778      0.00181079      0.37866373      0.10187606      1.37021468      0.99983181      0.55925708      0.48921236      0.48921236      0.52159096      0.27465996      4.35000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.06211339      0.37689121      0.00176287      0.43542825      0.09916009      1.37534061      0.99983181      0.56107759      0.48882147      0.48882147      0.52222639      0.30334380      4.35000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.06211104      0.39760612      0.00171613      0.49778844      0.09653456      1.38048716      0.99983181      0.56291121      0.48841998      0.48841998      0.52286486      0.33234897      4.35000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.06209400      0.41838989      0.00167055      0.56607333      0.09399639      1.38565329      0.99983181      0.56474400      0.48803721      0.48803721      0.52350545      0.36146030      4.35000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.06206225      0.43923993      0.00162610      0.64062213      0.09154259      1.39083797      0.99983181      0.56660171      0.48764488      0.48764488      0.52414734      0.39047513      4.35000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.06201580      0.46015379      0.00158278      0.72178404      0.08917030      1.39604015      0.99983181      0.56844909      0.48725484      0.48725484      0.52478967      0.41920707      4.35000000    -10.00000000
