    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.14804329      1.41196696      0.00197656      3.58375247      0.16909570      1.57072667      0.99981532      0.67489192      0.42038248      0.42038248      0.62387073      0.78183813      1.20000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.14263352      1.48093195      0.00192423      3.90163273      0.17086194      1.58352452      0.99981532      0.68212849      0.41860898      0.41860898      0.62826831      0.79598635      1.20000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.13713691      1.55001395      0.00187163      4.22490748      0.17285244      1.59610416      0.99981532      0.68928708      0.41706807      0.41706807      0.63251234      0.80860905      1.20000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.13158771      1.61920901      0.00181888      4.55226668      0.17506512      1.60844925      0.99981532      0.69635418      0.41574946      0.41574946      0.63660320      0.81989338      1.20000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12601828      1.68851314      0.00176611      4.88241950      0.17749875      1.62054500      0.99981532      0.70332612      0.41464873      0.41464873      0.64054152      0.83000192      1.20000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.12045875      1.75792213      0.00171344      5.21410030      0.18015296      1.63237825      0.99981532      0.71020172      0.41375338      0.41375338      0.64432959      0.83907566      1.20000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11493691      1.82743148      0.00166099      5.54607313      0.18302825      1.64393747      0.99981532      0.71697081      0.41306745      0.41306745      0.64797065      0.84723666      1.20000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.10947800      1.89703629      0.00160888      5.87713541      0.18612602      1.65521278      0.99981532      0.72364151      0.41256879      0.41256879      0.65146257      0.85459062      1.20000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10410468      1.96673120      0.00155722      6.20612081      0.18944856      1.66619590      0.99981532      0.73019942      0.41224993      0.41224993      0.65481276      0.86122908      1.20000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09883699      2.03651034      0.00150614      6.53190194      0.19299901      1.67688017      0.99981532      0.73664288      0.41210265      0.41210265      0.65802271      0.86723141      1.20000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09369236      2.10636731      0.00145572      6.85339296      0.19678142      1.68726046      0.99981532      0.74296928      0.41210739      0.41210739      0.66109581      0.87266650      1.20000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08868567      2.17629522      0.00140607      7.16955214      0.20080064      1.69733315      0.99981532      0.74917385      0.41226066      0.41226066      0.66403551      0.87759427      1.20000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08382935      2.24628659      0.00135729      7.47938429      0.20506238      1.70709600      0.99981532      0.75525392      0.41254787      0.41254787      0.66684497      0.88206691      1.20000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07913350      2.31633343      0.00130944      7.78194271      0.20957314      1.71654815      0.99981532      0.76120569      0.41295735      0.41295735      0.66953636      0.88612998      1.20000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07460604      2.38642717      0.00126261      8.07633026      0.21434029      1.72568995      0.99981532      0.76701294      0.41347823      0.41347823      0.67209043      0.88982331      1.20000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07025286      2.45655860      0.00121684      8.36169912      0.21937202      1.73452292      0.99981532      0.77271330      0.41409858      0.41409858      0.67453361      0.89318178      1.20000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06607798      2.52671781      0.00117221      8.63724905      0.22467748      1.74304963      0.99981532      0.77826448      0.41480807      0.41480807      0.67686239      0.89623595      1.20000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06208376      2.59689403      0.00112875      8.90222420      0.23026686      1.75127362      0.99981532      0.78367811      0.41559731      0.41559731      0.67908070      0.89901259      1.20000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05827102      2.66707556      0.00108651      9.15590869      0.23615149      1.75919927      0.99981532      0.78894883      0.41645582      0.41645582      0.68118469      0.90153515      1.20000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05463928      2.73724964      0.00104551      9.39762169      0.24234405      1.76683174      0.99981532      0.79408806      0.41737484      0.41737484      0.68320159      0.90382416      1.20000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05118685      2.80740226      0.00100578      9.62671269      0.24885868      1.77417684      0.99981532      0.79908378      0.41834570      0.41834570      0.68511192      0.90589752      1.20000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.04791105      2.87751817      0.00096733      9.84255767      0.25571117      1.78124095      0.99981532      0.80393847      0.41936020      0.41936020      0.68692727      0.90777084      1.20000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.04480835      2.94758074      0.00093019     10.04455691      0.26291910      1.78803095      0.99981532      0.80865391      0.42042573      0.42042573      0.68865139      0.90945766      1.20000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.04187446      3.01757193      0.00089435     10.23213483      0.27050202      1.79455411      0.99981532      0.81323012      0.42149200      0.42149200      0.69028793      0.91096973      1.20000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.03910454      3.08747233      0.00085983     10.40474231      0.27848149      1.80081801      0.99981532      0.81766783      0.42259502      0.42259502      0.69184048      0.91231718      1.20000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.03649324      3.15726118      0.00082662     10.56186133      0.28688119      1.80683050      0.99981532      0.82196658      0.42371322      0.42371322      0.69331251      0.91350874      1.20000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.03403485      3.22691647      0.00079470     10.70301227      0.29572697      1.81259960      0.99981532      0.82612982      0.42484285      0.42484285      0.69470713      0.91455191      1.20000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.03172340      3.29641503      0.00076407     10.82776335      0.30504684      1.81813344      0.99981532      0.83017378      0.42599338      0.42599338      0.69602855      0.91545316      1.20000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.02955271      3.36573270      0.00073472     10.93574220      0.31487087      1.82344023      0.99981532      0.83408740      0.42714762      0.42714762      0.69727908      0.91621803      1.20000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.02751651      3.43484456      0.00070660     11.02664899      0.32523115      1.82852820      0.99981532      0.83787359      0.42830177      0.42830177      0.69846202      0.91685132      1.20000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.02560846      3.50372514      0.00067971     11.10027034      0.33616153      1.83340552      0.99981532      0.84153469      0.42945238      0.42945238      0.69958043      0.91735722      1.20000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.02382224      3.57234866      0.00065399     11.15649323      0.34769743      1.83808033      0.99981532      0.84507372      0.43059668      0.43059668      0.70063712      0.91773944      1.20000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.02215161      3.64068936      0.00062943     11.19531746      0.35987555      1.84256065      0.99981532      0.84849342      0.43173185      0.43173185      0.70163482      0.91800131      1.20000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.02059040      3.70872173      0.00060597     11.21686553      0.37273356      1.84685436      0.99981532      0.85179699      0.43285594      0.43285594      0.70257645      0.91814594      1.20000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.01913259      3.77642076      0.00058358     11.22138848      0.38630975      1.85096921      0.99981532      0.85498738      0.43396651      0.43396651      0.70346431      0.91817624      1.20000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.01777231      3.84376214      0.00056220     11.20926667      0.40064278      1.85491274      0.99981532      0.85806748      0.43506183      0.43506183      0.70430062      0.91809500      1.20000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.01650390      3.91072233      0.00054179     11.18100485      0.41577142      1.85869233      0.99981532      0.86104010      0.43613982      0.43613982      0.70508815      0.91790497      1.20000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.01532189      3.97727864      0.00052230     11.13722153      0.43173443      1.86231512      0.99981532      0.86390532      0.43719676      0.43719676      0.70582892      0.91760882      1.20000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.01422103      4.04340909      0.00050368     11.07863326      0.44857048      1.86578807      0.99981532      0.86667384      0.43823755      0.43823755      0.70652915      0.91720918      1.20000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.01319628      4.10909228      0.00048587     11.00603509      0.46631824      1.86911788      0.99981532      0.86935458      0.43926880      0.43926880      0.70717878      0.91670856      1.20000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.01224286      4.17430711      0.00046884     10.92027883      0.48501657      1.87231104      0.99981532      0.87194296      0.44027990      0.44027990      0.70779184      0.91610934      1.20000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.01135621      4.23903253      0.00045254     10.82225217      0.50470471      1.87537379      0.99981532      0.87443760      0.44127043      0.44127043      0.70836613      0.91541375      1.20000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.01053199      4.30324708      0.00043693     10.71285123      0.52542290      1.87831214      0.99981532      0.87684150      0.44223984      0.44223984      0.70890346      0.91462369      1.20000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.00976612      4.36692874      0.00042196     10.59297531      0.54721218      1.88113188      0.99981532      0.87917019      0.44318822      0.44318822      0.70940545      0.91374087      1.20000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.00905472      4.43005447      0.00040759     10.46349900      0.57011531      1.88383855      0.99981532      0.88141266      0.44411501      0.44411501      0.70987316      0.91276660      1.20000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.00839414      4.49259998      0.00039381     10.32526767      0.59417680      1.88643744      0.99981532      0.88357641      0.44502021      0.44502021      0.71030985      0.91170187      1.20000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.00778095      4.55453953      0.00038056     10.17908895      0.61944329      1.88893366      0.99981532      0.88566423      0.44590359      0.44590359      0.71071522      0.91054727      1.20000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.00721192      4.61584576      0.00036783     10.02572888      0.64596372      1.89133205      0.99981532      0.88767665      0.44676474      0.44676474      0.71109122      0.90930305      1.20000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.00668401      4.67648956      0.00035559      9.86591070      0.67378954      1.89363725      0.99981532      0.88961275      0.44760265      0.44760265      0.71143915      0.90796906      1.20000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.00619438      4.73644003      0.00034382      9.70031567      0.70297475      1.89585370      0.99981532      0.89147344      0.44840976      0.44840976      0.71176029      0.90654481      1.20000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.00574035      4.79566446      0.00033249      9.52958526      0.73357595      1.89798561      0.99981532      0.89327786      0.44920483      0.44920483      0.71205575      0.90502950      1.20000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.00531943      4.85412828      0.00032158      9.35432391      0.76565232      1.90003702      0.99981532      0.89503853      0.44999834      0.44999834      0.71232608      0.90342199      1.20000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.00492928      4.91179518      0.00031107      9.17510225      0.79926555      1.90201175      0.99981532      0.89673864      0.45077160      0.45077160      0.71262029      0.90172089      1.20000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.00456773      4.96862703      0.00030096      8.99246000      0.83447973      1.90391344      0.99981532      0.89838054      0.45152510      0.45152510      0.71279909      0.89992454      1.20000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.00423272      5.02458401      0.00029121      8.80690879      0.87136123      1.90574557      0.99981532      0.89996643      0.45225927      0.45225927      0.71300255      0.89803107      1.20000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.00392237      5.07962458      0.00028182      8.61893445      0.90997857      1.90751144      0.99981532      0.90149849      0.45297456      0.45297456      0.71318539      0.89603838      1.20000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.00363489      5.13370556      0.00027276      8.42899897      0.95040218      1.90921416      0.99981532      0.90297878      0.45367145      0.45367145      0.71334856      0.89394420      1.20000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.00336863      5.18678214      0.00026404      8.23754199      0.99270425      1.91085673      0.99981532      0.90440932      0.45435042      0.45435042      0.71349257      0.89174609      1.20000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.00312205      5.23880792      0.00025562      8.04498201      1.03695852      1.91244196      0.99981532      0.90579201      0.45501198      0.45501198      0.71361858      0.88944146      1.20000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00289373      5.28973494      0.00024750      7.85171718      1.08323998      1.91397254      0.99981532      0.90712871      0.45565650      0.45565650      0.71372706      0.88702757      1.20000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00268232      5.33951367      0.00023966      7.65812604      1.13162466      1.91545101      0.99981532      0.90842141      0.45628454      0.45628454      0.71381883      0.88450157      1.20000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00248658      5.38809310      0.00023210      7.46456786      1.18218929      1.91687978      0.99981532      0.90967109      0.45689648      0.45689648      0.71389452      0.88186048      1.20000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00230537      5.43542073      0.00022480      7.27138305      1.23501098      1.91826115      0.99981532      0.91088008      0.45749299      0.45749299      0.71395472      0.87910123      1.20000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00213762      5.48144260      0.00021775      7.07889344      1.29016684      1.91959729      0.99981532      0.91204950      0.45807430      0.45807430      0.71400004      0.87622067      1.20000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00198233      5.52610335      0.00021095      6.88740236      1.34773361      1.92089027      0.99981532      0.91318140      0.45864094      0.45864094      0.71403111      0.87321555      1.20000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00183858      5.56934625      0.00020437      6.69719501      1.40778717      1.92214202      0.99981532      0.91427662      0.45919334      0.45919334      0.71404838      0.87008254      1.20000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00170551      5.61111324      0.00019801      6.50853852      1.47040204      1.92335442      0.99981532      0.91533674      0.45973194      0.45973194      0.71405241      0.86681829      1.20000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00158233      5.65134505      0.00019186      6.32168221      1.53565090      1.92452922      0.99981532      0.91636299      0.46025717      0.46025717      0.71404618      0.86341937      1.20000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00146831      5.68998120      0.00018591      6.13685783      1.60360392      1.92566807      0.99981532      0.91735667      0.46076940      0.46076940      0.71402260      0.85988231      1.20000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00136275      5.72696012      0.00018016      5.95427982      1.67432818      1.92677258      0.99981532      0.91831893      0.46126906      0.46126906      0.71398967      0.85620366      1.20000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00126504      5.76221927      0.00017459      5.77414564      1.74788694      1.92784423      0.99981532      0.91925092      0.46175654      0.46175654      0.71394505      0.85237991      1.20000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00117459      5.79569522      0.00016919      5.59663609      1.82433890      1.92888444      0.99981532      0.92015371      0.46223221      0.46223221      0.71388985      0.84840758      1.20000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00109084      5.82732378      0.00016397      5.42191572      1.90373742      1.92989457      0.99981532      0.92102832      0.46269645      0.46269645      0.71382372      0.84428323      1.20000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00101331      5.85704017      0.00015891      5.25013323      1.98612963      1.93087590      0.99981532      0.92187575      0.46314962      0.46314962      0.71375064      0.84000341      1.20000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00094152      5.88477917      0.00015400      5.08142196      2.07155558      1.93182963      0.99981532      0.92269692      0.46359204      0.46359204      0.71366094      0.83556477      1.20000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00087505      5.91047527      0.00014924      4.91590034      2.16004723      1.93275693      0.99981532      0.92349274      0.46402406      0.46402406      0.71356494      0.83096402      1.20000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00081349      5.93406291      0.00014462      4.75367246      2.25162752      1.93365888      0.99981532      0.92426407      0.46444603      0.46444603      0.71345958      0.82619796      1.20000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00075649      5.95547668      0.00014014      4.59482856      2.34630926      1.93453653      0.99981532      0.92501045      0.46485822      0.46485822      0.71334521      0.82126351      1.20000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00070368      5.97465156      0.00013580      4.43944564      2.44409415      1.93539087      0.99981532      0.92573648      0.46526097      0.46526097      0.71322206      0.81615774      1.20000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00065477      5.99152316      0.00013157      4.28758800      2.54497164      1.93622281      0.99981532      0.92643912      0.46565455      0.46565455      0.71309109      0.81087785      1.20000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00060946      6.00602800      0.00012747      4.13930788      2.64891781      1.93703327      0.99981532      0.92712031      0.46603926      0.46603926      0.71295082      0.80542127      1.20000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00056748      6.01810383      0.00012348      3.99464603      2.75589432      1.93782308      0.99981532      0.92778076      0.46641538      0.46641538      0.71282608      0.79978561      1.20000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00052857      6.02768992      0.00011960      3.85363233      2.86584725      1.93859305      0.99981532      0.92842113      0.46678317      0.46678317      0.71264774      0.79396874      1.20000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00049251      6.03472739      0.00011583      3.71628640      2.97870603      1.93934394      0.99981532      0.92904203      0.46714288      0.46714288      0.71248279      0.78796877      1.20000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00045909      6.03915955      0.00011217      3.58261824      3.09438241      1.94007648      0.99981532      0.92964405      0.46749476      0.46749476      0.71231486      0.78178414      1.20000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00042811      6.04093231      0.00010860      3.45262878      3.21276946      1.94079136      0.99981532      0.93022777      0.46783906      0.46783906      0.71213769      0.77541357      1.20000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00039938      6.03999451      0.00010512      3.32631054      3.33374061      1.94148924      0.99981532      0.93079365      0.46817601      0.46817601      0.71196464      0.76885617      1.20000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00037273      6.03629833      0.00010174      3.20364820      3.45714887      1.94217075      0.99981532      0.93134247      0.46850584      0.46850584      0.71176319      0.76211140      1.20000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00034802      6.02979969      0.00009845      3.08461916      3.58282609      1.94283648      0.99981532      0.93187447      0.46882873      0.46882873      0.71156620      0.75517913      1.20000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00032509      6.02045864      0.00009524      2.96919409      3.71058236      1.94348700      0.99981532      0.93239022      0.46914492      0.46914492      0.71136298      0.74805969      1.20000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00030381      6.00823982      0.00009212      2.85733761      3.84020555      1.94412285      0.99981532      0.93289015      0.46945461      0.46945461      0.71115366      0.74075383      1.20000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00028406      5.99311280      0.00008907      2.74900863      3.97146107      1.94474456      0.99981532      0.93337472      0.46975799      0.46975799      0.71093844      0.73326282      1.20000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00026573      5.97505256      0.00008611      2.64416101      4.10409185      1.94535261      0.99981532      0.93384437      0.47005524      0.47005524      0.71071753      0.72558841      1.20000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00024870      5.95403983      0.00008322      2.54274401      4.23781838      1.94594747      0.99981532      0.93429946      0.47034654      0.47034654      0.71049102      0.71773292      1.20000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00023289      5.93006150      0.00008040      2.44470274      4.37233918      1.94652959      0.99981532      0.93474040      0.47063207      0.47063207      0.71025911      0.70969919      1.20000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00021820      5.90311103      0.00007765      2.34997868      4.50733140      1.94709940      0.99981532      0.93516754      0.47091200      0.47091200      0.71006930      0.70149064      1.20000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00020455      5.87318871      0.00007498      2.25851003      4.64245172      1.94765731      0.99981532      0.93558125      0.47118648      0.47118648      0.70977968      0.69311127      1.20000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00019185      5.84030208      0.00007237      2.17023221      4.77733752      1.94820371      0.99981532      0.93598188      0.47145567      0.47145567      0.70953233      0.68456569      1.20000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00018005      5.80446614      0.00006983      2.08507818      4.91160836      1.94873898      0.99981532      0.93636973      0.47171973      0.47171973      0.70928020      0.67585911      1.20000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00016908      5.76570366      0.00006735      2.00297885      5.04486768      1.94926347      0.99981532      0.93674512      0.47197880      0.47197880      0.70902347      0.66699732      1.20000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00015886      5.72404535      0.00006493      1.92386341      5.17670487      1.94977752      0.99981532      0.93710835      0.47223301      0.47223301      0.70876193      0.65798676      1.20000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00014936      5.67953006      0.00006258      1.84765967      5.30669753      1.95028146      0.99981532      0.93745959      0.47248251      0.47248251      0.70849600      0.64883444      1.20000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00014051      5.63220486      0.00006029      1.77429434      5.43441408      1.95077560      0.99981532      0.93779946      0.47272742      0.47272742      0.70822594      0.63954798      1.20000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00013227      5.58212513      0.00005806      1.70369336      5.55941650      1.95126025      0.99981532      0.93812791      0.47296787      0.47296787      0.70795131      0.63013557      1.20000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00012459      5.52935453      0.00005589      1.63578209      5.68126352      1.95173569      0.99981532      0.93844530      0.47320399      0.47320399      0.70767275      0.62060597      1.20000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00011743      5.47396497      0.00005377      1.57048564      5.79951354      1.95220219      0.99981532      0.93875184      0.47343588      0.47343588      0.70739019      0.61096846      1.20000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00011076      5.41603648      0.00005172      1.50772905      5.91372831      1.95266003      0.99981532      0.93904780      0.47366366      0.47366366      0.70710349      0.60123284      1.20000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00010454      5.35565698      0.00004972      1.44743747      6.02347629      1.95310945      0.99981532      0.93933342      0.47388744      0.47388744      0.70681352      0.59140938      1.20000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00009873      5.29292209      0.00004777      1.38953643      6.12833611      1.95355070      0.99981532      0.93960886      0.47410733      0.47410733      0.70651958      0.58150879      1.20000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00009331      5.22793479      0.00004588      1.33395193      6.22790033      1.95398402      0.99981532      0.93987466      0.47432343      0.47432343      0.70622211      0.57154216      1.20000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00008825      5.16080500      0.00004405      1.28061066      6.32177883      1.95440962      0.99981532      0.94013018      0.47453584      0.47453584      0.70592114      0.56152095      1.20000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00008351      5.09164921      0.00004227      1.22944009      6.40960237      1.95482772      0.99981532      0.94034717      0.47474465      0.47474465      0.70561676      0.55145689      1.20000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00007909      5.02058991      0.00004054      1.18036866      6.49102584      1.95523853      0.99981532      0.94061332      0.47494996      0.47494996      0.70530908      0.54136196      1.20000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00007496      4.94775511      0.00003886      1.13332582      6.56573147      1.95564225      0.99981532      0.94084105      0.47515185      0.47515185      0.70499825      0.53124835      1.20000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00007109      4.87327766      0.00003723      1.08824220      6.63343166      1.95603907      0.99981532      0.94105980      0.47535041      0.47535041      0.70468431      0.52112834      1.20000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00006747      4.79729467      0.00003566      1.04504964      6.69387164      1.95642918      0.99981532      0.94126748      0.47554572      0.47554572      0.70436047      0.51101431      1.20000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00006408      4.71994681      0.00003413      1.00368131      6.74683173      1.95681275      0.99981532      0.94147098      0.47573787      0.47573787      0.70404737      0.50091864      1.20000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00006090      4.64137758      0.00003266      0.96407177      6.79212929      1.95718996      0.99981532      0.94166374      0.47592693      0.47592693      0.70372455      0.49085364      1.20000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00005792      4.56173260      0.00003123      0.92615698      6.82962020      1.95756097      0.99981532      0.94184818      0.47611298      0.47611298      0.70339896      0.48083152      1.20000000    -10.00000000
