    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03462208     -0.45865484      0.01162909      0.05574029      1.14716066      1.05672050      0.99983268      0.49084153      0.50297543      0.50297543      0.49723539      0.05279735      4.45000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03486064     -0.46952692      0.01149588      0.05949826      1.12625883      1.05906513      0.99983268      0.49073681      0.50305814      0.50305814      0.49719020      0.05615702      4.45000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03510714     -0.47974869      0.01136000      0.06330455      1.10513213      1.06142804      0.99983268      0.49066779      0.50313854      0.50313854      0.49716865      0.05953567      4.45000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03536147     -0.48931431      0.01122166      0.06714894      1.08382256      1.06380986      0.99983268      0.49065667      0.50321274      0.50321274      0.49710574      0.06292368      4.45000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03562349     -0.49821926      0.01108105      0.07102093      1.06237091      1.06621124      0.99983268      0.49072945      0.50328271      0.50328271      0.49707157      0.06631143      4.45000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03589308     -0.50646027      0.01093839      0.07490970      1.04081662      1.06863280      0.99983268      0.49114137      0.50335187      0.50335187      0.49704395      0.06968930      4.45000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03617010     -0.51403524      0.01079386      0.07880411      1.01919769      1.07107516      0.99983268      0.49105843      0.50341498      0.50341498      0.49701690      0.07304765      4.45000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03645442     -0.52094325      0.01064765      0.08269275      0.99755060      1.07353896      0.99983268      0.49063712      0.50347424      0.50347424      0.49700464      0.07637693      4.45000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03674588     -0.52718440      0.01049995      0.08656388      0.97591024      1.07602479      0.99983268      0.49049971      0.50352846      0.50352846      0.49700220      0.07966755      4.45000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03704433     -0.53276063      0.01035094      0.09040583      0.95430970      1.07853329      0.99983268      0.49024534      0.50357905      0.50357905      0.49699150      0.08291026      4.45000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03734962     -0.53767335      0.01020080      0.09420609      0.93278066      1.08106503      0.99983268      0.49004164      0.50362473      0.50362473      0.49699539      0.08609538      4.45000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03766159     -0.54192564      0.01004971      0.09795223      0.91135293      1.08362063      0.99983268      0.48987536      0.50366585      0.50366585      0.49700452      0.08921356      4.45000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03798005     -0.54552206      0.00989784      0.10163179      0.89005447      1.08620068      0.99983268      0.48973500      0.50369994      0.50369994      0.49702670      0.09225568      4.45000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03830484     -0.54846743      0.00974536      0.10523195      0.86891159      1.08880574      0.99983268      0.48961954      0.50372634      0.50372634      0.49705303      0.09521254      4.45000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03863576     -0.55076743      0.00959241      0.10873976      0.84794884      1.09143641      0.99983268      0.48958797      0.50375927      0.50375927      0.49708516      0.09807510      4.45000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03897264     -0.55242849      0.00943915      0.11214215      0.82718901      1.09409325      0.99983268      0.48948310      0.50377889      0.50377889      0.49713166      0.10083437      4.45000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03931527     -0.55345768      0.00928574      0.11542596      0.80665319      1.09677682      0.99983268      0.48944513      0.50379463      0.50379463      0.49718391      0.10348151      4.45000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03966345     -0.55386272      0.00913231      0.11857795      0.78636076      1.09948766      0.99983268      0.48946519      0.50380467      0.50380467      0.49724670      0.10600777      4.45000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.04001698     -0.55365188      0.00897901      0.12158487      0.76632946      1.10222633      0.99983268      0.48950015      0.50380958      0.50380958      0.49733972      0.10840452      4.45000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04037564     -0.55283393      0.00882595      0.12443347      0.74657540      1.10499335      0.99983268      0.48956778      0.50380872      0.50380872      0.49740418      0.11066326      4.45000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04073921     -0.55141811      0.00867327      0.12711055      0.72711313      1.10778925      0.99983268      0.48971373      0.50380210      0.50380210      0.49749490      0.11277558      4.45000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04110747     -0.54941409      0.00852109      0.12960299      0.70795567      1.11061453      0.99983268      0.48978560      0.50378921      0.50378921      0.49756908      0.11473322      4.45000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04148018     -0.54683186      0.00836952      0.13189784      0.68911460      1.11346971      0.99983268      0.48994185      0.50377118      0.50377118      0.49771608      0.11652804      4.45000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04185711     -0.54368178      0.00821867      0.13398231      0.67060007      1.11635527      0.99983268      0.49012620      0.50374592      0.50374592      0.49785430      0.11815203      4.45000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04223801     -0.53997445      0.00806863      0.13584388      0.65242090      1.11927170      0.99983268      0.49034057      0.50371628      0.50371628      0.49804969      0.11959731      4.45000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04262263     -0.53572071      0.00791951      0.13747029      0.63458461      1.12221947      0.99983268      0.49058995      0.50367958      0.50367958      0.49830482      0.12085616      4.45000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04301071     -0.53093163      0.00777139      0.13884968      0.61709754      1.12519902      0.99983268      0.49085818      0.50363647      0.50363647      0.49837598      0.12192099      4.45000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04340200     -0.52561839      0.00762437      0.13997060      0.59996483      1.12821081      0.99983268      0.49124205      0.50358717      0.50358717      0.49845898      0.12278439      4.45000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04379623     -0.51979234      0.00747852      0.14082209      0.58319055      1.13125526      0.99983268      0.49149848      0.50353084      0.50353084      0.49854901      0.12343913      4.45000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04419312     -0.51346490      0.00733392      0.14139376      0.56677774      1.13433280      0.99983268      0.49186445      0.50346894      0.50346894      0.49866050      0.12387816      4.45000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04459239     -0.50664756      0.00719063      0.14167587      0.55072848      1.13744382      0.99983268      0.49226307      0.50340013      0.50340013      0.49877180      0.12409465      4.45000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04499376     -0.49935184      0.00704872      0.14165939      0.53504395      1.14058872      0.99983268      0.49268330      0.50332611      0.50332611      0.49890475      0.12408201      4.45000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04539695     -0.49158929      0.00690825      0.14133612      0.51972449      1.14376787      0.99983268      0.49313647      0.50324214      0.50324214      0.49904457      0.12383391      4.45000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04580165     -0.48337143      0.00676929      0.14069874      0.50476966      1.14698163      0.99983268      0.49362025      0.50315305      0.50315305      0.49919524      0.12334435      4.45000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04620757     -0.47470974      0.00663187      0.13974095      0.49017832      1.15023035      0.99983268      0.49414003      0.50305791      0.50305791      0.49932974      0.12260764      4.45000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04661440     -0.46561565      0.00649604      0.13845753      0.47594864      1.15351434      0.99983268      0.49468531      0.50295391      0.50295391      0.49953093      0.12161853      4.45000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04702183     -0.45610053      0.00636185      0.13684445      0.46207819      1.15683393      0.99983268      0.49526299      0.50284464      0.50284464      0.49971662      0.12037218      4.45000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04742954     -0.44617562      0.00622934      0.13489901      0.44856400      1.16018939      0.99983268      0.49586657      0.50272787      0.50272787      0.49991055      0.11886433      4.45000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04783722     -0.43585208      0.00609853      0.13261992      0.43540258      1.16358102      0.99983268      0.49650266      0.50260452      0.50260452      0.50011751      0.11709128      4.45000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04824454     -0.42514095      0.00596947      0.13000743      0.42258998      1.16700905      0.99983268      0.49716706      0.50247437      0.50247437      0.50033499      0.11505007      4.45000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04865117     -0.41405311      0.00584218      0.12706347      0.41012186      1.17047374      0.99983268      0.49788889      0.50233610      0.50233610      0.50056252      0.11273852      4.45000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04905678     -0.40259931      0.00571668      0.12379172      0.39799348      1.17397531      0.99983268      0.49852815      0.50218952      0.50218952      0.50082949      0.11015540      4.45000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04946104     -0.39079013      0.00559299      0.12019784      0.38619979      1.17751394      0.99983268      0.49933249      0.50203971      0.50203971      0.50105236      0.10730054      4.45000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04986359     -0.37863599      0.00547113      0.11628950      0.37473545      1.18108982      0.99983268      0.50012195      0.50188104      0.50188104      0.50131352      0.10417504      4.45000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05026411     -0.36614711      0.00535111      0.11207661      0.36359488      1.18470312      0.99983268      0.50093444      0.50171459      0.50171459      0.50158014      0.10078137      4.45000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05066223     -0.35333356      0.00523296      0.10757141      0.35277225      1.18835396      0.99983268      0.50177040      0.50154135      0.50154135      0.50186649      0.09712368      4.45000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05105762     -0.34020518      0.00511667      0.10278866      0.34226157      1.19204246      0.99983268      0.50261276      0.50136181      0.50136181      0.50215884      0.09320794      4.45000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05144992     -0.32677163      0.00500225      0.09774577      0.33205668      1.19576871      0.99983268      0.50367707      0.50117542      0.50117542      0.50246154      0.08904226      4.45000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05183878     -0.31304236      0.00488971      0.09246297      0.32215131      1.19953280      0.99983268      0.50445484      0.50098165      0.50098165      0.50277603      0.08463717      4.45000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05222385     -0.29902663      0.00477905      0.08696349      0.31253905      1.20333476      0.99983268      0.50540040      0.50078112      0.50078112      0.50309796      0.08000590      4.45000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05260477     -0.28473346      0.00467027      0.08127371      0.30321345      1.20717463      0.99983268      0.50636648      0.50057323      0.50057323      0.50343197      0.07516479      4.45000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05298119     -0.27017168      0.00456337      0.07542334      0.29416798      1.21105240      0.99983268      0.50716743      0.50035876      0.50035876      0.50377508      0.07013363      4.45000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05335275     -0.25534989      0.00445834      0.06944562      0.28539608      1.21496805      0.99983268      0.50833693      0.50013783      0.50013783      0.50412785      0.06493609      4.45000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05371909     -0.24027648      0.00435518      0.06337747      0.27689118      1.21892155      0.99983268      0.50930480      0.49991162      0.49991162      0.50449059      0.05960016      4.45000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05407987     -0.22495963      0.00425388      0.05725972      0.26864670      1.22291281      0.99983268      0.51045832      0.49970836      0.49970836      0.50486399      0.05415861      4.45000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05443473     -0.20940731      0.00415444      0.05113724      0.26065609      1.22694174      0.99983268      0.51159920      0.49943384      0.49943384      0.50524508      0.04864944      4.45000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05478333     -0.19362724      0.00405684      0.04505921      0.25291280      1.23100822      0.99983268      0.51282594      0.49918615      0.49918615      0.50563678      0.04311642      4.45000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05512530     -0.17762697      0.00396107      0.03907927      0.24541036      1.23511211      0.99983268      0.51404309      0.49893191      0.49893191      0.50596026      0.03760952      4.45000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05546032     -0.16141381      0.00386712      0.03325572      0.23814233      1.23925323      0.99983268      0.51529663      0.49867140      0.49867140      0.50644808      0.03218537      4.45000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05578804     -0.14499488      0.00377497      0.02765174      0.23110235      1.24343138      0.99983268      0.51654889      0.49840544      0.49840544      0.50686646      0.02690770      4.45000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05610812     -0.12837708      0.00368462      0.02233562      0.22428412      1.24764634      0.99983268      0.51783584      0.49813155      0.49813155      0.50729147      0.02184764      4.45000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05642023     -0.11156712      0.00359604      0.01738091      0.21768144      1.25189786      0.99983268      0.51912986      0.49785396      0.49785396      0.50772720      0.01708398      4.45000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05672404     -0.09457148      0.00350922      0.01286669      0.21128819      1.25618566      0.99983268      0.52048018      0.49756939      0.49756939      0.50828305      0.01270324      4.45000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05701922     -0.07739649      0.00342414      0.00887773      0.20509835      1.26050943      0.99983268      0.52183870      0.49727920      0.49727920      0.50862174      0.00879961      4.45000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05730548     -0.06004824      0.00334079      0.00550475      0.19910601      1.26486885      0.99983268      0.52320983      0.49698361      0.49698361      0.50908085      0.00547461      4.45000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05758248     -0.04253265      0.00325914      0.00284461      0.19330535      1.26926355      0.99983268      0.52460868      0.49668206      0.49668206      0.50954814      0.00283654      4.45000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05784993     -0.02485547      0.00317917      0.00100051      0.18769068      1.27369315      0.99983268      0.52601146      0.49637573      0.49637573      0.51002267      0.00099951      4.45000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05810754     -0.00702224      0.00310087      0.00008224      0.18225642      1.27815723      0.99983268      0.52746727      0.49606458      0.49606458      0.51050248      0.00008223      4.45000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05835502      0.01096167      0.00302422      0.00020635      0.17699709      1.28265536      0.99983268      0.52892530      0.49574815      0.49574815      0.51099062      0.00020631      4.45000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05859208      0.02909105      0.00294918      0.00149639      0.17190737      1.28718707      0.99983268      0.53040200      0.49542653      0.49542653      0.51148448      0.00149416      4.45000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05881845      0.04736087      0.00287575      0.00408311      0.16698201      1.29175187      0.99983268      0.53190555      0.49509922      0.49509922      0.51198493      0.00406651      4.45000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05903388      0.06576626      0.00280391      0.00810465      0.16221593      1.29634923      0.99983268      0.53342264      0.49477087      0.49477087      0.51248957      0.00803949      4.45000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05923811      0.08430252      0.00273362      0.01370677      0.15760415      1.30097860      0.99983268      0.53495727      0.49443714      0.49443714      0.51299492      0.01352143      4.45000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05943090      0.10296510      0.00266486      0.02104301      0.15314181      1.30563942      0.99983268      0.53650695      0.49409848      0.49409848      0.51348913      0.02060932      4.45000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05961202      0.12174960      0.00259762      0.03027492      0.14882419      1.31033107      0.99983268      0.53778358      0.49375631      0.49375631      0.51391514      0.02938528      4.45000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05978125      0.14065176      0.00253187      0.04157224      0.14464668      1.31505294      0.99983268      0.53966632      0.49341070      0.49341070      0.51456922      0.03991297      4.45000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05993837      0.15966749      0.00246759      0.05511304      0.14060480      1.31980438      0.99983268      0.54126607      0.49306064      0.49306064      0.51512732      0.05223425      4.45000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.06008319      0.17879280      0.00240476      0.07108395      0.13669419      1.32458469      0.99983268      0.54273383      0.49270772      0.49270772      0.51561975      0.06636636      4.45000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.06021552      0.19802387      0.00234335      0.08968028      0.13291061      1.32939319      0.99983268      0.54451204      0.49235562      0.49235562      0.51628070      0.08229963      4.45000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.06033520      0.21735699      0.00228333      0.11110623      0.12924994      1.33422913      0.99983268      0.54617987      0.49199529      0.49199529      0.51681422      0.09999604      4.45000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.06044205      0.23678857      0.00222470      0.13557495      0.12570818      1.33909178      0.99983268      0.54781506      0.49163345      0.49163345      0.51738062      0.11938882      4.45000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.06053593      0.25631516      0.00216742      0.16330877      0.12228145      1.34398035      0.99983268      0.54948013      0.49127179      0.49127179      0.51800603      0.14038300      4.45000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.06061670      0.27593341      0.00211146      0.19453925      0.11896599      1.34889404      0.99983268      0.55113495      0.49090493      0.49090493      0.51853579      0.16285715      4.45000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.06068425      0.29564008      0.00205682      0.22950734      0.11575814      1.35383203      0.99983268      0.55284910      0.49053895      0.49053895      0.51911896      0.18666610      4.45000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.06073846      0.31543205      0.00200346      0.26846343      0.11265436      1.35879348      0.99983268      0.55461786      0.49017028      0.49017028      0.51970592      0.21164460      4.45000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.06077924      0.33530629      0.00195136      0.31166745      0.10965122      1.36377752      0.99983268      0.55626286      0.48980053      0.48980053      0.52029654      0.23761164      4.45000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.06080652      0.35525988      0.00190050      0.35938892      0.10674540      1.36878326      0.99983268      0.55797686      0.48942859      0.48942859      0.52089036      0.26437535      4.45000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.06082021      0.37528999      0.00185086      0.41190698      0.10393368      1.37380979      0.99983268      0.55970650      0.48905666      0.48905666      0.52148695      0.29173804      4.45000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.06082028      0.39539387      0.00180241      0.46951042      0.10121296      1.37885619      0.99983268      0.56144380      0.48868378      0.48868378      0.52194120      0.31950125      4.45000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.06080669      0.41556886      0.00175513      0.53249763      0.09858023      1.38392151      0.99983268      0.56318396      0.48831039      0.48831039      0.52268426      0.34747044      4.45000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.06077941      0.43581238      0.00170901      0.60117657      0.09603258      1.38900479      0.99983268      0.56493286      0.48793685      0.48793685      0.52328579      0.37545926      4.45000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.06073843      0.45612194      0.00166401      0.67586470      0.09356721      1.39410504      0.99983268      0.56670769      0.48756331      0.48756331      0.52389225      0.40329312      4.45000000    -10.00000000
