    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.02541427     -0.92917055      0.01005845      0.13961031      1.87972752      1.03093703      0.99982240      0.46589879      0.50588524      0.50588524      0.48863117      0.12250706      3.20000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02575536     -0.95776762      0.00989915      0.15274603      1.82545816      1.03257540      0.99982240      0.46464055      0.50613953      0.50613953      0.48829047      0.13250623      3.20000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02611255     -0.98459273      0.00973671      0.16639114      1.77094289      1.03423703      0.99982240      0.46323346      0.50638996      0.50638996      0.48785460      0.14265467      3.20000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02648586     -1.00964126      0.00957154      0.18052880      1.71636315      1.03592300      0.99982240      0.46205925      0.50663618      0.50663618      0.48742560      0.15292198      3.20000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02687531     -1.03291429      0.00940403      0.19514076      1.66188926      1.03763442      0.99982240      0.46084955      0.50687829      0.50687829      0.48700673      0.16327848      3.20000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.02728091     -1.05441831      0.00923458      0.21020729      1.60767999      1.03937240      0.99982240      0.45969597      0.50711567      0.50711567      0.48660922      0.17369528      3.20000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.02770267     -1.07416473      0.00906355      0.22570710      1.55388211      1.04113806      0.99982240      0.45844116      0.50734841      0.50734841      0.48620404      0.18414440      3.20000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.02814057     -1.09216958      0.00889130      0.24161725      1.50063033      1.04293250      0.99982240      0.45746770      0.50758036      0.50758036      0.48583446      0.19459882      3.20000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02859463     -1.10845303      0.00871818      0.25791310      1.44804714      1.04475686      0.99982240      0.45658555      0.50779873      0.50779873      0.48544670      0.20503253      3.20000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.02906481     -1.12303905      0.00854451      0.27456818      1.39624301      1.04661226      0.99982240      0.45556302      0.50801569      0.50801569      0.48509411      0.21542055      3.20000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02955110     -1.13595496      0.00837060      0.29155417      1.34531653      1.04849983      0.99982240      0.45466091      0.50822710      0.50822710      0.48475296      0.22573902      3.20000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03005347     -1.14723113      0.00819675      0.30884077      1.29535475      1.05042070      0.99982240      0.45387583      0.50843074      0.50843074      0.48441860      0.23596512      3.20000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03057186     -1.15690052      0.00802323      0.32639567      1.24643361      1.05237601      0.99982240      0.45319685      0.50863117      0.50863117      0.48410232      0.24607715      3.20000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03110623     -1.16499832      0.00785031      0.34418440      1.19861836      1.05436690      0.99982240      0.45279735      0.50882385      0.50882385      0.48380214      0.25605445      3.20000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03165650     -1.17156212      0.00767821      0.36217070      1.15196382      1.05639451      0.99982240      0.45236905      0.50900995      0.50900995      0.48351742      0.26587762      3.20000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03222261     -1.17663023      0.00750718      0.38031539      1.10651580      1.05845999      0.99982240      0.45131940      0.50918805      0.50918805      0.48325014      0.27552789      3.20000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03280446     -1.18024278      0.00733741      0.39857736      1.06231078      1.06056449      0.99982240      0.45033722      0.50935923      0.50935923      0.48300031      0.28498771      3.20000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03340195     -1.18244111      0.00716911      0.41691339      1.01937672      1.06270915      0.99982240      0.44926112      0.50952272      0.50952272      0.48269942      0.29424056      3.20000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03401495     -1.18326708      0.00700243      0.43527764      0.97773399      1.06489512      0.99982240      0.44856827      0.50969265      0.50969265      0.48254807      0.30327069      3.20000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03464332     -1.18276311      0.00683756      0.45362194      0.93739578      1.06712356      0.99982240      0.44778437      0.50982551      0.50982551      0.48235941      0.31206322      3.20000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03528692     -1.18097191      0.00667462      0.47189568      0.89836876      1.06939561      0.99982240      0.44706731      0.50996320      0.50996320      0.48218504      0.32060403      3.20000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03594556     -1.17793631      0.00651377      0.49004584      0.86065367      1.07171242      0.99982240      0.44644509      0.51009392      0.51009392      0.48203336      0.32887971      3.20000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03661907     -1.17369903      0.00635510      0.50801696      0.82424590      1.07407514      0.99982240      0.44584668      0.51021457      0.51021457      0.48206621      0.33687748      3.20000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03730723     -1.16830255      0.00619874      0.52575119      0.78913607      1.07648492      0.99982240      0.44532461      0.51032598      0.51032598      0.48178678      0.34458514      3.20000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03800980     -1.16178894      0.00604477      0.54318832      0.75531057      1.07894288      0.99982240      0.44490851      0.51042693      0.51042693      0.48169789      0.35199095      3.20000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03872654     -1.15419975      0.00589327      0.56026582      0.72275204      1.08145017      0.99982240      0.44454402      0.51052072      0.51052072      0.48163322      0.35908357      3.20000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03945717     -1.14557588      0.00574432      0.57691896      0.69143987      1.08400792      0.99982240      0.44425213      0.51059842      0.51059842      0.48159451      0.36585200      3.20000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04020139     -1.13595750      0.00559798      0.59308084      0.66135063      1.08661724      0.99982240      0.44431081      0.51066904      0.51066904      0.48157584      0.37228547      3.20000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04095889     -1.12538394      0.00545430      0.60868259      0.63245854      1.08927927      0.99982240      0.44389182      0.51072650      0.51072650      0.48158999      0.37837333      3.20000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04172930     -1.11389367      0.00531331      0.62365345      0.60473576      1.09199509      0.99982240      0.44381951      0.51077175      0.51077175      0.48162461      0.38410502      3.20000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04251227     -1.10152416      0.00517506      0.63792100      0.57815285      1.09476582      0.99982240      0.44364998      0.51080843      0.51080843      0.48168662      0.38946994      3.20000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04330739     -1.08831194      0.00503957      0.65141136      0.55267901      1.09759253      0.99982240      0.44389928      0.51083131      0.51083131      0.48178066      0.39445736      3.20000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04411423     -1.07429246      0.00490686      0.66404943      0.52828242      1.10047630      0.99982240      0.44405850      0.51084400      0.51084400      0.48190636      0.39905631      3.20000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04493234     -1.05950015      0.00477693      0.67575916      0.50493051      1.10341819      0.99982240      0.44429102      0.51083925      0.51083925      0.48207255      0.40325554      3.20000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04576124     -1.04396833      0.00464980      0.68646387      0.48259017      1.10641923      0.99982240      0.44459938      0.51082510      0.51082510      0.48229581      0.40704333      3.20000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04660041     -1.02772928      0.00452547      0.69608666      0.46122799      1.10948046      0.99982240      0.44498806      0.51079440      0.51079440      0.48268153      0.41040749      3.20000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04744931     -1.01081415      0.00440393      0.70455074      0.44081043      1.11260287      0.99982240      0.44545156      0.51075122      0.51075122      0.48280856      0.41333515      3.20000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04830736     -0.99325304      0.00428516      0.71177989      0.42130402      1.11578747      0.99982240      0.44599169      0.51069466      0.51069466      0.48296601      0.41581274      3.20000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04917396     -0.97507496      0.00416916      0.71769898      0.40267548      1.11903520      0.99982240      0.44661359      0.51062280      0.51062280      0.48315405      0.41782582      3.20000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.05004848     -0.95630785      0.00405591      0.72223449      0.38489186      1.12234701      0.99982240      0.44730914      0.51053630      0.51053630      0.48338493      0.41935897      3.20000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05093024     -0.93697861      0.00394538      0.72531507      0.36792065      1.12572381      0.99982240      0.44809184      0.51043373      0.51043373      0.48362064      0.42039572      3.20000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05181855     -0.91711311      0.00383754      0.72687219      0.35172988      1.12916649      0.99982240      0.44894281      0.51032330      0.51032330      0.48390330      0.42091835      3.20000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05271266     -0.89673621      0.00373237      0.72684080      0.33628819      1.13267590      0.99982240      0.44990220      0.51018759      0.51018759      0.48421527      0.42090782      3.20000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05361182     -0.87587177      0.00362984      0.72516007      0.32156493      1.13625286      0.99982240      0.45089759      0.51003831      0.51003831      0.48455805      0.42034364      3.20000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05451522     -0.85454269      0.00352991      0.72177412      0.30753017      1.13989818      0.99982240      0.45199023      0.50987437      0.50987437      0.48496185      0.41920372      3.20000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05542204     -0.83277092      0.00343255      0.71663288      0.29415476      1.14361260      0.99982240      0.45316392      0.50969406      0.50969406      0.48533988      0.41746426      3.20000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05633141     -0.81057752      0.00333771      0.70969291      0.28141041      1.14739683      0.99982240      0.45441423      0.50949732      0.50949732      0.48577775      0.41509964      3.20000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05724244     -0.78798261      0.00324537      0.70091829      0.26926964      1.15125156      0.99982240      0.45574378      0.50928315      0.50928315      0.48624690      0.41208228      3.20000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05815420     -0.76500548      0.00315547      0.69028162      0.25770586      1.15517741      0.99982240      0.45714995      0.50905239      0.50905239      0.48674858      0.40838261      3.20000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05906573     -0.74166456      0.00306797      0.67776493      0.24669337      1.15917499      0.99982240      0.45862899      0.50880315      0.50880315      0.48728104      0.40396894      3.20000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05997607     -0.71797748      0.00298284      0.66336072      0.23620734      1.16324482      0.99982240      0.46022917      0.50854191      0.50854191      0.48784498      0.39880750      3.20000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06088420     -0.69396105      0.00290002      0.64707304      0.22622385      1.16738740      0.99982240      0.46177195      0.50826007      0.50826007      0.48845202      0.39286238      3.20000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06178907     -0.66963135      0.00281948      0.62891850      0.21671985      1.17160319      0.99982240      0.46353705      0.50796122      0.50796122      0.48906751      0.38609574      3.20000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06268964     -0.64500371      0.00274116      0.60892739      0.20767318      1.17589256      0.99982240      0.46531681      0.50764686      0.50764686      0.48972604      0.37846791      3.20000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06358482     -0.62009274      0.00266503      0.58714484      0.19906255      1.18025585      0.99982240      0.46716765      0.50731072      0.50731072      0.49041491      0.36993778      3.20000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06447350     -0.59491240      0.00259103      0.56363186      0.19086751      1.18469333      0.99982240      0.46908026      0.50695947      0.50695947      0.49113466      0.36046327      3.20000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06535456     -0.56947595      0.00251911      0.53846654      0.18306847      1.18920523      0.99982240      0.47107087      0.50659146      0.50659146      0.49188497      0.35000211      3.20000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06622687     -0.54379604      0.00244925      0.51174513      0.17564665      1.19379169      0.99982240      0.47308825      0.50620455      0.50620455      0.49266331      0.33851283      3.20000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06708926     -0.51788473      0.00238138      0.48358317      0.16858407      1.19845281      0.99982240      0.47508895      0.50577993      0.50577993      0.49347623      0.32595622      3.20000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.06794058     -0.49175346      0.00231546      0.45411657      0.16186353      1.20318861      0.99982240      0.47738198      0.50537997      0.50537997      0.49434975      0.31229722      3.20000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06877964     -0.46541316      0.00225144      0.42350267      0.15546860      1.20799905      0.99982240      0.47978951      0.50494230      0.50494230      0.49518524      0.29750747      3.20000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06960527     -0.43887420      0.00218929      0.39192126      0.14938355      1.21288401      0.99982240      0.48216387      0.50448020      0.50448020      0.49608320      0.28156856      3.20000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.07041627     -0.41214644      0.00212895      0.35957553      0.14359340      1.21784330      0.99982240      0.48464458      0.50401454      0.50401454      0.49700862      0.26447632      3.20000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.07121145     -0.38523927      0.00207039      0.32669295      0.13808384      1.22287668      0.99982240      0.48719029      0.50352776      0.50352776      0.49796191      0.24624609      3.20000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.07198963     -0.35816160      0.00201354      0.29352612      0.13284120      1.22798380      0.99982240      0.48979145      0.50302219      0.50302219      0.49894203      0.22691936      3.20000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.07274963     -0.33092191      0.00195839      0.26035348      0.12785248      1.23316425      0.99982240      0.49246701      0.50250423      0.50250423      0.49994999      0.20657179      3.20000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.07349026     -0.30352825      0.00190487      0.22747992      0.12310528      1.23841754      0.99982240      0.49524245      0.50196276      0.50196276      0.50098316      0.18532272      3.20000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.07421037     -0.27598828      0.00185295      0.19523733      0.11858778      1.24374310      0.99982240      0.49795787      0.50141231      0.50141231      0.50209028      0.16334607      3.20000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.07490880     -0.24830927      0.00180258      0.16398492      0.11428874      1.24914029      0.99982240      0.50071386      0.50084491      0.50084491      0.50311026      0.14088234      3.20000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.07558442     -0.22049810      0.00175373      0.13410955      0.11019745      1.25460838      0.99982240      0.50367014      0.50026375      0.50026375      0.50423142      0.11825096      3.20000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.07623612     -0.19256136      0.00170635      0.10602574      0.10630372      1.26014654      0.99982240      0.50661720      0.49966754      0.49966754      0.50535966      0.09586191      3.20000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.07686281     -0.16450524      0.00166040      0.08017569      0.10259786      1.26575388      0.99982240      0.50959177      0.49905678      0.49905678      0.50651061      0.07422467      3.20000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.07746342     -0.13633568      0.00161585      0.05702897      0.09907066      1.27142943      0.99982240      0.51261765      0.49843273      0.49843273      0.50767985      0.05395213      3.20000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.07803694     -0.10805826      0.00157265      0.03708216      0.09571334      1.27717211      0.99982240      0.51570921      0.49780021      0.49780021      0.50887533      0.03575624      3.20000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.07858235     -0.07967833      0.00153076      0.02085824      0.09251759      1.28298078      0.99982240      0.51882318      0.49715226      0.49715226      0.51007354      0.02043206      3.20000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.07909870     -0.05120093      0.00149016      0.00890580      0.08947549      1.28885420      0.99982240      0.52198496      0.49649260      0.49649260      0.51131512      0.00882719      3.20000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.07958507     -0.02263085      0.00145079      0.00179808      0.08657951      1.29479106      0.99982240      0.52520831      0.49582333      0.49582333      0.51247028      0.00179485      3.20000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.08004059      0.00602734      0.00141263      0.00013174      0.08382250      1.30078996      0.99982240      0.52842603      0.49514351      0.49514351      0.51380541      0.00013172      3.20000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.08046442      0.03476934      0.00137564      0.00452555      0.08119767      1.30684940      0.99982240      0.53170887      0.49445417      0.49445417      0.51504169      0.00450516      3.20000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.08085578      0.06359106      0.00133979      0.01561877      0.07869858      1.31296783      0.99982240      0.53500464      0.49375601      0.49375601      0.51635248      0.01537857      3.20000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.08121394      0.09248860      0.00130504      0.03406941      0.07631910      1.31914360      0.99982240      0.53834742      0.49306496      0.49306496      0.51768311      0.03294693      3.20000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.08153823      0.12145827      0.00127135      0.06055230      0.07405341      1.32537497      0.99982240      0.54170629      0.49232964      0.49232964      0.51903000      0.05709506      3.20000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.08182803      0.15049659      0.00123870      0.09575691      0.07189600      1.33166014      0.99982240      0.54510084      0.49161487      0.49161487      0.52038896      0.08738883      3.20000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.08208277      0.17960024      0.00120705      0.14038513      0.06984161      1.33799722      0.99982240      0.54851387      0.49089469      0.49089469      0.52175932      0.12310326      3.20000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.08230197      0.20876606      0.00117637      0.19514874      0.06788527      1.34438427      0.99982240      0.55194701      0.49015895      0.49015895      0.52314316      0.16328406      3.20000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.08248517      0.23799108      0.00114663      0.26076692      0.06602226      1.35081924      0.99982240      0.55540356      0.48942154      0.48942154      0.52453543      0.20683198      3.20000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.08263202      0.26727246      0.00111781      0.33796344      0.06424809      1.35730004      0.99982240      0.55887549      0.48868199      0.48868199      0.52593619      0.25259542      3.20000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.08274220      0.29660751      0.00108986      0.42746389      0.06255850      1.36382449      0.99982240      0.56236297      0.48793985      0.48793985      0.52734301      0.29945688      3.20000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.08281547      0.32599367      0.00106277      0.52999274      0.06094947      1.37039035      0.99982240      0.56586248      0.48719633      0.48719633      0.52877082      0.34640213      3.20000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.08285166      0.35542852      0.00103651      0.64627036      0.05941715      1.37699534      0.99982240      0.56941706      0.48645170      0.48645170      0.53017563      0.39256636      3.20000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.08285066      0.38490976      0.00101104      0.77700992      0.05795792      1.38363709      0.99982240      0.57288878      0.48570161      0.48570161      0.53159765      0.43725694      3.20000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.08281244      0.41443517      0.00098634      0.92291429      0.05656833      1.39031318      0.99982240      0.57638630      0.48496205      0.48496205      0.53302275      0.47995602      3.20000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.08273703      0.44400269      0.00096239      1.08467295      0.05524512      1.39702116      0.99982240      0.57994499      0.48421520      0.48421520      0.53445024      0.52030845      3.20000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.08262453      0.47361030      0.00093917      1.26295874      0.05398519      1.40375851      0.99982240      0.58341648      0.48348166      0.48348166      0.53587561      0.55810065      3.20000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.08247512      0.50325611      0.00091664      1.45842474      0.05278562      1.41052267      0.99982240      0.58700214      0.48274247      0.48274247      0.53730155      0.59323546      3.20000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.08228902      0.53293830      0.00089478      1.67170106      0.05164363      1.41731103      0.99982240      0.59052924      0.48201021      0.48201021      0.53872551      0.62570663      3.20000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.08206654      0.56265512      0.00087358      1.90339164      0.05055661      1.42412096      0.99982240      0.59405119      0.48128138      0.48128138      0.54014300      0.65557523      3.20000000    -10.00000000
