    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.14435140      1.28301532      0.00176811      3.62860368      0.13789409      1.55118982      0.99981529      0.66977846      0.43122414      0.43122414      0.61445324      0.78395212      1.35000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.14009049      1.34634721      0.00172770      3.96843531      0.13884056      1.56346059      0.99981529      0.67685332      0.42935520      0.42935520      0.61872471      0.79872939      1.35000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.13571039      1.40977125      0.00168691      4.31700968      0.13993804      1.57557184      0.99981529      0.68383753      0.42766395      0.42766395      0.62286641      0.81192436      1.35000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.13123650      1.47328557      0.00164582      4.67316149      0.14118371      1.58750838      0.99981529      0.69070256      0.42615237      0.42615237      0.62687521      0.82373144      1.35000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12669345      1.53688839      0.00160450      5.03572513      0.14257525      1.59925607      0.99981529      0.69748175      0.42480893      0.42480893      0.63075316      0.83431982      1.35000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.12210490      1.60057799      0.00156305      5.40354104      0.14411087      1.61080186      0.99981529      0.70414357      0.42363825      0.42363825      0.63449992      0.84383640      1.35000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11749335      1.66435261      0.00152153      5.77546102      0.14578926      1.62213388      0.99981529      0.71071209      0.42262973      0.42262973      0.63811601      0.85240857      1.35000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11287998      1.72821040      0.00148004      6.15035297      0.14760963      1.63324142      0.99981529      0.71716831      0.42178555      0.42178555      0.64160235      0.86014676      1.35000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10828450      1.79214941      0.00143866      6.52710506      0.14957167      1.64411498      0.99981529      0.72351976      0.42109421      0.42109421      0.64496049      0.86714680      1.35000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10372510      1.85616754      0.00139747      6.90462984      0.15167551      1.65474625      0.99981529      0.72975985      0.42055629      0.42055629      0.64821931      0.87349186      1.35000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09921839      1.92026256      0.00135655      7.28186832      0.15392172      1.66512813      0.99981529      0.73589814      0.42016256      0.42016256      0.65129994      0.87925430      1.35000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09477931      1.98443210      0.00131597      7.65779408      0.15631128      1.67525467      0.99981529      0.74191254      0.41989562      0.41989562      0.65428373      0.88449714      1.35000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09042120      2.04867364      0.00127581      8.03141715      0.15884549      1.68512111      0.99981529      0.74781595      0.41975948      0.41975948      0.65715045      0.88927541      1.35000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08615578      2.11298455      0.00123614      8.40178734      0.16152601      1.69472376      0.99981529      0.75360297      0.41974396      0.41974396      0.65989492      0.89363725      1.35000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08199319      2.17736201      0.00119702      8.76799658      0.16435481      1.70406003      0.99981529      0.75927163      0.41983948      0.41983948      0.66252948      0.89762486      1.35000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07794205      2.24180298      0.00115851      9.12917957      0.16733417      1.71312835      0.99981529      0.76482030      0.42003838      0.42003838      0.66504578      0.90127532      1.35000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07400952      2.30630414      0.00112065      9.48451263      0.17046674      1.72192811      0.99981529      0.77023408      0.42033292      0.42033292      0.66745917      0.90462122      1.35000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07020141      2.37086178      0.00108349      9.83321055      0.17375553      1.73045959      0.99981529      0.77555336      0.42071507      0.42071507      0.66976419      0.90769126      1.35000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06652224      2.43547173      0.00104709     10.17452155      0.17720407      1.73872394      0.99981529      0.78073525      0.42117732      0.42117732      0.67196739      0.91051071      1.35000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06297536      2.50012921      0.00101146     10.50772103      0.18081643      1.74672309      0.99981529      0.78579392      0.42171221      0.42171221      0.67406832      0.91310182      1.35000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05956299      2.56482878      0.00097666     10.83210463      0.18459733      1.75445965      0.99981529      0.79072674      0.42231270      0.42231270      0.67607285      0.91548418      1.35000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05628639      2.62956422      0.00094271     11.14698150      0.18855228      1.76193691      0.99981529      0.79553530      0.42297144      0.42297144      0.67799379      0.91767502      1.35000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05314592      2.69432847      0.00090963     11.45166835      0.19268763      1.76915873      0.99981529      0.80022069      0.42368266      0.42368266      0.67980377      0.91968948      1.35000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05014112      2.75911364      0.00087746     11.74548489      0.19701066      1.77612948      0.99981529      0.80477951      0.42443859      0.42443859      0.68153594      0.92154084      1.35000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.04727082      2.82391094      0.00084620     12.02775093      0.20152971      1.78285398      0.99981529      0.80921419      0.42523430      0.42523430      0.68318324      0.92324078      1.35000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.04453324      2.88871071      0.00081589     12.29778543      0.20625415      1.78933747      0.99981529      0.81352384      0.42606256      0.42606256      0.68474866      0.92479951      1.35000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.04192605      2.95350243      0.00078652     12.55490740      0.21119453      1.79558548      0.99981529      0.81771083      0.42691650      0.42691650      0.68623574      0.92622598      1.35000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.03944644      3.01827476      0.00075811     12.79843870      0.21636253      1.80160385      0.99981529      0.82178995      0.42780831      0.42780831      0.68764590      0.92752803      1.35000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.03709124      3.08301560      0.00073067     13.02770875      0.22177108      1.80739865      0.99981529      0.82574428      0.42872093      0.42872093      0.68898326      0.92871252      1.35000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.03485695      3.14771210      0.00070419     13.24206102      0.22743428      1.81297611      0.99981529      0.82958382      0.42964880      0.42964880      0.69025015      0.92978544      1.35000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.03273980      3.21235081      0.00067867     13.44086132      0.23336748      1.81834260      0.99981529      0.83330834      0.43058911      0.43058911      0.69144925      0.93075205      1.35000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.03073583      3.27691767      0.00065411     13.62350791      0.23958720      1.82350458      0.99981529      0.83691833      0.43153830      0.43153830      0.69258326      0.93161695      1.35000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.02884092      3.34139818      0.00063050     13.78944319      0.24611112      1.82846859      0.99981529      0.84041990      0.43249322      0.43249322      0.69365467      0.93238420      1.35000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.02705087      3.40577748      0.00060782     13.93816677      0.25295798      1.83324116      0.99981529      0.84380474      0.43345105      0.43345105      0.69466596      0.93305738      1.35000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.02536140      3.47004053      0.00058605     14.06924950      0.26014751      1.83782883      0.99981529      0.84708533      0.43440915      0.43440915      0.69561957      0.93363969      1.35000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.02376821      3.53417217      0.00056518     14.18234775      0.26770025      1.84223809      0.99981529      0.85026134      0.43536539      0.43536539      0.69651776      0.93413403      1.35000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.02226700      3.59815734      0.00054518     14.27721704      0.27563747      1.84647537      0.99981529      0.85333437      0.43631740      0.43631740      0.69736290      0.93454305      1.35000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.02085351      3.66198122      0.00052603     14.35372406      0.28398091      1.85054704      0.99981529      0.85630723      0.43726364      0.43726364      0.69816127      0.93486922      1.35000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.01952355      3.72562933      0.00050769     14.41185599      0.29275268      1.85445934      0.99981529      0.85918232      0.43820224      0.43820224      0.69890240      0.93511489      1.35000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.01827298      3.78908767      0.00049014     14.45172596      0.30197508      1.85821841      0.99981529      0.86196224      0.43913162      0.43913162      0.69960088      0.93528231      1.35000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.01709780      3.85234279      0.00047335     14.47357432      0.31167040      1.86183025      0.99981529      0.86464942      0.44005046      0.44005046      0.70025429      0.93537369      1.35000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.01599406      3.91538181      0.00045727     14.47776403      0.32186092      1.86530073      0.99981529      0.86724589      0.44095744      0.44095744      0.70086508      0.93539118      1.35000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.01495799      3.97819244      0.00044187     14.46477347      0.33256876      1.86863556      0.99981529      0.86975406      0.44185090      0.44185090      0.70143444      0.93533691      1.35000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.01398590      4.04076288      0.00042713     14.43518196      0.34381592      1.87184029      0.99981529      0.87217136      0.44272265      0.44272265      0.70196435      0.93521294      1.35000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.01307428      4.10308176      0.00041300     14.38965421      0.35562435      1.87492032      0.99981529      0.87451849      0.44359601      0.44359601      0.70245647      0.93502128      1.35000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.01221971      4.16513794      0.00039946     14.32892159      0.36801607      1.87788087      0.99981529      0.87678814      0.44445619      0.44445619      0.70291224      0.93476384      1.35000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.01141897      4.22692039      0.00038646     14.25376291      0.38101328      1.88072699      0.99981529      0.87898116      0.44530076      0.44530076      0.70333348      0.93444241      1.35000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.01066893      4.28841797      0.00037399     14.16498673      0.39463859      1.88346356      0.99981529      0.88109620      0.44612984      0.44612984      0.70372139      0.93405863      1.35000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.00996664      4.34961928      0.00036201     14.06340834      0.40891535      1.88609528      0.99981529      0.88313166      0.44694200      0.44694200      0.70407733      0.93361396      1.35000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.00930926      4.41051244      0.00035050     13.94984680      0.42386755      1.88862671      0.99981529      0.88510279      0.44774080      0.44774080      0.70440302      0.93310968      1.35000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.00869413      4.47108498      0.00033943     13.82510136      0.43952040      1.89106219      0.99981529      0.88700560      0.44852229      0.44852229      0.70469932      0.93254684      1.35000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.00811870      4.53132367      0.00032877     13.68994856      0.45590028      1.89340592      0.99981529      0.88884302      0.44928750      0.44928750      0.70496763      0.93192624      1.35000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.00758054      4.59121443      0.00031852     13.54513533      0.47303504      1.89566194      0.99981529      0.89061681      0.45003617      0.45003617      0.70520911      0.93124849      1.35000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.00707738      4.65074224      0.00030864     13.39137569      0.49095406      1.89783412      0.99981529      0.89232897      0.45076867      0.45076867      0.70542487      0.93051394      1.35000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.00660705      4.70989109      0.00029913     13.22934974      0.50968839      1.89992615      0.99981529      0.89398107      0.45148412      0.45148412      0.70561568      0.92972272      1.35000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.00616751      4.76864397      0.00028995     13.05970422      0.52927084      1.90194158      0.99981529      0.89557364      0.45218127      0.45218127      0.70578336      0.92887475      1.35000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.00575683      4.82698281      0.00028111     12.88305352      0.54973603      1.90388383      0.99981529      0.89710589      0.45285754      0.45285754      0.70592826      0.92796974      1.35000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.00537320      4.88488851      0.00027259     12.69998316      0.57112040      1.90575614      0.99981529      0.89859381      0.45352740      0.45352740      0.70605130      0.92700721      1.35000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.00501489      4.94234094      0.00026436     12.51105107      0.59346227      1.90756161      0.99981529      0.90003412      0.45418579      0.45418579      0.70615358      0.92598651      1.35000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.00468029      4.99931894      0.00025643     12.31679079      0.61680180      1.90930322      0.99981529      0.90143149      0.45483580      0.45483580      0.70623584      0.92490683      1.35000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00436790      5.05580034      0.00024877     12.11771371      0.64118101      1.91098381      0.99981529      0.90278064      0.45547076      0.45547076      0.70629890      0.92376720      1.35000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00407626      5.11176197      0.00024138     11.91431117      0.66664376      1.91260609      0.99981529      0.90408327      0.45609092      0.45609092      0.70634355      0.92256652      1.35000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00380405      5.16717967      0.00023424     11.70705617      0.69323572      1.91417264      0.99981529      0.90534103      0.45669662      0.45669662      0.70637049      0.92130357      1.35000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00355000      5.22202828      0.00022736     11.49640488      0.72100437      1.91568592      0.99981529      0.90655549      0.45728816      0.45728816      0.70638050      0.91997698      1.35000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00331293      5.27628166      0.00022071     11.28279768      0.74999894      1.91714829      0.99981529      0.90772820      0.45786586      0.45786586      0.70637419      0.91858532      1.35000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00309173      5.32991270      0.00021428     11.06665978      0.78027042      1.91856200      0.99981529      0.90886059      0.45843005      0.45843005      0.70635223      0.91712702      1.35000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00288535      5.38289328      0.00020808     10.84840210      0.81187146      1.91992916      0.99981529      0.90995408      0.45898116      0.45898116      0.70631520      0.91560043      1.35000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00269281      5.43519429      0.00020208     10.62842142      0.84485639      1.92125183      0.99981529      0.91101002      0.45951915      0.45951915      0.70629114      0.91400380      1.35000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00251321      5.48678563      0.00019629     10.40710040      0.87928112      1.92253194      0.99981529      0.91202969      0.46004472      0.46004472      0.70619829      0.91233530      1.35000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00234569      5.53763617      0.00019069     10.18480781      0.91520315      1.92377134      0.99981529      0.91301443      0.46055803      0.46055803      0.70611955      0.91059301      1.35000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00218944      5.58771376      0.00018528      9.96189874      0.95268140      1.92497178      0.99981529      0.91396536      0.46105940      0.46105940      0.70602785      0.90877493      1.35000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00204371      5.63698524      0.00018004      9.73871403      0.99177622      1.92613494      0.99981529      0.91488366      0.46154923      0.46154923      0.70592400      0.90687898      1.35000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00190780      5.68541636      0.00017498      9.51558066      1.03254922      1.92726242      0.99981529      0.91575742      0.46202774      0.46202774      0.70581306      0.90490302      1.35000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00178106      5.73297187      0.00017008      9.29281092      1.07506329      1.92835573      0.99981529      0.91662670      0.46249526      0.46249526      0.70568061      0.90284481      1.35000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00166287      5.77961544      0.00016534      9.07070356      1.11938226      1.92941632      0.99981529      0.91745348      0.46295209      0.46295209      0.70554220      0.90070207      1.35000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00155265      5.82530968      0.00016075      8.84954246      1.16557099      1.93044557      0.99981529      0.91825180      0.46339850      0.46339850      0.70539302      0.89847244      1.35000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00144987      5.87001616      0.00015631      8.62959794      1.21369494      1.93144478      0.99981529      0.91902235      0.46383479      0.46383479      0.70523373      0.89615350      1.35000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00135403      5.91369528      0.00015200      8.41112274      1.26382058      1.93241520      0.99981529      0.91976666      0.46426125      0.46426125      0.70506461      0.89374275      1.35000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00126466      5.95630655      0.00014783      8.19435991      1.31601415      1.93335802      0.99981529      0.92048498      0.46467814      0.46467814      0.70488581      0.89123767      1.35000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00118133      5.99780833      0.00014379      7.97953492      1.37034240      1.93427437      0.99981529      0.92117827      0.46508574      0.46508574      0.70469808      0.88863566      1.35000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00110361      6.03815796      0.00013988      7.76685976      1.42687190      1.93516532      0.99981529      0.92184748      0.46548430      0.46548430      0.70450703      0.88593407      1.35000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00103115      6.07731176      0.00013608      7.55653218      1.48566881      1.93603190      0.99981529      0.92249319      0.46587409      0.46587409      0.70433467      0.88313022      1.35000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00096357      6.11522507      0.00013239      7.34873607      1.54679853      1.93687509      0.99981529      0.92311622      0.46625533      0.46625533      0.70408253      0.88022139      1.35000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00090056      6.15185227      0.00012882      7.14364139      1.61032546      1.93769580      0.99981529      0.92371723      0.46662831      0.46662831      0.70386110      0.87720481      1.35000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00084179      6.18714682      0.00012534      6.94140463      1.67631253      1.93849494      0.99981529      0.92429596      0.46699323      0.46699323      0.70363207      0.87407769      1.35000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00078698      6.22106127      0.00012197      6.74216896      1.74482082      1.93927334      0.99981529      0.92485596      0.46735033      0.46735033      0.70339574      0.87083723      1.35000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00073587      6.25354739      0.00011870      6.54606462      1.81590913      1.94003180      0.99981529      0.92539491      0.46769983      0.46769983      0.70315222      0.86748059      1.35000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00068819      6.28455616      0.00011551      6.35320938      1.88963344      1.94077109      0.99981529      0.92591435      0.46804194      0.46804194      0.70290143      0.86400496      1.35000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00064373      6.31403784      0.00011242      6.16370804      1.96604662      1.94149194      0.99981529      0.92641488      0.46837687      0.46837687      0.70264445      0.86040749      1.35000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00060225      6.34194211      0.00010941      5.97765444      2.04519749      1.94219504      0.99981529      0.92689703      0.46870484      0.46870484      0.70238093      0.85668536      1.35000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00056356      6.36821811      0.00010648      5.79513046      2.12713058      1.94288106      0.99981529      0.92736130      0.46902604      0.46902604      0.70211132      0.85283579      1.35000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00052746      6.39281453      0.00010363      5.61620694      2.21188538      1.94355063      0.99981529      0.92780822      0.46934065      0.46934065      0.70183564      0.84885600      1.35000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00049378      6.41567976      0.00010086      5.44094408      2.29949571      1.94420435      0.99981529      0.92823826      0.46964887      0.46964887      0.70155392      0.84474326      1.35000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00046236      6.43676197      0.00009816      5.26939193      2.38998902      1.94484280      0.99981529      0.92865189      0.46995088      0.46995088      0.70126698      0.84049490      1.35000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00043304      6.45600925      0.00009552      5.10159069      2.48338576      1.94546653      0.99981529      0.92904951      0.47024685      0.47024685      0.70097454      0.83610831      1.35000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00040568      6.47336980      0.00009296      4.93757143      2.57969851      1.94607606      0.99981529      0.92943158      0.47053694      0.47053694      0.70067688      0.83158097      1.35000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00038014      6.48879200      0.00009046      4.77735630      2.67893134      1.94667189      0.99981529      0.92979850      0.47082133      0.47082133      0.70037418      0.82691045      1.35000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00035631      6.50222465      0.00008802      4.62095904      2.78107904      1.94725450      0.99981529      0.93015067      0.47110017      0.47110017      0.70018788      0.82209442      1.35000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00033406      6.51361712      0.00008564      4.46838559      2.88612622      1.94782434      0.99981529      0.93048844      0.47137362      0.47137362      0.69975440      0.81713067      1.35000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00031329      6.52291953      0.00008332      4.31963439      2.99404664      1.94838186      0.99981529      0.93081219      0.47164181      0.47164181      0.69943781      0.81201716      1.35000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00029389      6.53008297      0.00008105      4.17469687      3.10480238      1.94892746      0.99981529      0.93112879      0.47190491      0.47190491      0.69911646      0.80675197      1.35000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00027578      6.53505972      0.00007884      4.03355794      3.21834302      1.94946156      0.99981529      0.93141900      0.47216304      0.47216304      0.69877052      0.80133337      1.35000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00025887      6.53780344      0.00007668      3.89619638      3.33460494      1.94998452      0.99981529      0.93170272      0.47241634      0.47241634      0.69846165      0.79575983      1.35000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00024307      6.53826945      0.00007456      3.76258532      3.45351051      1.95049672      0.99981529      0.93197369      0.47266495      0.47266495      0.69812827      0.79003001      1.35000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00022831      6.53641494      0.00007250      3.63269261      3.57496741      1.95099850      0.99981529      0.93222966      0.47290899      0.47290899      0.69779103      0.78414281      1.35000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00021452      6.53219924      0.00007048      3.50648124      3.69886802      1.95149019      0.99981529      0.93247870      0.47314857      0.47314857      0.69745001      0.77809738      1.35000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00020163      6.52558408      0.00006851      3.38390978      3.82508872      1.95197213      0.99981529      0.93271329      0.47338383      0.47338383      0.69710576      0.77189312      1.35000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00018959      6.51653386      0.00006658      3.26493272      3.95348946      1.95244460      0.99981529      0.93293628      0.47361487      0.47361487      0.69675806      0.76552971      1.35000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00017833      6.50501590      0.00006469      3.14950084      4.08391323      1.95290792      0.99981529      0.93310969      0.47384181      0.47384181      0.69640681      0.75900716      1.35000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00016781      6.49100073      0.00006285      3.03756156      4.21618577      1.95336235      0.99981529      0.93334982      0.47406475      0.47406475      0.69605614      0.75232576      1.35000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00015797      6.47446240      0.00006104      2.92905934      4.35011527      1.95380817      0.99981529      0.93353835      0.47428379      0.47428379      0.69569510      0.74548616      1.35000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00014876      6.45537868      0.00005927      2.82393594      4.48549230      1.95424564      0.99981529      0.93371738      0.47449905      0.47449905      0.69533471      0.73848934      1.35000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00014015      6.43373139      0.00005754      2.72213076      4.62208977      1.95467500      0.99981529      0.93388609      0.47471060      0.47471060      0.69497158      0.73133668      1.35000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00013210      6.40950665      0.00005585      2.62358112      4.75966314      1.95509650      0.99981529      0.93404461      0.47491856      0.47491856      0.69460570      0.72402991      1.35000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00012456      6.38269515      0.00005419      2.52822262      4.89795062      1.95551036      0.99981529      0.93419317      0.47512300      0.47512300      0.69423708      0.71657117      1.35000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00011750      6.35329235      0.00005257      2.43598924      5.03667381      1.95591681      0.99981529      0.93432920      0.47532403      0.47532403      0.69385920      0.70896300      1.35000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00011089      6.32129878      0.00005098      2.34681377      5.17553820      1.95631605      0.99981529      0.93446161      0.47552172      0.47552172      0.69349237      0.70120835      1.35000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00010471      6.28672021      0.00004943      2.26062796      5.31423407      1.95670828      0.99981529      0.93458089      0.47571615      0.47571615      0.69311643      0.69331061      1.35000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00009891      6.24956786      0.00004791      2.17736276      5.45243748      1.95709371      0.99981529      0.93469148      0.47590742      0.47590742      0.69273809      0.68527358      1.35000000    -10.00000000
