     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03207655      0.32173705      0.01285951      0.02246387      1.40068042      0.96869709      0.99983181      0.50761343      0.49797843      0.49797843      0.50225723      0.02197033      4.35000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03222931      0.34021288      0.01276501      0.02542438      1.38379773      0.96655089      0.99983181      0.50793609      0.49785402      0.49785402      0.50236895      0.02479401      4.35000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03239142      0.35814933      0.01266555      0.02853997      1.36614334      0.96439324      0.99983181      0.50826420      0.49773135      0.49773135      0.50247354      0.02774804      4.35000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03256285      0.37552312      0.01256131      0.03180388      1.34776696      0.96222343      0.99983181      0.50859135      0.49761374      0.49761374      0.50257906      0.03082357      4.35000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03274353      0.39231263      0.01245250      0.03520893      1.32871934      0.96004075      0.99983181      0.50890050      0.49749517      0.49749517      0.50267326      0.03401142      4.35000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03293338      0.40849792      0.01233931      0.03874756      1.30905195      0.95784452      0.99983181      0.50921521      0.49738087      0.49738087      0.50277012      0.03730219      4.35000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03313234      0.42406075      0.01222197      0.04241178      1.28881666      0.95563402      0.99983181      0.50951186      0.49726953      0.49726953      0.50286177      0.04068621      4.35000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03334034      0.43898458      0.01210067      0.04619323      1.26806549      0.95340857      0.99983181      0.51003578      0.49716111      0.49716111      0.50281479      0.04415363      4.35000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03355727      0.45325452      0.01197564      0.05008313      1.24685032      0.95116747      0.99983181      0.51006890      0.49705582      0.49705582      0.50303342      0.04769445      4.35000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03378306      0.46685736      0.01184709      0.05407231      1.22522262      0.94891003      0.99983181      0.51030347      0.49695373      0.49695373      0.50310796      0.05129848      4.35000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03401761      0.47978149      0.01171524      0.05815120      1.20323326      0.94663557      0.99983181      0.51050689      0.49685517      0.49685517      0.50318655      0.05495547      4.35000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03426081      0.49201691      0.01158031      0.06230983      1.18093228      0.94434339      0.99983181      0.51068315      0.49676009      0.49676009      0.50325595      0.05865505      4.35000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03451256      0.50355521      0.01144252      0.06653787      1.15836865      0.94203283      0.99983181      0.51083579      0.49666876      0.49666876      0.50331455      0.06238679      4.35000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03477275      0.51438945      0.01130208      0.07082458      1.13559017      0.93970321      0.99983181      0.51094920      0.49658077      0.49658077      0.50337546      0.06614022      4.35000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03504125      0.52451421      0.01115921      0.07515885      1.11264323      0.93735386      0.99983181      0.51101692      0.49649908      0.49649908      0.50343117      0.06990488      4.35000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03531794      0.53392548      0.01101411      0.07952919      1.08957274      0.93498410      0.99983181      0.51100410      0.49641717      0.49641717      0.50346954      0.07367026      4.35000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03560269      0.54262062      0.01086700      0.08392378      1.06642194      0.93259328      0.99983181      0.51077637      0.49634332      0.49634332      0.50351865      0.07742590      4.35000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03589537      0.55059833      0.01071808      0.08833041      1.04323235      0.93018074      0.99983181      0.51070557      0.49627027      0.49627027      0.50355144      0.08116139      4.35000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03619582      0.55785854      0.01056756      0.09273655      1.02004366      0.92774582      0.99983181      0.51098769      0.49620334      0.49620334      0.50362456      0.08486634      4.35000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03650390      0.56440233      0.01041564      0.09712930      0.99689365      0.92528789      0.99983181      0.51129437      0.49614084      0.49614084      0.50360312      0.08853041      4.35000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03681945      0.57023270      0.01026249      0.10149577      0.97381802      0.92280629      0.99983181      0.51158605      0.49608420      0.49608420      0.50362043      0.09214358      4.35000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03714230      0.57535220      0.01010832      0.10582218      0.95085077      0.92030040      0.99983181      0.51183112      0.49603102      0.49603102      0.50362179      0.09569548      4.35000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03747230      0.57976513      0.00995330      0.11009475      0.92802373      0.91776958      0.99983181      0.51203693      0.49598283      0.49598283      0.50362600      0.09917599      4.35000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03780926      0.58347731      0.00979762      0.11429967      0.90536659      0.91521322      0.99983181      0.51221363      0.49593428      0.49593428      0.50361494      0.10257535      4.35000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03815301      0.58649488      0.00964143      0.11842269      0.88290713      0.91263070      0.99983181      0.51235779      0.49590326      0.49590326      0.50359846      0.10588367      4.35000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03850334      0.58882489      0.00948491      0.12244939      0.86067111      0.91002141      0.99983181      0.51245563      0.49587208      0.49587208      0.50357212      0.10909123      4.35000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03886007      0.59047516      0.00932822      0.12636515      0.83868227      0.90738475      0.99983181      0.51255893      0.49584486      0.49584486      0.50353682      0.11218844      4.35000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03922299      0.59145419      0.00917150      0.13015524      0.81696243      0.90472013      0.99983181      0.51261036      0.49582346      0.49582346      0.50350636      0.11516581      4.35000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03959189      0.59177114      0.00901491      0.13380480      0.79553148      0.90202698      0.99983181      0.51262949      0.49580817      0.49580817      0.50343682      0.11801397      4.35000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03996656      0.59143573      0.00885858      0.13729892      0.77440742      0.89930471      0.99983181      0.51261703      0.49579898      0.49579898      0.50337074      0.12072369      4.35000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04034677      0.59045821      0.00870264      0.14062263      0.75360650      0.89655276      0.99983181      0.51257012      0.49579469      0.49579469      0.50329120      0.12328585      4.35000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04073230      0.58884927      0.00854723      0.14376097      0.73314316      0.89377057      0.99983181      0.51249782      0.49579522      0.49579522      0.50320550      0.12569145      4.35000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04112290      0.58662003      0.00839246      0.14669907      0.71303019      0.89095761      0.99983181      0.51238621      0.49580545      0.49580545      0.50310717      0.12793162      4.35000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04151834      0.58378194      0.00823845      0.14942213      0.69327877      0.88811334      0.99983181      0.51224965      0.49581786      0.49581786      0.50300305      0.12999761      4.35000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04191836      0.58034677      0.00808531      0.15191552      0.67389853      0.88523723      0.99983181      0.51207656      0.49584123      0.49584123      0.50286608      0.13188078      4.35000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04232271      0.57632655      0.00793313      0.15416485      0.65489762      0.88232878      0.99983181      0.51189039      0.49586881      0.49586881      0.50270306      0.13357264      4.35000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04273112      0.57173351      0.00778202      0.15615598      0.63628281      0.87938749      0.99983181      0.51163677      0.49590263      0.49590263      0.50245949      0.13506480      4.35000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04314332      0.56658005      0.00763206      0.15787514      0.61805955      0.87641287      0.99983181      0.51136585      0.49594190      0.49594190      0.50230970      0.13634902      4.35000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04355905      0.56087873      0.00748334      0.15930898      0.60023206      0.87340444      0.99983181      0.51104347      0.49599158      0.49599158      0.50222808      0.13741719      4.35000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04397800      0.55464216      0.00733593      0.16044463      0.58280339      0.87036176      0.99983181      0.51073564      0.49603715      0.49603715      0.50213927      0.13826134      4.35000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04439991      0.54788304      0.00718992      0.16126982      0.56577549      0.86728436      0.99983181      0.51037113      0.49610684      0.49610684      0.50202787      0.13887369      4.35000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04482446      0.54061411      0.00704536      0.16177292      0.54914930      0.86417183      0.99983181      0.50996905      0.49617642      0.49617642      0.50190908      0.13924659      4.35000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04525135      0.53284806      0.00690232      0.16194306      0.53292484      0.86102373      0.99983181      0.50954097      0.49625175      0.49625175      0.50177835      0.13937263      4.35000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04568029      0.52459761      0.00676086      0.16177021      0.51710123      0.85783969      0.99983181      0.50907370      0.49633294      0.49633294      0.50163504      0.13924459      4.35000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04611095      0.51587539      0.00662103      0.16124532      0.50167680      0.85461930      0.99983181      0.50857004      0.49642259      0.49642259      0.50148062      0.13885552      4.35000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04654302      0.50669398      0.00648288      0.16036036      0.48664914      0.85136220      0.99983181      0.50805331      0.49651937      0.49651937      0.50131296      0.13819876      4.35000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04697616      0.49706582      0.00634646      0.15910849      0.47201517      0.84806804      0.99983181      0.50746199      0.49662538      0.49662538      0.50110800      0.13726799      4.35000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04741005      0.48700330      0.00621179      0.15748415      0.45777120      0.84473649      0.99983181      0.50691031      0.49673393      0.49673393      0.50094266      0.13605728      4.35000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04784435      0.47651861      0.00607892      0.15548318      0.44391297      0.84136722      0.99983181      0.50626836      0.49685435      0.49685435      0.50073926      0.13456118      4.35000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04827871      0.46562384      0.00594787      0.15310296      0.43043575      0.83795995      0.99983181      0.50561351      0.49698068      0.49698068      0.50052258      0.13277476      4.35000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04871279      0.45433090      0.00581868      0.15034256      0.41733433      0.83451440      0.99983181      0.50492314      0.49711476      0.49711476      0.50029741      0.13069373      4.35000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04914623      0.44265152      0.00569137      0.14720284      0.40460314      0.83103031      0.99983181      0.50420244      0.49725617      0.49725617      0.50005954      0.12831457      4.35000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04957867      0.43059725      0.00556596      0.14368662      0.39223622      0.82750744      0.99983181      0.50344870      0.49740508      0.49740508      0.49980811      0.12563461      4.35000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05000976      0.41817944      0.00544247      0.13979882      0.38022735      0.82394558      0.99983181      0.50266343      0.49756037      0.49756037      0.49954502      0.12265219      4.35000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05043912      0.40540923      0.00532090      0.13554665      0.36857000      0.82034452      0.99983181      0.50184701      0.49772543      0.49772543      0.49927177      0.11936687      4.35000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05086639      0.39229754      0.00520128      0.13093971      0.35725746      0.81670411      0.99983181      0.50100007      0.49789686      0.49789686      0.49910808      0.11577957      4.35000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05129118      0.37885508      0.00508360      0.12599022      0.34628279      0.81302418      0.99983181      0.49997254      0.49807590      0.49807590      0.49868386      0.11189282      4.35000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05171313      0.36509234      0.00496788      0.12071317      0.33563892      0.80930461      0.99983181      0.49921595      0.49826213      0.49826213      0.49838103      0.10771103      4.35000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05213185      0.35101955      0.00485411      0.11512646      0.32531864      0.80554529      0.99983181      0.49827249      0.49845642      0.49845642      0.49806125      0.10324072      4.35000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05254696      0.33664672      0.00474231      0.10925118      0.31531467      0.80174615      0.99983181      0.49731018      0.49865497      0.49865497      0.49773044      0.09849093      4.35000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05295808      0.32198363      0.00463246      0.10311168      0.30561963      0.79790712      0.99983181      0.49614443      0.49889919      0.49889919      0.49742698      0.09347347      4.35000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05336483      0.30703980      0.00452456      0.09673586      0.29622612      0.79402818      0.99983181      0.49529866      0.49908494      0.49908494      0.49704226      0.08820343      4.35000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05376681      0.29182451      0.00441861      0.09015534      0.28712670      0.79010932      0.99983181      0.49426574      0.49930512      0.49930512      0.49666925      0.08269954      4.35000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05416364      0.27634682      0.00431460      0.08340565      0.27831394      0.78615056      0.99983181      0.49323978      0.49953722      0.49953722      0.49629776      0.07698469      4.35000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05455494      0.26061551      0.00421252      0.07652645      0.26978043      0.78215194      0.99983181      0.49219822      0.49977534      0.49977534      0.49591193      0.07108646      4.35000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05494032      0.24463914      0.00411237      0.06956175      0.26151878      0.77811354      0.99983181      0.49099126      0.50001844      0.50001844      0.49565031      0.06503762      4.35000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05531940      0.22842604      0.00401412      0.06256013      0.25352168      0.77403545      0.99983181      0.48976851      0.50026997      0.50026997      0.49510990      0.05887679      4.35000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05569180      0.21198428      0.00391777      0.05557494      0.24578185      0.76991780      0.99983181      0.48849719      0.50053169      0.50053169      0.49469315      0.05264898      4.35000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05605714      0.19532169      0.00382330      0.04866456      0.23829212      0.76576075      0.99983181      0.48722044      0.50079706      0.50079706      0.49428010      0.04640622      4.35000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05641504      0.17844590      0.00373070      0.04189261      0.23104537      0.76156447      0.99983181      0.48590323      0.50107043      0.50107043      0.49383382      0.04020818      4.35000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05676514      0.16136428      0.00363994      0.03532817      0.22403461      0.75732918      0.99983181      0.48457049      0.50134996      0.50134996      0.49338824      0.03412268      4.35000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05710706      0.14408397      0.00355102      0.02904606      0.21725294      0.75305511      0.99983181      0.48321854      0.50163788      0.50163788      0.49293339      0.02822620      4.35000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05744045      0.12661192      0.00346391      0.02312700      0.21069359      0.74874253      0.99983181      0.48182890      0.50192802      0.50192802      0.49247008      0.02260424      4.35000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05776494      0.10895483      0.00337860      0.01765794      0.20434989      0.74439174      0.99983181      0.48042218      0.50222612      0.50222612      0.49199691      0.01735155      4.35000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05808018      0.09111919      0.00329506      0.01273222      0.19821531      0.74000305      0.99983181      0.47898430      0.50253063      0.50253063      0.49151619      0.01257215      4.35000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05838584      0.07311131      0.00321327      0.00844984      0.19228345      0.73557683      0.99983181      0.47753096      0.50284109      0.50284109      0.49102601      0.00837904      4.35000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05868156      0.05493725      0.00313321      0.00491773      0.18654803      0.73111345      0.99983181      0.47605806      0.50315738      0.50315738      0.49052775      0.00489366      4.35000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05896703      0.03660291      0.00305487      0.00224992      0.18100292      0.72661333      0.99983181      0.47455984      0.50347525      0.50347525      0.49002539      0.00224487      4.35000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05924191      0.01811396      0.00297821      0.00056783      0.17564213      0.72207690      0.99983181      0.47303509      0.50380802      0.50380802      0.48950874      0.00056751      4.35000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05950589     -0.00052409      0.00290322      0.00000049      0.17045982      0.71750464      0.99983181      0.47149025      0.50413923      0.50413923      0.48898685      0.00000049      4.35000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05975868     -0.01930593      0.00282987      0.00068476      0.16545027      0.71289706      0.99983181      0.46981935      0.50447656      0.50447656      0.48846421      0.00068429      4.35000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05999997     -0.03822643      0.00275814      0.00276555      0.16060792      0.70825466      0.99983181      0.46834014      0.50481944      0.50481944      0.48792555      0.00275793      4.35000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06022948     -0.05728064      0.00268800      0.00639610      0.15592735      0.70357803      0.99983181      0.46673468      0.50516745      0.50516745      0.48738656      0.00635545      4.35000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06044693     -0.07646377      0.00261943      0.01173810      0.15140328      0.69886773      0.99983181      0.46525940      0.50551842      0.50551842      0.48684491      0.01160191      4.35000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06065206     -0.09577121      0.00255241      0.01896198      0.14703058      0.69412440      0.99983181      0.46347416      0.50587505      0.50587505      0.48631827      0.01860912      4.35000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06084463     -0.11519849      0.00248692      0.02824710      0.14280426      0.68934867      0.99983181      0.46180676      0.50620038      0.50620038      0.48575108      0.02747112      4.35000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06102438     -0.13474130      0.00242292      0.03978191      0.13871946      0.68454121      0.99983181      0.46012891      0.50659658      0.50659658      0.48515880      0.03825986      4.35000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06119110     -0.15439551      0.00236039      0.05376416      0.13477148      0.67970273      0.99983181      0.45843452      0.50696600      0.50696600      0.48456305      0.05102105      4.35000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06134457     -0.17415709      0.00229931      0.07040108      0.13095574      0.67483396      0.99983181      0.45672488      0.50733553      0.50733553      0.48393568      0.06577075      4.35000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06148458     -0.19402219      0.00223966      0.08990954      0.12726780      0.66993564      0.99983181      0.45499754      0.50771113      0.50771113      0.48320065      0.08249266      4.35000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06161096     -0.21398706      0.00218141      0.11251619      0.12370337      0.66500857      0.99983181      0.45326320      0.50808881      0.50808881      0.48276493      0.10113668      4.35000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06172353     -0.23404812      0.00212453      0.13845763      0.12025826      0.66005354      0.99983181      0.45150882      0.50846768      0.50846768      0.48215684      0.12161860      4.35000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06182213     -0.25420188      0.00206901      0.16798048      0.11692845      0.65507141      0.99983181      0.44974273      0.50884961      0.50884961      0.48154189      0.14382131      4.35000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06190662     -0.27444499      0.00201481      0.20134155      0.11371001      0.65006301      0.99983181      0.44796402      0.50923390      0.50923390      0.48092401      0.16759726      4.35000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06197687     -0.29477421      0.00196191      0.23880788      0.11059916      0.64502925      0.99983181      0.44606778      0.50962008      0.50962008      0.48030096      0.19277233      4.35000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06203276     -0.31518641      0.00191029      0.28065681      0.10759222      0.63997102      0.99983181      0.44440266      0.51000775      0.51000775      0.47967298      0.21915068      4.35000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06207419     -0.33567857      0.00185993      0.32717606      0.10468567      0.63488926      0.99983181      0.44256681      0.51039704      0.51039704      0.47904361      0.24652047      4.35000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06210109     -0.35624778      0.00181079      0.37866373      0.10187606      0.62978492      0.99983181      0.44074292      0.51078764      0.51078764      0.47840904      0.27465996      4.35000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06211339     -0.37689121      0.00176287      0.43542825      0.09916009      0.62465899      0.99983181      0.43892241      0.51117853      0.51117853      0.47777361      0.30334380      4.35000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06211104     -0.39760612      0.00171613      0.49778844      0.09653456      0.61951244      0.99983181      0.43708879      0.51158002      0.51158002      0.47713514      0.33234897      4.35000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06209400     -0.41838989      0.00167055      0.56607333      0.09399639      0.61434631      0.99983181      0.43525600      0.51196279      0.51196279      0.47649455      0.36146030      4.35000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06206225     -0.43923993      0.00162610      0.64062213      0.09154259      0.60916163      0.99983181      0.43339829      0.51235512      0.51235512      0.47585266      0.39047513      4.35000000    -10.00000000
