    -23.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.03808950      3.16846029      0.00101919      7.50374957      0.40666773      1.79964790      0.99981460      0.80922266      0.41458098      0.41458098      0.69498622      0.88240482      1.00000000    -10.00000000
    -23.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.03461711      3.25731290      0.00096893      7.58135976      0.42539596      1.80700244      0.99981460      0.81488257      0.41634310      0.41634310      0.69689120      0.88346835      1.00000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.03143099      3.34553530      0.00092132      7.63671922      0.44549817      1.81397091      0.99981460      0.82033666      0.41811466      0.41811466      0.69867825      0.88421529      1.00000000    -10.00000000
    -24.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.02851337      3.43304392      0.00087629      7.66989910      0.46707925      1.82057164      0.99981460      0.82555800      0.41986036      0.41986036      0.70035334      0.88465840      1.00000000    -10.00000000
    -24.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.02584647      3.51975230      0.00083374      7.68116765      0.49025098      1.82682284      0.99981460      0.83056088      0.42159572      0.42159572      0.70192662      0.88480812      1.00000000    -10.00000000
    -24.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.02341277      3.60557234      0.00079356      7.67100885      0.51513072      1.83274246      0.99981460      0.83534546      0.42330110      0.42330110      0.70340104      0.88467317      1.00000000    -10.00000000
    -24.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.02119521      3.69041564      0.00075564      7.64013548      0.54183994      1.83834806      0.99981460      0.83994667      0.42499877      0.42499877      0.70478242      0.88426107      1.00000000    -10.00000000
    -24.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.01917730      3.77419478      0.00071987      7.58949081      0.57050242      1.84365674      0.99981460      0.84434850      0.42666158      0.42666158      0.70607768      0.88357866      1.00000000    -10.00000000
    -24.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.01734330      3.85682427      0.00068610      7.52023482      0.60124269      1.84868503      0.99981460      0.84854651      0.42827427      0.42827427      0.70729166      0.88263234      1.00000000    -10.00000000
    -24.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.01567825      3.93822091      0.00065422      7.43371330      0.63418483      1.85344886      0.99981460      0.85258764      0.42987458      0.42987458      0.70842936      0.88142827      1.00000000    -10.00000000
    -24.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.01416806      4.01830359      0.00062408      7.33141278      0.66945182      1.85796350      0.99981460      0.85645264      0.43143343      0.43143343      0.70949543      0.87997234      1.00000000    -10.00000000
    -25.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.01279951      4.09699239      0.00059556      7.21490333      0.70716590      1.86224355      0.99981460      0.86014794      0.43294928      0.43294928      0.71049428      0.87827002      1.00000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.01156029      4.17420725      0.00056854      7.08578792      0.74744867      1.86630292      0.99981460      0.86368167      0.43442118      0.43442118      0.71143000      0.87632621      1.00000000    -10.00000000
    -25.33444816      0.00000000      0.00000000      0.00000000      0.00000000      0.01043895      4.24986632      0.00054291      6.94564201      0.79042315      1.87015480      0.99981460      0.86706009      0.43584853      0.43584853      0.71230259      0.87414485      1.00000000    -10.00000000
    -25.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00942493      4.32388447      0.00051857      6.79598452      0.83621373      1.87381171      0.99981460      0.87029196      0.43723088      0.43723088      0.71312747      0.87172884      1.00000000    -10.00000000
    -25.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00850848      4.39617189      0.00049543      6.63824118      0.88494812      1.87728548      0.99981460      0.87337869      0.43856738      0.43856738      0.71389577      0.86907981      1.00000000    -10.00000000
    -25.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.00768061      4.46663314      0.00047340      6.47373447      0.93675753      1.88058726      0.99981460      0.87632865      0.43985623      0.43985623      0.71461511      0.86619808      1.00000000    -10.00000000
    -25.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00693312      4.53516655      0.00045243      6.30367866      0.99177676      1.88372756      0.99981460      0.87913245      0.44108291      0.44108291      0.71528847      0.86308269      1.00000000    -10.00000000
    -25.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00625848      4.60166407      0.00043244      6.12918302      1.05014373      1.88671625      0.99981460      0.88185658      0.44231036      0.44231036      0.71591781      0.85973147      1.00000000    -10.00000000
    -26.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.00564980      4.66601134      0.00041338      5.95125924      1.11199855      1.88956261      0.99981460      0.88446916      0.44349870      0.44349870      0.71650645      0.85614117      1.00000000    -10.00000000
    -26.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00510080      4.72808803      0.00039519      5.77082955      1.17748225      1.89227534      0.99981460      0.88697146      0.44464772      0.44464772      0.71705647      0.85230761      1.00000000    -10.00000000
    -26.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00460578      4.78776828      0.00037782      5.58873973      1.24673419      1.89486257      0.99981460      0.88936918      0.44575658      0.44575658      0.71757009      0.84822591      1.00000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.00415952      4.84492123      0.00036124      5.40575886      1.31989165      1.89733195      0.99981460      0.89166775      0.44682725      0.44682725      0.71804935      0.84389047      1.00000000    -10.00000000
    -26.50501672      0.00000000      0.00000000      0.00000000      0.00000000      0.00375730      4.89941163      0.00034539      5.22259398      1.39708588      1.89969061      0.99981460      0.89387241      0.44786106      0.44786106      0.71849615      0.83929532      1.00000000    -10.00000000
    -26.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00339482      4.95110038      0.00033024      5.03989123      1.47844035      1.90194520      0.99981460      0.89598492      0.44885937      0.44885937      0.71891227      0.83443410      1.00000000    -10.00000000
    -26.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00306820      4.99984521      0.00031575      4.85824078      1.56406787      1.90410196      0.99981460      0.89801372      0.44982349      0.44982349      0.71929934      0.82930029      1.00000000    -10.00000000
    -26.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.00277391      5.04550135      0.00030189      4.67817997      1.65406754      1.90616671      0.99981460      0.89996292      0.45075476      0.45075476      0.71965890      0.82388723      1.00000000    -10.00000000
    -26.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00250876      5.08792221      0.00028863      4.50019602      1.74852161      1.90814487      0.99981460      0.90183553      0.45165442      0.45165442      0.71999236      0.81818830      1.00000000    -10.00000000
    -27.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00226987      5.12696018      0.00027593      4.32472820      1.84749206      1.91004152      0.99981460      0.90363572      0.45252378      0.45252378      0.72029857      0.81219699      1.00000000    -10.00000000
    -27.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.00205463      5.16246748      0.00026376      4.15216986      1.95101701      1.91186138      0.99981460      0.90536718      0.45336405      0.45336405      0.72059570      0.80590702      1.00000000    -10.00000000
    -27.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00186068      5.19429767      0.00025209      3.98287258      2.05910629      1.91360887      0.99981460      0.90703323      0.45417642      0.45417642      0.72084897      0.79931255      1.00000000    -10.00000000
    -27.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00168591      5.22230374      0.00024091      3.81713681      2.17174104      1.91528811      0.99981460      0.90863715      0.45496203      0.45496203      0.72109041      0.79240781      1.00000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.00152839      5.24634510      0.00023018      3.65523624      2.28886283      1.91690293      0.99981460      0.91018198      0.45572201      0.45572201      0.72131151      0.78518813      1.00000000    -10.00000000
    -27.67558528      0.00000000      0.00000000      0.00000000      0.00000000      0.00138641      5.26628290      0.00021988      3.49739728      2.41037666      1.91845694      0.99981460      0.91167061      0.45645741      0.45645741      0.72151372      0.77764917      1.00000000    -10.00000000
    -27.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00125841      5.28198429      0.00020999      3.34381222      2.53614359      1.91995346      0.99981460      0.91310574      0.45716927      0.45716927      0.72169635      0.76978747      1.00000000    -10.00000000
    -27.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00114298      5.29332316      0.00020049      3.19463909      2.66597778      1.92139564      0.99981460      0.91448992      0.45785857      0.45785857      0.72186176      0.76160047      1.00000000    -10.00000000
    -28.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.00103887      5.30018169      0.00019137      3.05000368      2.79964303      1.92278639      0.99981460      0.91582562      0.45852627      0.45852627      0.72201018      0.75308664      1.00000000    -10.00000000
    -28.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00094493      5.30245178      0.00018260      2.91000167      2.93684974      1.92412844      0.99981460      0.91711506      0.45917327      0.45917327      0.72214230      0.74424563      1.00000000    -10.00000000
    -28.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00086016      5.30003670      0.00017416      2.77470070      3.07725240      1.92542434      0.99981460      0.91836037      0.45980043      0.45980043      0.72225881      0.73507833      1.00000000    -10.00000000
    -28.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.00078363      5.29285267      0.00016605      2.64414271      3.22044754      1.92667647      0.99981460      0.91956354      0.46040859      0.46040859      0.72236028      0.72558704      1.00000000    -10.00000000
    -28.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00071451      5.28083044      0.00015824      2.51834556      3.36597304      1.92788707      0.99981460      0.92072659      0.46099853      0.46099853      0.72244732      0.71577550      1.00000000    -10.00000000
    -28.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00065206      5.26391695      0.00015074      2.39730560      3.51330753      1.92905821      0.99981460      0.92185117      0.46157102      0.46157102      0.72252046      0.70564909      1.00000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.00059562      5.24207681      0.00014351      2.28099943      3.66187145      1.93019187      0.99981460      0.92293903      0.46212677      0.46212677      0.72258020      0.69521482      1.00000000    -10.00000000
    -28.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.00054459      5.21529380      0.00013656      2.16938588      3.81102905      1.93128986      0.99981460      0.92399175      0.46266648      0.46266648      0.72262705      0.68448146      1.00000000    -10.00000000
    -28.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00049842      5.18357220      0.00012987      2.06240796      3.96009165      1.93235390      0.99981460      0.92501082      0.46319079      0.46319079      0.72266519      0.67345957      1.00000000    -10.00000000
    -29.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00045662      5.14693801      0.00012343      1.95999466      4.10832218      1.93338561      0.99981460      0.92599766      0.46370033      0.46370033      0.72266732      0.66216155      1.00000000    -10.00000000
    -29.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.00041878      5.10543992      0.00011724      1.86206265      4.25494116      1.93438649      0.99981460      0.92695361      0.46419570      0.46419570      0.72269426      0.65060164      1.00000000    -10.00000000
    -29.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00038448      5.05915018      0.00011129      1.76851796      4.39913387      1.93535796      0.99981460      0.92787993      0.46467747      0.46467747      0.72269366      0.63879591      1.00000000    -10.00000000
    -29.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00035339      5.00816501      0.00010556      1.67925742      4.54005895      1.93630137      0.99981460      0.92877780      0.46514617      0.46514617      0.72268210      0.62676225      1.00000000    -10.00000000
    -29.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.00032517      4.95260505      0.00010006      1.59417030      4.67685805      1.93721795      0.99981460      0.92964837      0.46560231      0.46560231      0.72265992      0.61452030      1.00000000    -10.00000000
    -29.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00029956      4.89261516      0.00009478      1.51313948      4.80866650      1.93810890      0.99981460      0.93049264      0.46604639      0.46604639      0.72262746      0.60209133      1.00000000    -10.00000000
    -29.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00027630      4.82836410      0.00008971      1.43604276      4.93462509      1.93897532      0.99981460      0.93131167      0.46647888      0.46647888      0.72258508      0.58949817      1.00000000    -10.00000000
    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.00025514      4.76004388      0.00008484      1.36275398      5.05389206      1.93981826      0.99981460      0.93210639      0.46690021      0.46690021      0.72253297      0.57676508      1.00000000    -10.00000000
    -30.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.00023590      4.68786866      0.00008018      1.29314414      5.16565555      1.94063871      0.99981460      0.93287771      0.46731082      0.46731082      0.72247126      0.56391751      1.00000000    -10.00000000
    -30.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00021837      4.61207342      0.00007571      1.22708228      5.26914623      1.94143760      0.99981460      0.93362647      0.46771110      0.46771110      0.72234931      0.55098201      1.00000000    -10.00000000
    -30.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00020240      4.53291226      0.00007143      1.16443634      5.36364940      1.94221581      0.99981460      0.93435348      0.46810144      0.46810144      0.72232119      0.53798595      1.00000000    -10.00000000
    -30.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.00018784      4.45065640      0.00006734      1.10507405      5.44851643      1.94297417      0.99981460      0.93505950      0.46848221      0.46848221      0.72223480      0.52495733      1.00000000    -10.00000000
    -30.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00017455      4.36559197      0.00006343      1.04886344      5.52317555      1.94371347      0.99981460      0.93574524      0.46885375      0.46885375      0.72213621      0.51192452      1.00000000    -10.00000000
    -30.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00016240      4.27801750      0.00005970      0.99567361      5.58714092      1.94443445      0.99981460      0.93640969      0.46921641      0.46921641      0.72203126      0.49891606      1.00000000    -10.00000000
    -30.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.00015129      4.18824123      0.00005615      0.94537520      5.64002048      1.94513781      0.99981460      0.93705865      0.46957049      0.46957049      0.72189523      0.48596034      1.00000000    -10.00000000
    -30.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.00014113      4.09657838      0.00005276      0.89784085      5.68152190      1.94582423      0.99981460      0.93768758      0.46991630      0.46991630      0.72179746      0.47308543      1.00000000    -10.00000000
    -30.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00013181      4.00334820      0.00004953      0.85294564      5.71145670      1.94649433      0.99981460      0.93829878      0.47025414      0.47025414      0.72166901      0.46031876      1.00000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00012327      3.90887111      0.00004647      0.81056739      5.72974224      1.94714872      0.99981460      0.93889280      0.47058426      0.47058426      0.72153313      0.44768695      1.00000000    -10.00000000
    -31.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.00011543      3.81346580      0.00004357      0.77058698      5.73640168      1.94778797      0.99981460      0.93947020      0.47090696      0.47090696      0.72138990      0.43521555      1.00000000    -10.00000000
    -31.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00010822      3.71744642      0.00004081      0.73288858      5.73156197      1.94841261      0.99981460      0.94003146      0.47122246      0.47122246      0.72123961      0.42292885      1.00000000    -10.00000000
    -31.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00010159      3.62111993      0.00003820      0.69735981      5.71544980      1.94902317      0.99981460      0.94057736      0.47153102      0.47153102      0.72108236      0.41084972      1.00000000    -10.00000000
    -31.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.00009548      3.52478359      0.00003574      0.66389191      5.68838585      1.94962014      0.99981460      0.94110748      0.47183287      0.47183287      0.72091834      0.39899942      1.00000000    -10.00000000
    -31.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00008984      3.42872267      0.00003340      0.63237986      5.65077733      1.95020398      0.99981460      0.94162312      0.47212822      0.47212822      0.72074769      0.38739749      1.00000000    -10.00000000
    -31.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00008465      3.33320839      0.00003121      0.60272242      5.60310934      1.95077513      0.99981460      0.94212443      0.47241730      0.47241730      0.72057055      0.37606164      1.00000000    -10.00000000
    -31.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00007984      3.23849616      0.00002913      0.57482217      5.54593492      1.95133402      0.99981460      0.94261178      0.47270029      0.47270029      0.72038709      0.36500767      1.00000000    -10.00000000
    -32.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00007540      3.14482400      0.00002719      0.54858557      5.47986447      1.95188106      0.99981460      0.94308555      0.47297740      0.47297740      0.72019892      0.35424944      1.00000000    -10.00000000
    -32.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00007128      3.05241132      0.00002535      0.52392289      5.40555446      1.95241663      0.99981460      0.94354611      0.47324880      0.47324880      0.72000169      0.34379882      1.00000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00006746      2.96145795      0.00002363      0.50074822      5.32369589      1.95294110      0.99981460      0.94399380      0.47351468      0.47351468      0.71980004      0.33366571      1.00000000    -10.00000000
    -32.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00006392      2.87214332      0.00002202      0.47897938      5.23500264      1.95345483      0.99981460      0.94442894      0.47377521      0.47377521      0.71959258      0.32385805      1.00000000    -10.00000000
    -32.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00006062      2.78462597      0.00002050      0.45853791      5.14019984      1.95395814      0.99981460      0.94485186      0.47403055      0.47403055      0.71937945      0.31438189      1.00000000    -10.00000000
    -32.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00005756      2.69904316      0.00001909      0.43934891      5.04001250      1.95445136      0.99981460      0.94526285      0.47428086      0.47428086      0.71916079      0.30524142      1.00000000    -10.00000000
    -32.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00005470      2.61551061      0.00001776      0.42134103      4.93515419      1.95493481      0.99981460      0.94566073      0.47452628      0.47452628      0.71893671      0.29643908      1.00000000    -10.00000000
    -32.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00005204      2.53412225      0.00001653      0.40444631      4.82631601      1.95540878      0.99981460      0.94605018      0.47476697      0.47476697      0.71870730      0.28797563      1.00000000    -10.00000000
    -32.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00004955      2.45494994      0.00001537      0.38860009      4.71415539      1.95587354      0.99981460      0.94641095      0.47500306      0.47500306      0.71847413      0.27985026      1.00000000    -10.00000000
    -33.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00004723      2.37804301      0.00001429      0.37374091      4.59928460      1.95632938      0.99981460      0.94679308      0.47523468      0.47523468      0.71823300      0.27206070      1.00000000    -10.00000000
    -33.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.00004505      2.30342741      0.00001329      0.35981038      4.48225829      1.95677655      0.99981460      0.94714851      0.47546196      0.47546196      0.71798835      0.26460335      1.00000000    -10.00000000
    -33.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00004301      2.23110437      0.00001235      0.34675312      4.36355958      1.95721530      0.99981460      0.94749355      0.47568503      0.47568503      0.71773882      0.25747341      1.00000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00004109      2.16104833      0.00001147      0.33451663      4.24358352      1.95764588      0.99981460      0.94782844      0.47590400      0.47590400      0.71748434      0.25066501      1.00000000    -10.00000000
    -33.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00003930      2.09320369      0.00001066      0.32305130      4.12261712      1.95806851      0.99981460      0.94815339      0.47611900      0.47611900      0.71722560      0.24417141      1.00000000    -10.00000000
    -33.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00003761      2.02748049      0.00000990      0.31231040      4.00081468      1.95848342      0.99981460      0.94846860      0.47633011      0.47633011      0.71696213      0.23798516      1.00000000    -10.00000000
    -33.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00003601      1.96374864      0.00000919      0.30225026      3.87816804      1.95889082      0.99981460      0.94877428      0.47653747      0.47653747      0.71669421      0.23209844      1.00000000    -10.00000000
    -33.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00003451      1.90183128      0.00000853      0.29283062      3.75447302      1.95929091      0.99981460      0.94907061      0.47674115      0.47674115      0.71642185      0.22650347      1.00000000    -10.00000000
    -33.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00003309      1.84149865      0.00000790      0.28401534      3.62929713      1.95968390      0.99981460      0.94934378      0.47694127      0.47694127      0.71614531      0.22119310      1.00000000    -10.00000000
    -34.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00003175      1.78246599      0.00000732      0.27577357      3.50196157      1.96006997      0.99981460      0.94963594      0.47713792      0.47713792      0.71589249      0.21616184      1.00000000    -10.00000000
    -34.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00003048      1.72440181      0.00000676      0.26808169      3.37156319      1.96044931      0.99981460      0.94990528      0.47733119      0.47733119      0.71557982      0.21140727      1.00000000    -10.00000000
    -34.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.00002928      1.66695705      0.00000624      0.26092590      3.23707781      1.96082210      0.99981460      0.95016596      0.47752117      0.47752117      0.71529105      0.20693199      1.00000000    -10.00000000
    -34.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00002814      1.60982678      0.00000573      0.25430515      3.09759513      1.96118850      0.99981460      0.95041813      0.47770793      0.47770793      0.71499838      0.20274584      1.00000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00002705      1.55284967      0.00000526      0.24823276      2.95271308      1.96154868      0.99981460      0.95066198      0.47789157      0.47789157      0.71470192      0.19886736      1.00000000    -10.00000000
    -34.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.00002602      1.49612875      0.00000480      0.24273409      2.80303601      1.96190279      0.99981460      0.95089757      0.47807217      0.47807217      0.71440176      0.19532263      1.00000000    -10.00000000
    -34.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00002504      1.44012293      0.00000437      0.23783684      2.65058368      1.96225100      0.99981460      0.95112513      0.47824979      0.47824979      0.71409796      0.19213908      1.00000000    -10.00000000
    -34.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00002411      1.38635020      0.00000397      0.23352942      2.50164572      1.96259345      0.99981460      0.95134474      0.47842453      0.47842453      0.71379064      0.18931808      1.00000000    -10.00000000
    -35.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00002322      1.33431987      0.00000360      0.22982962      2.35469907      1.96293028      0.99981460      0.95155656      0.47859647      0.47859647      0.71347981      0.18687924      1.00000000    -10.00000000
    -35.16722408      0.00000000      0.00000000      0.00000000      0.00000000      0.00002238      1.28576166      0.00000327      0.22665403      2.21706792      1.96326163      0.99981460      0.95176073      0.47876564      0.47876564      0.71316563      0.18477421      1.00000000    -10.00000000
    -35.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00002159      1.24134864      0.00000297      0.22389493      2.09201500      1.96358763      0.99981460      0.95195734      0.47893212      0.47893212      0.71285066      0.18293640      1.00000000    -10.00000000
    -35.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00002084      1.20136719      0.00000272      0.22142560      1.98127705      1.96390842      0.99981460      0.95214652      0.47909598      0.47909598      0.71252742      0.18128456      1.00000000    -10.00000000
    -35.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.00002012      1.16574195      0.00000250      0.21912501      1.88510005      1.96422411      0.99981460      0.95232836      0.47925727      0.47925727      0.71220360      0.17973958      1.00000000    -10.00000000
    -35.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00001945      1.13414256      0.00000231      0.21689556      1.80262812      1.96453483      0.99981460      0.95250300      0.47941606      0.47941606      0.71187670      0.17823679      1.00000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00001880      1.10610599      0.00000214      0.21466981      1.73238344      1.96484070      0.99981460      0.95267055      0.47957240      0.47957240      0.71154683      0.17673100      1.00000000    -10.00000000
    -35.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.00001819      1.08113369      0.00000200      0.21240848      1.67266301      1.96514183      0.99981460      0.95283107      0.47972636      0.47972636      0.71121416      0.17519548      1.00000000    -10.00000000
    -35.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00001761      1.05875195      0.00000188      0.21009401      1.62179623      1.96543832      0.99981460      0.95298469      0.47987798      0.47987798      0.71087837      0.17361792      1.00000000    -10.00000000
    -36.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00001705      1.03854142      0.00000177      0.20772341      1.57827872      1.96573029      0.99981460      0.95313071      0.48002733      0.48002733      0.71054086      0.17199585      1.00000000    -10.00000000
    -36.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.00001651      1.02014612      0.00000167      0.20530230      1.54082195      1.96601784      0.99981460      0.95327221      0.48017445      0.48017445      0.71019887      0.17033262      1.00000000    -10.00000000
    -36.33779264      0.00000000      0.00000000      0.00000000      0.00000000      0.00001600      1.00327126      0.00000159      0.20284055      1.50835465      1.96630106      0.99981460      0.95340602      0.48031939      0.48031939      0.70985514      0.16863461      1.00000000    -10.00000000
    -36.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00001551      0.98767601      0.00000151      0.20034955      1.48000151      1.96658006      0.99981460      0.95353216      0.48046221      0.48046221      0.70950897      0.16690934      1.00000000    -10.00000000
    -36.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00001504      0.97316495      0.00000144      0.19784057      1.45505385      1.96685492      0.99981460      0.95365064      0.48060294      0.48060294      0.70916091      0.16516436      1.00000000    -10.00000000
    -36.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.00001459      0.95957967      0.00000138      0.19532397      1.43294010      1.96712575      0.99981460      0.95376679      0.48074164      0.48074164      0.70874556      0.16340672      1.00000000    -10.00000000
    -36.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00001415      0.94679158      0.00000132      0.19280881      1.41319930      1.96739262      0.99981460      0.95387468      0.48087835      0.48087835      0.70845538      0.16164268      1.00000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00001374      0.93469585      0.00000126      0.19030277      1.39545883      1.96765562      0.99981460      0.95397637      0.48101311      0.48101311      0.70809944      0.15987762      1.00000000    -10.00000000
    -37.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.00001334      0.92320654      0.00000121      0.18781224      1.37941635      1.96791484      0.99981460      0.95407194      0.48114597      0.48114597      0.70774153      0.15811610      1.00000000    -10.00000000
    -37.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00001295      0.91225276      0.00000116      0.18534242      1.36482527      1.96817036      0.99981460      0.95416147      0.48127696      0.48127696      0.70738133      0.15636192      1.00000000    -10.00000000
    -37.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00001258      0.90177558      0.00000112      0.18289750      1.35148332      1.96842225      0.99981460      0.95424506      0.48140612      0.48140612      0.70701905      0.15461821      1.00000000    -10.00000000
    -37.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.00001222      0.89172570      0.00000108      0.18048078      1.33922362      1.96867060      0.99981460      0.95432268      0.48153350      0.48153350      0.70665450      0.15288752      1.00000000    -10.00000000
    -37.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00001187      0.88206152      0.00000104      0.17809487      1.32790761      1.96891547      0.99981460      0.95439449      0.48165913      0.48165913      0.70628834      0.15117192      1.00000000    -10.00000000
    -37.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00001154      0.87274772      0.00000100      0.17574172      1.31741949      1.96915693      0.99981460      0.95444045      0.48178304      0.48178304      0.70592006      0.14947307      1.00000000    -10.00000000
