      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06698064     -0.47940482      0.00131259      0.93824409      0.07445785      0.59670560      0.99982879      0.42487306      0.51402756      0.51402756      0.47162189      0.48406911      4.00000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06688807     -0.50266116      0.00127672      1.05899155      0.07252365      0.59108859      0.99982879      0.42263901      0.51449499      0.51449499      0.47082735      0.51432535      4.00000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06677659     -0.52596817      0.00124185      1.19004820      0.07066037      0.58545512      0.99982879      0.42037064      0.51496020      0.51496020      0.46999867      0.54338905      4.00000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06664631     -0.54932373      0.00120794      1.33191801      0.06886535      0.57980662      0.99982879      0.41811151      0.51542446      0.51542446      0.46918581      0.57116846      4.00000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06649735     -0.57272580      0.00117498      1.48511148      0.06713607      0.57414452      0.99982879      0.41585407      0.51588482      0.51588482      0.46837706      0.59760357      4.00000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06632986     -0.59617240      0.00114293      1.65014456      0.06547014      0.56847029      0.99982879      0.41359949      0.51634405      0.51634405      0.46756567      0.62266209      4.00000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06614400     -0.61966165      0.00111179      1.82753736      0.06386523      0.56278540      0.99982879      0.41134488      0.51679967      0.51679967      0.46675737      0.64633535      4.00000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06593996     -0.64319170      0.00108153      2.01781291      0.06231914      0.55709134      0.99982879      0.40909300      0.51725217      0.51725217      0.46595152      0.66863420      4.00000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06571795     -0.66676083      0.00105213      2.22149580      0.06082977      0.55138960      0.99982879      0.40684527      0.51770126      0.51770126      0.46514876      0.68958519      4.00000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06547819     -0.69036738      0.00102357      2.43911083      0.05939508      0.54568169      0.99982879      0.40460352      0.51814656      0.51814656      0.46434758      0.70922717      4.00000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06522092     -0.71400980      0.00099582      2.67118161      0.05801315      0.53996913      0.99982879      0.40236549      0.51858720      0.51858720      0.46356053      0.72760814      4.00000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06494639     -0.73768663      0.00096888      2.91822933      0.05668210      0.53425343      0.99982879      0.40013534      0.51902439      0.51902439      0.46275559      0.74478268      4.00000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06465489     -0.76139651      0.00094272      3.18077154      0.05540013      0.52853611      0.99982879      0.39791175      0.51944308      0.51944308      0.46196625      0.76080970      4.00000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06434670     -0.78513824      0.00091731      3.45932109      0.05416552      0.52281870      0.99982879      0.39569913      0.51988341      0.51988341      0.46118095      0.77575062      4.00000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06402212     -0.80891067      0.00089265      3.75438520      0.05297657      0.51710272      0.99982879      0.39349468      0.52030479      0.52030479      0.46040097      0.78966786      4.00000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06368147     -0.83271283      0.00086871      4.06646471      0.05183165      0.51138970      0.99982879      0.39129698      0.52072059      0.52072059      0.45962575      0.80262371      4.00000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06332507     -0.85654380      0.00084548      4.39605337      0.05072916      0.50568116      0.99982879      0.38911175      0.52113070      0.52113070      0.45885561      0.81467937      4.00000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06295327     -0.88040279      0.00082292      4.74363730      0.04966756      0.49997860      0.99982879      0.38693687      0.52153595      0.52153595      0.45809173      0.82589430      4.00000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06256643     -0.90428908      0.00080103      5.10969432      0.04864533      0.49428355      0.99982879      0.38477835      0.52193242      0.52193242      0.45733384      0.83632569      4.00000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06216492     -0.92820201      0.00077979      5.49469340      0.04766099      0.48859750      0.99982879      0.38262946      0.52232362      0.52232362      0.45658460      0.84602814      4.00000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06174912     -0.95214096      0.00075917      5.89909389      0.04671310      0.48292193      0.99982879      0.38049640      0.52270922      0.52270922      0.45584008      0.85505343      4.00000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06131945     -0.97610535      0.00073915      6.32334476      0.04580027      0.47725834      0.99982879      0.37837689      0.52308517      0.52308517      0.45512400      0.86345037      4.00000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06087631     -1.00009461      0.00071973      6.76788375      0.04492114      0.47160818      0.99982879      0.37627274      0.52343670      0.52343670      0.45437144      0.87126481      4.00000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06042013     -1.02410819      0.00070087      7.23313643      0.04407441      0.46597291      0.99982879      0.37418531      0.52381847      0.52381847      0.45364938      0.87853961      4.00000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05995136     -1.04814552      0.00068256      7.71951535      0.04325882      0.46035396      0.99982879      0.37211230      0.52417236      0.52417236      0.45293542      0.88531473      4.00000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05947044     -1.07220604      0.00066479      8.22741914      0.04247314      0.45475276      0.99982879      0.37005973      0.52452138      0.52452138      0.45223043      0.89162734      4.00000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05897783     -1.09628918      0.00064753      8.75723171      0.04171622      0.44917069      0.99982879      0.36802026      0.52486158      0.52486158      0.45153268      0.89751191      4.00000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05847400     -1.12039438      0.00063078      9.30932162      0.04098692      0.44360913      0.99982879      0.36603676      0.52519395      0.52519395      0.45084391      0.90300041      4.00000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05795943     -1.14452107      0.00061451      9.88404136      0.04028418      0.43806946      0.99982879      0.36394603      0.52551894      0.52551894      0.45016570      0.90812236      4.00000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05743459     -1.16866869      0.00059871     10.48172688      0.03960696      0.43255298      0.99982879      0.36203090      0.52583615      0.52583615      0.44950832      0.91290509      4.00000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05689996     -1.19283668      0.00058336     11.10269706      0.03895426      0.42706102      0.99982879      0.36006855      0.52614100      0.52614100      0.44883405      0.91737379      4.00000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05635604     -1.21702451      0.00056845     11.74725323      0.03832515      0.42159486      0.99982879      0.35838956      0.52643779      0.52643779      0.44818293      0.92155173      4.00000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05580331     -1.24123163      0.00055397     12.41567876      0.03771870      0.41615576      0.99982879      0.35620619      0.52672587      0.52672587      0.44754158      0.92546035      4.00000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05524225     -1.26545752      0.00053990     13.10823859      0.03713405      0.41074493      0.99982879      0.35431323      0.52700555      0.52700555      0.44691039      0.92911943      4.00000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05467337     -1.28970168      0.00052623     13.82517877      0.03657036      0.40536359      0.99982879      0.35242940      0.52727551      0.52727551      0.44632211      0.93254719      4.00000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05409713     -1.31396360      0.00051294     14.56672600      0.03602684      0.40001290      0.99982879      0.35057372      0.52753864      0.52753864      0.44567822      0.93576042      4.00000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05351404     -1.33824281      0.00050003     15.33308715      0.03550273      0.39469400      0.99982879      0.34873912      0.52779234      0.52779234      0.44507799      0.93877459      4.00000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05292457     -1.36253882      0.00048748     16.12444876      0.03499729      0.38940800      0.99982879      0.34692957      0.52803702      0.52803702      0.44448838      0.94160396      4.00000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05232920     -1.38685117      0.00047529     16.94097662      0.03450983      0.38415598      0.99982879      0.34514121      0.52827273      0.52827273      0.44390870      0.94426167      4.00000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05172841     -1.41117943      0.00046343     17.78281502      0.03403968      0.37893898      0.99982879      0.34337458      0.52849991      0.52849991      0.44334746      0.94675984      4.00000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05112266     -1.43552315      0.00045190     18.65008668      0.03358621      0.37375800      0.99982879      0.34175182      0.52871814      0.52871814      0.44278400      0.94910964      4.00000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05051243     -1.45988191      0.00044069     19.54289195      0.03314882      0.36861403      0.99982879      0.33990861      0.52892752      0.52892752      0.44227528      0.95132136      4.00000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04989818     -1.48425530      0.00042979     20.46130836      0.03272693      0.36350800      0.99982879      0.33821067      0.52912943      0.52912943      0.44170373      0.95340452      4.00000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04928035     -1.50864292      0.00041919     21.40539021      0.03231999      0.35844081      0.99982879      0.33653320      0.52931969      0.52931969      0.44117653      0.95536788      4.00000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04865940     -1.53304437      0.00040888     22.37516816      0.03192748      0.35341334      0.99982879      0.33487091      0.52950260      0.52950260      0.44070647      0.95721956      4.00000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04803576     -1.55745927      0.00039886     23.37064869      0.03154889      0.34842643      0.99982879      0.33322447      0.52967677      0.52967677      0.44016535      0.95896703      4.00000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04740986     -1.58188726      0.00038910     24.39181370      0.03118376      0.34348086      0.99982879      0.33170667      0.52984226      0.52984226      0.43967180      0.96061723      4.00000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04678214     -1.60632798      0.00037962     25.43861988      0.03083162      0.33857741      0.99982879      0.33016472      0.52999906      0.52999906      0.43919531      0.96217654      4.00000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04615299     -1.63078106      0.00037039     26.51099868      0.03049206      0.33371679      0.99982879      0.32864203      0.53014734      0.53014734      0.43872777      0.96365090      4.00000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04552283     -1.65524619      0.00036141     27.60885554      0.03016465      0.32889969      0.99982879      0.32714163      0.53028742      0.53028742      0.43827221      0.96504579      4.00000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04489206     -1.67972301      0.00035267     28.73206926      0.02984901      0.32412678      0.99982879      0.32566475      0.53042027      0.53042027      0.43782646      0.96636628      4.00000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04426105     -1.70421121      0.00034417     29.88049213      0.02954477      0.31939865      0.99982879      0.32423212      0.53054140      0.53054140      0.43739331      0.96761710      4.00000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04363018     -1.72871047      0.00033590     31.05394905      0.02925157      0.31471591      0.99982879      0.32278563      0.53065614      0.53065614      0.43694994      0.96880260      4.00000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04299982     -1.75322049      0.00032785     32.25223693      0.02896908      0.31007907      0.99982879      0.32138511      0.53076269      0.53076269      0.43656011      0.96992684      4.00000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04237033     -1.77774097      0.00032001     33.47512481      0.02869698      0.30548867      0.99982879      0.32000861      0.53086125      0.53086125      0.43615421      0.97099358      4.00000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04174204     -1.80227162      0.00031239     34.72235291      0.02843498      0.30094516      0.99982879      0.31865809      0.53095185      0.53095185      0.43560272      0.97200632      4.00000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04111529     -1.82681216      0.00030497     35.99363216      0.02818277      0.29644899      0.99982879      0.31733539      0.53103091      0.53103091      0.43539551      0.97296832      4.00000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04049041     -1.85136230      0.00029775     37.28874462      0.02794001      0.29200055      0.99982879      0.31603531      0.53110980      0.53110980      0.43503014      0.97388266      4.00000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03986770     -1.87592178      0.00029072     38.60703989      0.02770668      0.28760021      0.99982879      0.31476257      0.53117723      0.53117723      0.43467480      0.97475196      4.00000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03924746     -1.90049033      0.00028388     39.94844084      0.02748230      0.28324831      0.99982879      0.31351580      0.53123726      0.53123726      0.43433143      0.97557905      4.00000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03862999     -1.92506771      0.00027722     41.31243699      0.02726671      0.27894515      0.99982879      0.31235326      0.53128993      0.53128993      0.43399990      0.97636629      4.00000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03801555     -1.94965366      0.00027074     42.69858694      0.02705970      0.27469099      0.99982879      0.31110228      0.53133547      0.53133547      0.43367709      0.97711596      4.00000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03740442     -1.97424793      0.00026443     44.10641819      0.02686106      0.27048606      0.99982879      0.30993021      0.53137392      0.53137392      0.43336399      0.97783021      4.00000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03679685     -1.99885029      0.00025829     45.53542618      0.02667059      0.26633057      0.99982879      0.30872574      0.53140535      0.53140535      0.43306681      0.97851100      4.00000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03619309     -2.02346051      0.00025232     46.98507450      0.02648812      0.26222468      0.99982879      0.30767020      0.53143096      0.53143096      0.43277671      0.97916019      4.00000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03559337     -2.04807836      0.00024650     48.45479459      0.02631346      0.25816854      0.99982879      0.30658143      0.53144842      0.53144842      0.43249775      0.97977951      4.00000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03499790     -2.07270363      0.00024084     49.94398551      0.02614645      0.25416226      0.99982879      0.30551186      0.53146019      0.53146019      0.43221077      0.98037060      4.00000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03440691     -2.09733608      0.00023533     51.45201439      0.02598694      0.25020591      0.99982879      0.30504542      0.53146506      0.53146506      0.43197127      0.98093496      4.00000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03382058     -2.12197553      0.00022996     52.97821645      0.02583479      0.24629954      0.99982879      0.30319657      0.53146490      0.53146490      0.43172350      0.98147401      4.00000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03323911     -2.14662175      0.00022474     54.52189522      0.02568985      0.24244317      0.99982879      0.30246277      0.53145860      0.53145860      0.43148589      0.98198909      4.00000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03266268     -2.17127456      0.00021966     56.08232295      0.02555201      0.23863681      0.99982879      0.30149688      0.53144535      0.53144535      0.43125862      0.98248144      4.00000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03209146     -2.19593376      0.00021471     57.65874146      0.02542113      0.23488042      0.99982879      0.30055571      0.53142639      0.53142639      0.43104045      0.98295224      4.00000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03152560     -2.22059916      0.00020990     59.25036276      0.02529711      0.23117394      0.99982879      0.29963860      0.53140180      0.53140180      0.43078568      0.98340259      4.00000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03096525     -2.24527059      0.00020521     60.85637058      0.02517983      0.22751729      0.99982879      0.29874629      0.53137179      0.53137179      0.43063426      0.98383352      4.00000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03041049     -2.26995207      0.00020062     62.48333015      0.02506633      0.22391036      0.99982879      0.29787833      0.53133482      0.53133482      0.43044566      0.98424783      4.00000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02986163     -2.29463079      0.00019621     64.10814018      0.02496514      0.22035303      0.99982879      0.29703449      0.53129608      0.53129608      0.43024398      0.98464094      4.00000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02931861     -2.31931923      0.00019189     65.75226136      0.02486749      0.21684513      0.99982879      0.29620971      0.53125066      0.53125066      0.43009628      0.98501923      4.00000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02878159     -2.34401302      0.00018768     67.40701919      0.02477630      0.21338650      0.99982879      0.29541831      0.53120038      0.53120038      0.42993574      0.98538162      4.00000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02825069     -2.36871199      0.00018359     69.07176435      0.02469139      0.20997694      0.99982879      0.29464589      0.53114548      0.53114548      0.42981189      0.98572892      4.00000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02772598     -2.39341601      0.00017960     70.74549942      0.02461269      0.20661623      0.99982879      0.29389642      0.53108598      0.53108598      0.42919743      0.98606184      4.00000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02720756     -2.41812493      0.00017573     72.42722296      0.02454015      0.20330414      0.99982879      0.29317021      0.53102210      0.53102210      0.42950655      0.98638107      4.00000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02669549     -2.44283862      0.00017195     74.11597048      0.02447368      0.20004040      0.99982879      0.29246689      0.53095397      0.53095397      0.42938119      0.98668725      4.00000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02618982     -2.46755981      0.00016826     75.81750364      0.02441110      0.19682476      0.99982879      0.29178597      0.53088172      0.53088172      0.42926426      0.98698213      4.00000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02569070     -2.49227975      0.00016470     77.51041233      0.02435875      0.19365692      0.99982879      0.29112887      0.53080554      0.53080554      0.42915380      0.98726284      4.00000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02519809     -2.51700697      0.00016122     79.21415249      0.02431015      0.19053657      0.99982879      0.29049267      0.53072554      0.53072554      0.42905399      0.98753337      4.00000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02471206     -2.54173846      0.00015783     80.92086666      0.02426737      0.18746340      0.99982879      0.28987727      0.53064182      0.53064182      0.42896193      0.98779310      4.00000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02423265     -2.56647412      0.00015454     82.62954516      0.02423036      0.18443706      0.99982879      0.28928471      0.53055456      0.53055456      0.42887690      0.98804250      4.00000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02375989     -2.59121386      0.00015133     84.33928286      0.02419904      0.18145721      0.99982879      0.28904671      0.53046410      0.53046410      0.42879948      0.98828207      4.00000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02329381     -2.61595758      0.00014820     86.04894672      0.02417338      0.17852347      0.99982879      0.28813310      0.53036996      0.53036996      0.42873004      0.98851221      4.00000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02283442     -2.64070519      0.00014516     87.75762551      0.02415330      0.17563549      0.99982879      0.28763648      0.53027288      0.53027288      0.42866685      0.98873336      4.00000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02238173     -2.66545662      0.00014219     89.46434248      0.02413875      0.17279286      0.99982879      0.28712559      0.53017276      0.53017276      0.42861338      0.98894592      4.00000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02193576     -2.69021179      0.00013931     91.16822048      0.02412965      0.16999519      0.99982879      0.28663748      0.53006954      0.53006954      0.42861319      0.98915027      4.00000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02149651     -2.71497063      0.00013650     92.86830739      0.02412594      0.16724207      0.99982879      0.28616901      0.52996400      0.52996400      0.42852554      0.98934678      4.00000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02106396     -2.73973308      0.00013376     94.56373808      0.02412756      0.16453308      0.99982879      0.28571986      0.52985581      0.52985581      0.42849109      0.98953578      4.00000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02063811     -2.76449909      0.00013109     96.25364370      0.02413444      0.16186779      0.99982879      0.28529326      0.52974469      0.52974469      0.42847242      0.98971761      4.00000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02021894     -2.78926860      0.00012849     97.93718926      0.02414652      0.15924576      0.99982879      0.28488279      0.52963127      0.52963127      0.42844451      0.98989258      4.00000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01980644     -2.81404156      0.00012596     99.61360744      0.02416372      0.15666655      0.99982879      0.28449281      0.52951575      0.52951575      0.42843131      0.99006099      4.00000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01940059     -2.83881794      0.00012349    101.28214056      0.02418598      0.15412970      0.99982879      0.28412068      0.52939798      0.52939798      0.42842343      0.99022312      4.00000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01900134     -2.86359769      0.00012109    102.94207770      0.02421322      0.15163476      0.99982879      0.28376828      0.52927813      0.52927813      0.42844214      0.99037926      4.00000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01860868     -2.88838078      0.00011874    104.59276075      0.02424537      0.14918127      0.99982879      0.28343333      0.52915634      0.52915634      0.42842689      0.99052965      4.00000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01822257     -2.91316719      0.00011646    106.23353053      0.02428235      0.14676874      0.99982879      0.28311637      0.52903270      0.52903270      0.42843676      0.99067456      4.00000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01784297     -2.93795689      0.00011423    107.86381041      0.02432409      0.14439671      0.99982879      0.28281514      0.52890731      0.52890731      0.42845372      0.99081421      4.00000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01746984     -2.96274985      0.00011205    109.48304748      0.02437051      0.14206470      0.99982879      0.28254758      0.52878029      0.52878029      0.42847591      0.99094884      4.00000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01710313     -2.98754605      0.00010993    111.09072664      0.02442153      0.13977222      0.99982879      0.28230969      0.52865172      0.52865172      0.42850413      0.99107866      4.00000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01674278     -3.01234271      0.00010789    112.65851574      0.02448309      0.13751879      0.99982879      0.28202294      0.52852168      0.52852168      0.42853589      0.99120172      4.00000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01638878     -3.03714810      0.00010584    114.26964239      0.02453706      0.13530391      0.99982879      0.28176491      0.52839038      0.52839038      0.42869897      0.99132469      4.00000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01604103     -3.06195392      0.00010386    115.84003994      0.02460142      0.13312709      0.99982879      0.28157767      0.52825771      0.52825771      0.42861784      0.99144129      4.00000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01569951     -3.08676291      0.00010194    117.39724492      0.02467006      0.13098785      0.99982879      0.28137647      0.52812394      0.52812394      0.42866555      0.99155386      4.00000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01536413     -3.11157506      0.00010005    118.94094694      0.02474290      0.12888567      0.99982879      0.28119279      0.52798906      0.52798906      0.42871847      0.99166256      4.00000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01503486     -3.13639036      0.00009821    120.47085951      0.02481988      0.12682008      0.99982879      0.28102521      0.52785321      0.52785321      0.42880557      0.99176757      4.00000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01471162     -3.16120878      0.00009641    121.98671558      0.02490092      0.12479056      0.99982879      0.28087241      0.52771644      0.52771644      0.42883890      0.99186904      4.00000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01439434     -3.18603058      0.00009466    123.49090416      0.02498541      0.12279663      0.99982879      0.28073638      0.52757899      0.52757899      0.42890071      0.99196728      4.00000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01408298     -3.21085310      0.00009296    124.95391809      0.02507913      0.12083778      0.99982879      0.28060983      0.52744052      0.52744052      0.42897648      0.99206059      4.00000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01377745     -3.23568264      0.00009126    126.44789790      0.02516760      0.11891351      0.99982879      0.28050281      0.52730152      0.52730152      0.42902386      0.99215366      4.00000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01347769     -3.26051405      0.00008961    127.90885170      0.02526347      0.11702333      0.99982879      0.28043814      0.52716208      0.52716208      0.42913144      0.99224258      4.00000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01318364     -3.28534721      0.00008801    129.34832450      0.02536432      0.11516675      0.99982879      0.28032789      0.52702186      0.52702186      0.42921497      0.99232825      4.00000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01289522     -3.31018403      0.00008644    130.77602830      0.02546816      0.11334327      0.99982879      0.28025998      0.52688141      0.52688141      0.42930220      0.99241137      4.00000000    -10.00000000
