     -3.97993311      0.18808411     -0.00000733      0.64175281      0.00004262      0.01402559     -1.81300046      0.00002736     10.10940265      0.09883069      0.00000000      0.99999968      0.44990577      0.49981758      0.49547919      0.49463576      0.90998616      0.30000000    -10.00000000
     -3.81270903     -0.10323648     -0.00000733      0.64175281      0.00005537      0.04694507     -0.11833652      0.00035620      0.01107350      0.38439178      0.00000000      0.99999968      0.54320624      0.47441256      0.48101849      0.52391954      0.01095222      0.30000000    -10.00000000
     -3.64548495      0.19127285     -0.00000733      0.64175281      0.00000988      0.01568237     -1.84668089      0.00004099      7.82780499      0.13242355      0.00000000      0.99999968      0.44575395      0.50037436      0.49601128      0.49176296      0.88672156      0.30000000    -10.00000000
     -3.47826087     -0.12855979     -0.00000733      0.64175281      0.00001570      0.04852806     -0.12630468      0.00040935      0.01134720      0.42733807      0.00000000      0.99999968      0.54010765      0.47118589      0.47965668      0.52166406      0.01121989      0.30000000    -10.00000000
     -3.31103679      0.19016951     -0.00000733      0.64175281      0.00010570      0.01820086     -1.85401778      0.00006643      5.65094520      0.18489629      0.00000000      0.99999968      0.44099565      0.50137041      0.49693130      0.48842395      0.84964543      0.30000000    -10.00000000
     -3.14381271     -0.15194336     -0.00000733      0.64175281      0.00003489      0.05146542     -0.15079745      0.00048794      0.01439084      0.48031202      0.00000000      0.99999968      0.53339273      0.46788083      0.47903426      0.51796613      0.01418668      0.30000000    -10.00000000
     -2.97658863      0.17714296     -0.00000733      0.64175281      0.00010781      0.02299226     -1.79719399      0.00011689      3.81199330      0.25754866      0.00000000      0.99999968      0.43691623      0.50327722      0.49801005      0.48503434      0.79218591      0.30000000    -10.00000000
     -2.80936455     -0.15357393     -0.00000733      0.64175281      0.00001244      0.05978663     -0.24277296      0.00063644      0.03322000      0.53929023      0.00000000      0.99999968      0.51867393      0.46609401      0.48101718      0.51094067      0.03215191      0.30000000    -10.00000000
     -2.64214047      0.18519589     -0.00000733      0.64175281      0.00005301      0.02627116     -1.81064639      0.00019448      2.65717918      0.37503168      0.00000000      0.99999968      0.42724329      0.50467813      0.50114304      0.47912332      0.72656522      0.30000000    -10.00000000
     -2.47491639     -0.17938752     -0.00000733      0.64175281      0.00000983      0.06486415     -0.30680200      0.00079016      0.04636142      0.61713642      0.00000000      0.99999968      0.50638029      0.46243811      0.48336649      0.50479038      0.04430727      0.30000000    -10.00000000
     -2.30769231      0.15953152     -0.00000733      0.64175281      0.00002533      0.03745683     -1.66603020      0.00034949      1.78488722      0.47269006      0.00000000      0.99999968      0.42213027      0.50850224      0.50484367      0.47428160      0.64091903      0.30000000    -10.00000000
     -2.14046823     -0.29646507     -0.00000733      0.64175281      0.00003304      0.05204516     -0.17778916      0.00081084      0.01217333      0.78926457      0.00000000      0.99999968      0.50161588      0.45505926      0.48198768      0.50379586      0.01202692      0.30000000    -10.00000000
     -1.97324415      0.17366736     -0.00000733      0.64175281      0.00002299      0.04304807     -1.65770965      0.00057843      1.22707350      0.68071899      0.00000000      0.99999968      0.40823536      0.51077387      0.51255866      0.46570666      0.55098024      0.30000000    -10.00000000
     -1.80602007     -0.25875243     -0.00000733      0.64175281      0.00003153      0.07464443     -0.49753408      0.00119643      0.09266277      0.81201095      0.00000000      0.99999968      0.47173178      0.45395327      0.49785794      0.48891662      0.08480455      0.30000000    -10.00000000
     -1.63879599      0.16410134     -0.00000733      0.64175281      0.00000572      0.05799542     -1.55531835      0.00094220      0.89338827      0.82303794      0.00000000      0.99999968      0.39714681      0.51571716      0.52364909      0.45707165      0.47184631      0.30000000    -10.00000000
     -1.47157191     -0.32168704     -0.00000733      0.64175281      0.00001482      0.07839296     -0.64931265      0.00139988      0.14165926      0.90465768      0.00000000      0.99999968      0.44709544      0.44996490      0.51518542      0.47880228      0.12408191      0.30000000    -10.00000000
     -1.30434783      0.15143124     -0.00000733      0.64175281      0.00004496      0.07960395     -1.46823753      0.00143172      0.71915079      0.91115904      0.00000000      0.99999968      0.38556313      0.52249746      0.54069512      0.44679357      0.41831746      0.30000000    -10.00000000
     -1.13712375     -0.41864109     -0.00000733      0.64175281      0.00005339      0.07981654     -0.86299817      0.00149762      0.23815573      0.95056152      0.00000000      0.99999968      0.41752082      0.44765174      0.54223075      0.46751698      0.19234715      0.30000000    -10.00000000
     -0.96989967      0.13577408     -0.00000733      0.64175281      0.00002847      0.10801769     -1.42639830      0.00199300      0.66163865      0.93472158      0.00000000      0.99999968      0.37474509      0.53231496      0.56552259      0.43432134      0.39818444      0.30000000    -10.00000000
     -0.80267559     -0.55854496     -0.00000733      0.64175281      0.00006207      0.08111910     -1.16020596      0.00141966      0.46148656      0.88661003      0.00000000      0.99999968      0.38398710      0.44835761      0.58196391      0.45498820      0.31576518      0.30000000    -10.00000000
     -0.63545151      0.11808622     -0.00000733      0.64175281      0.00021009      0.13899047     -1.44861718      0.00251288      0.69642088      0.91591884      0.00000000      0.99999968      0.36629273      0.54647793      0.59828656      0.42092302      0.41052364      0.30000000    -10.00000000
     -0.46822742     -0.61808569     -0.00000733      0.64175281      4.31074405      0.09859334     -1.47599722      0.00146996      0.87672894      0.75531350      0.00000000      0.99999968      0.33854054      0.44507471      0.63765918      0.43560784      0.46715800      0.30000000    -10.00000000
     -0.30100334     -0.90815567     -0.00000733      0.64175281      0.00006990      0.08781068     -1.62053562      0.00105073      1.31680870      0.60620007      0.00000000      0.99999968      0.33469137      0.45412725      0.65603269      0.43548843      0.56837179      0.30000000    -10.00000000
      0.03344482      1.53411639     -0.00000733      0.64175281      0.00008300      0.04071262      1.25839731      0.00055817      0.69302360      0.69455885      0.00000000      0.99999968      0.62813982      0.53102817      0.45122861      0.54562791      0.40934078      0.30000000    -10.00000000
      0.20066890     -2.03411587     -0.00000733      0.64175281      0.03550105      0.09073788     -1.76371233      0.00104873      1.61485531      0.58552224      0.00000000      0.99999968      0.31207712      0.46684041      0.71075765      0.42247025      0.61756966      0.30000000    -10.00000000
      0.70234114      7.03411509     -0.00000733      0.64175281      2.83445461      0.06958810     -1.58971811      0.00114136      0.92449270      0.83091819      0.00000000      0.99999968      0.29943796      0.48241070      0.72496660      0.40848124      0.48038254      0.30000000    -10.00000000
      0.86956522      4.39047300     -0.00000733      0.64175281      0.00011821      0.06882588     -1.74878342      0.00107342      1.17653848      0.79010976      0.00000000      0.99999968      0.26590484      0.48031002      0.72886433      0.39275812      0.54055487      0.30000000    -10.00000000
      1.53846154     -1.35657610     -0.00000733      0.64175281      4.73201187      0.10882304     -2.43591917      0.00127849      3.03039358      0.59517985      0.00000000      0.99999968      0.33482334      0.51412352      0.66153399      0.33194191      0.75188527      0.30000000    -10.00000000
      1.70568562     -1.32955546     -0.00000733      0.64175281      3.70036906      0.09298985     -2.39993964      0.00119713      2.68438433      0.65219498      0.00000000      0.99999968      0.32691212      0.53041318      0.65092953      0.32616122      0.72858423      0.30000000    -10.00000000
      1.87290970     -1.31255517     -0.00000733      0.64175281      2.66829707      0.07782208     -2.34538188      0.00108773      2.36135538      0.70808809      0.00000000      0.99999968      0.31729048      0.54013441      0.64136593      0.32109671      0.70250096      0.30000000    -10.00000000
      2.04013378     -1.30185136     -0.00000733      0.64175281      1.66866379      0.06434420     -2.27528995      0.00096251      2.07648569      0.75782000      0.00000000      0.99999968      0.30697828      0.54619930      0.63275723      0.31662390      0.67495379      0.30000000    -10.00000000
      2.20735786     -1.29475353     -0.00000733      0.64175281      0.71949570      0.05290598     -2.19297888      0.00083273      1.83324432      0.79738867      0.00000000      0.99999968      0.29652432      0.55002805      0.62500364      0.31264692      0.64704773      0.30000000    -10.00000000
      2.37458194      1.08814634     -0.00000733      0.64175281      0.00030783      0.01430184     -1.87293797      0.00043857      0.68636145      1.55351488      0.00000000      0.99999968      0.19869874      0.48443059      0.62750793      0.31492124      0.40700732      0.30000000    -10.00000000
      2.54180602     -0.58814687     -0.00000733      0.64175281      0.57513531      0.03084631     -1.70746707      0.00069266      0.77900515      1.13759023      0.00000000      0.99999968      0.27354013      0.55658151      0.60923615      0.30466537      0.43788808      0.30000000    -10.00000000
      2.70903010      1.08814634     -0.00000733      0.64175281      1.00259230      0.01322639     -1.75893543      0.00031952      0.76841753      1.22383831      0.00000000      0.99999968      0.29355199      0.47634399      0.61371291      0.30734699      0.43452268      0.30000000    -10.00000000
      2.87625418      2.66087366     -0.00000733      0.64175281      0.00036022      0.04514604     -2.31160148      0.00051967      2.78525589      0.58315276      0.00000000      0.99999968      0.32474395      0.51519373      0.60981692      0.30494201      0.73581707      0.30000000    -10.00000000
      3.04347826     -3.16087316     -0.00000733      0.64175281      2.56260450      0.02540847     -1.85382569      0.00037559      1.39492172      0.74887523      0.00000000      0.99999968      0.26582821      0.55395568      0.59904116      0.29953292      0.58244982      0.30000000    -10.00000000
      3.21070234     -7.66087288     -0.00000733      0.64175281      2.28882507      0.02453305     -1.85006975      0.00035430      1.42201706      0.73163236      0.00000000      0.99999968      0.26801830      0.55312580      0.59664609      0.29833167      0.58712099      0.30000000    -10.00000000
      3.37792642     -7.66087288     -0.00000733      0.64175281      3.01752893      0.02054688     -1.75046043      0.00028568      1.32227653      0.70437481      0.00000000      0.99999968      0.25905105      0.55398596      0.59203778      0.29602383      0.56938806      0.30000000    -10.00000000
      3.54515050     -7.66087288     -0.00000733      0.64175281      3.69377681      0.01730740     -1.65711762      0.00022995      1.24008513      0.67309549      0.00000000      0.99999968      0.25035223      0.55430803      0.58784257      0.29392412      0.55358839      0.30000000    -10.00000000
      3.71237458     -7.66087288     -0.00000733      0.64175281      4.32436297      0.01466495     -1.57062678      0.00018527      1.17155476      0.64003675      0.00000000      0.99999968      0.24207045      0.55439855      0.58400889      0.29200607      0.53950045      0.30000000    -10.00000000
      3.87959866     -7.66087288     -0.00000733      0.64175281      4.91528166      0.01249865     -1.49108496      0.00014974      1.11345948      0.60694854      0.00000000      0.99999968      0.23420140      0.55416779      0.58049292      0.29024739      0.52684212      0.30000000    -10.00000000
