     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03542052      0.20821170      0.01210563      0.01319202      0.99889632      0.95440133      0.99983923      0.50157455      0.49890638      0.49890638      0.50037447      0.01302026      5.20000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03553897      0.21705425      0.01202602      0.01447947      0.98902071      0.95193673      0.99983923      0.50155245      0.49886018      0.49886018      0.50036275      0.01427281      5.20000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03566293      0.22559172      0.01194314      0.01580441      0.97879004      0.94946225      0.99983923      0.50151946      0.49881633      0.49881633      0.50033462      0.01555852      5.20000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03579234      0.23381381      0.01185708      0.01716272      0.96822345      0.94697744      0.99983923      0.50147987      0.49877447      0.49877447      0.50035228      0.01687313      5.20000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03592714      0.24171083      0.01176795      0.01855015      0.95734037      0.94448181      0.99983923      0.50142749      0.49873466      0.49873466      0.50036952      0.01821231      5.20000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03606725      0.24927377      0.01167588      0.01996227      0.94616046      0.94197491      0.99983923      0.50121042      0.49869931      0.49869931      0.50030525      0.01957158      5.20000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03621260      0.25649420      0.01158098      0.02139453      0.93470352      0.93945627      0.99983923      0.50124081      0.49866170      0.49866170      0.50027795      0.02094639      5.20000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03636310      0.26336433      0.01148337      0.02284224      0.92298939      0.93692543      0.99983923      0.50111789      0.49863017      0.49863017      0.50026031      0.02233213      5.20000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03651867      0.26987699      0.01138317      0.02430059      0.91103796      0.93438193      0.99983923      0.50096933      0.49859820      0.49859820      0.50023202      0.02372408      5.20000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03667923      0.27602560      0.01128050      0.02576463      0.89886901      0.93182534      0.99983923      0.50076504      0.49857004      0.49857004      0.50020465      0.02511748      5.20000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03684469      0.28180421      0.01117549      0.02722931      0.88650220      0.92925519      0.99983923      0.50042620      0.49854461      0.49854461      0.50017426      0.02650753      5.20000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03701495      0.28720746      0.01106825      0.02868949      0.87395701      0.92667105      0.99983923      0.49983742      0.49852285      0.49852285      0.50014170      0.02788936      5.20000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03718990      0.29223057      0.01095891      0.03013993      0.86125268      0.92407248      0.99983923      0.49993525      0.49850174      0.49850174      0.50010487      0.02925809      5.20000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03736946      0.29686935      0.01084759      0.03157529      0.84840812      0.92145904      0.99983923      0.50002354      0.49848511      0.49848511      0.50006367      0.03060881      5.20000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03755350      0.30112016      0.01073442      0.03299020      0.83544194      0.91883031      0.99983923      0.50009433      0.49847058      0.49847058      0.50002301      0.03193660      5.20000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03774193      0.30497984      0.01061951      0.03437916      0.82237232      0.91618587      0.99983923      0.50005195      0.49845888      0.49845888      0.49997179      0.03323652      5.20000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03793462      0.30844662      0.01050298      0.03573687      0.80921704      0.91352530      0.99983923      0.50018734      0.49845259      0.49845259      0.49992171      0.03450381      5.20000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03813146      0.31151764      0.01038496      0.03705760      0.79599340      0.91084818      0.99983923      0.50017131      0.49844539      0.49844539      0.49990920      0.03573341      5.20000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03833235      0.31419131      0.01026556      0.03833579      0.78271822      0.90815411      0.99983923      0.50015679      0.49844334      0.49844334      0.49980584      0.03692041      5.20000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03853713      0.31646716      0.01014490      0.03956601      0.76940776      0.90544269      0.99983923      0.50009290      0.49844440      0.49844440      0.49974480      0.03806012      5.20000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03874570      0.31834462      0.01002309      0.04074273      0.75607776      0.90271352      0.99983923      0.50006537      0.49844899      0.49844899      0.49967090      0.03914774      5.20000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03895791      0.31982364      0.00990025      0.04186045      0.74274338      0.89996623      0.99983923      0.49997132      0.49845749      0.49845749      0.49959719      0.04017855      5.20000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03917364      0.32090465      0.00977649      0.04291374      0.72941918      0.89720042      0.99983923      0.49989013      0.49846908      0.49846908      0.49950649      0.04114793      5.20000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03939274      0.32158851      0.00965191      0.04389725      0.71611911      0.89441572      0.99983923      0.49976481      0.49848400      0.49848400      0.49943077      0.04205131      5.20000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03961508      0.32187649      0.00952662      0.04480571      0.70285652      0.89161176      0.99983923      0.49960712      0.49850255      0.49850255      0.49933729      0.04288425      5.20000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03984051      0.32177024      0.00940073      0.04563397      0.68964413      0.88878820      0.99983923      0.49948551      0.49852428      0.49852428      0.49923562      0.04364239      5.20000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04006888      0.32127180      0.00927434      0.04637701      0.67649403      0.88594466      0.99983923      0.49931606      0.49854952      0.49854952      0.49913224      0.04432151      5.20000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04030005      0.32038354      0.00914754      0.04702999      0.66341768      0.88308081      0.99983923      0.49913178      0.49857948      0.49857948      0.49901909      0.04491752      5.20000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04053387      0.31910820      0.00902044      0.04758824      0.65042589      0.88019632      0.99983923      0.49893276      0.49861272      0.49861272      0.49888775      0.04542647      5.20000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04077017      0.31744879      0.00889312      0.04804730      0.63752887      0.87729085      0.99983923      0.49873383      0.49864969      0.49864969      0.49873321      0.04584459      5.20000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04100879      0.31540863      0.00876568      0.04840297      0.62473618      0.87436408      0.99983923      0.49847457      0.49869113      0.49869113      0.49847854      0.04616829      5.20000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04124959      0.31299132      0.00863820      0.04865129      0.61205679      0.87141570      0.99983923      0.49824531      0.49874915      0.49874915      0.49844950      0.04639416      5.20000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04149239      0.31020072      0.00851077      0.04878863      0.59949903      0.86844541      0.99983923      0.49794167      0.49878692      0.49878692      0.49834938      0.04651903      5.20000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04173703      0.30704090      0.00838347      0.04881166      0.58707067      0.86545292      0.99983923      0.49765632      0.49883821      0.49883821      0.49827418      0.04653997      5.20000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04198334      0.30351617      0.00825638      0.04871743      0.57477886      0.86243794      0.99983923      0.49725306      0.49889575      0.49889575      0.49819570      0.04645430      5.20000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04223114      0.29963104      0.00812957      0.04850339      0.56263021      0.85940020      0.99983923      0.49702120      0.49895644      0.49895644      0.49810247      0.04625964      5.20000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04248027      0.29539020      0.00800313      0.04816740      0.55063077      0.85633942      0.99983923      0.49667361      0.49902277      0.49902277      0.49800275      0.04595392      5.20000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04273056      0.29079851      0.00787711      0.04770782      0.53878602      0.85325537      0.99983923      0.49632149      0.49909261      0.49909261      0.49790384      0.04553542      5.20000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04298181      0.28586098      0.00775158      0.04712349      0.52710096      0.85014779      0.99983923      0.49594314      0.49916671      0.49916671      0.49779471      0.04500280      5.20000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04323385      0.28058276      0.00762662      0.04641383      0.51558006      0.84701644      0.99983923      0.49554783      0.49924514      0.49924514      0.49767899      0.04435514      5.20000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04348651      0.27496913      0.00750227      0.04557881      0.50422731      0.84386112      0.99983923      0.49513257      0.49932812      0.49932812      0.49764328      0.04359194      5.20000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04373960      0.26902545      0.00737860      0.04461908      0.49304625      0.84068160      0.99983923      0.49470647      0.49941495      0.49941495      0.49742863      0.04271325      5.20000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04399292      0.26275720      0.00725567      0.04353592      0.48203996      0.83747768      0.99983923      0.49425680      0.49950265      0.49950265      0.49729283      0.04171962      5.20000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04424630      0.25616994      0.00713353      0.04233137      0.47121108      0.83424917      0.99983923      0.49379568      0.49960076      0.49960076      0.49715196      0.04061220      5.20000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04449954      0.24926929      0.00701222      0.04100824      0.46056185      0.83099590      0.99983923      0.49330398      0.49970159      0.49970159      0.49700434      0.03939281      5.20000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04475246      0.24206093      0.00689179      0.03957014      0.45009414      0.82771771      0.99983923      0.49281547      0.49980577      0.49980577      0.49685059      0.03806394      5.20000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04500485      0.23455059      0.00677229      0.03802157      0.43980942      0.82441443      0.99983923      0.49229363      0.49991496      0.49991496      0.49669129      0.03662888      5.20000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04525654      0.22674402      0.00665376      0.03636796      0.42970883      0.82108592      0.99983923      0.49177393      0.50002775      0.50002775      0.49652463      0.03509174      5.20000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04550731      0.21864701      0.00653625      0.03461571      0.41979317      0.81773206      0.99983923      0.49121847      0.50017393      0.50017393      0.49635366      0.03345755      5.20000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04575698      0.21026535      0.00641977      0.03277226      0.41006293      0.81435274      0.99983923      0.49053667      0.50026110      0.50026110      0.49616985      0.03173232      5.20000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04600534      0.20160485      0.00630438      0.03084616      0.40051829      0.81094784      0.99983923      0.49007469      0.50036648      0.50036648      0.49599143      0.02992314      5.20000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04625220      0.19267129      0.00619010      0.02884709      0.39115917      0.80751728      0.99983923      0.48947170      0.50052304      0.50052304      0.49580142      0.02803827      5.20000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04649736      0.18347047      0.00607696      0.02678596      0.38198523      0.80406098      0.99983923      0.48886507      0.50065919      0.50065919      0.49564418      0.02608719      5.20000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04674061      0.17400813      0.00596500      0.02467497      0.37299586      0.80057889      0.99983923      0.48823721      0.50079769      0.50079769      0.49540549      0.02408078      5.20000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04698176      0.16429002      0.00585423      0.02252763      0.36419025      0.79707094      0.99983923      0.48759357      0.50095903      0.50095903      0.49519730      0.02203132      5.20000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04722061      0.15432182      0.00574467      0.02035890      0.35556736      0.79353712      0.99983923      0.48693394      0.50108920      0.50108920      0.49494169      0.01995268      5.20000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04745695      0.14410918      0.00563636      0.01818518      0.34712597      0.78997738      0.99983923      0.48626749      0.50124229      0.50124229      0.49476672      0.01786039      5.20000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04769059      0.13365770      0.00552931      0.01602445      0.33886466      0.78639174      0.99983923      0.48558115      0.50139970      0.50139970      0.49454862      0.01577172      5.20000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04792132      0.12297293      0.00542353      0.01389629      0.33078185      0.78278020      0.99983923      0.48489712      0.50156036      0.50156036      0.49424418      0.01370583      5.20000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04814894      0.11206036      0.00531905      0.01182197      0.32287582      0.77914277      0.99983923      0.48421907      0.50172432      0.50172432      0.49407947      0.01168385      5.20000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04837327      0.10092541      0.00521588      0.00982455      0.31514467      0.77547951      0.99983923      0.48355987      0.50189321      0.50189321      0.49383849      0.00972896      5.20000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04859409      0.08957342      0.00511402      0.00792890      0.30758642      0.77179046      0.99983923      0.48275299      0.50205385      0.50205385      0.49355990      0.00786652      5.20000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04881121      0.07800969      0.00501349      0.00616183      0.30019893      0.76807568      0.99983923      0.48202716      0.50224306      0.50224306      0.49334483      0.00612409      5.20000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04902444      0.06623941      0.00491431      0.00455215      0.29297998      0.76433527      0.99983923      0.48110176      0.50242412      0.50242412      0.49308755      0.00453152      5.20000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04923358      0.05426771      0.00481647      0.00313075      0.28592726      0.76056931      0.99983923      0.48025750      0.50260842      0.50260842      0.49289150      0.00312098      5.20000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04943845      0.04209964      0.00471999      0.00193070      0.27903837      0.75677793      0.99983923      0.47938990      0.50279802      0.50279802      0.49256406      0.00192698      5.20000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04963886      0.02974015      0.00462486      0.00098729      0.27231082      0.75296126      0.99983923      0.47814262      0.50299181      0.50299181      0.49229555      0.00098631      5.20000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04983461      0.01719413      0.00453110      0.00033816      0.26574207      0.74911942      0.99983923      0.47765043      0.50318816      0.50318816      0.49201633      0.00033805      5.20000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05002553      0.00446636      0.00443870      0.00002338      0.25932954      0.74525260      0.99983923      0.47675834      0.50339403      0.50339403      0.49174228      0.00002338      5.20000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05021143     -0.00843846      0.00434767      0.00008553      0.25307057      0.74136096      0.99983923      0.47585089      0.50359067      0.50359067      0.49145885      0.00008552      5.20000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05039214     -0.02151572      0.00425800      0.00056977      0.24696250      0.73744469      0.99983923      0.47493186      0.50379967      0.50379967      0.49117251      0.00056945      5.20000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05056748     -0.03476090      0.00416970      0.00152399      0.24100260      0.73350401      0.99983923      0.47403489      0.50400924      0.50400924      0.49088098      0.00152167      5.20000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05073727     -0.04816956      0.00408277      0.00299883      0.23518815      0.72953913      0.99983923      0.47305124      0.50422371      0.50422371      0.49058503      0.00298986      5.20000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05090136     -0.06173736      0.00399719      0.00504782      0.22951637      0.72555029      0.99983923      0.47209539      0.50444269      0.50444269      0.49028447      0.00502247      5.20000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05105958     -0.07546007      0.00391297      0.00772748      0.22398452      0.72153776      0.99983923      0.47081417      0.50465993      0.50465993      0.49002146      0.00766822      5.20000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05121176     -0.08933351      0.00383011      0.01109738      0.21858981      0.71750179      0.99983923      0.47014401      0.50488524      0.50488524      0.48967521      0.01097558      5.20000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05135775     -0.10335363      0.00374860      0.01522026      0.21332946      0.71344268      0.99983923      0.46915091      0.50511186      0.50511186      0.48936463      0.01499208      5.20000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05149740     -0.11751644      0.00366842      0.02016214      0.20820072      0.70936072      0.99983923      0.46814642      0.50534169      0.50534169      0.48905254      0.01976366      5.20000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05163056     -0.13181806      0.00358958      0.02599237      0.20320081      0.70525624      0.99983923      0.46713039      0.50557537      0.50557537      0.48873770      0.02533389      5.20000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05175709     -0.14625469      0.00351207      0.03278380      0.19832698      0.70112956      0.99983923      0.46609760      0.50580879      0.50580879      0.48842241      0.03174314      5.20000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05187685     -0.16082262      0.00343588      0.04061282      0.19357650      0.69698105      0.99983923      0.46506564      0.50604724      0.50604724      0.48811054      0.03902779      5.20000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05198971     -0.17551823      0.00336100      0.04955948      0.18894665      0.69281105      0.99983923      0.46402267      0.50628805      0.50628805      0.48779797      0.04721932      5.20000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05209554     -0.19033797      0.00328742      0.05970760      0.18443474      0.68861995      0.99983923      0.46295882      0.50652966      0.50652966      0.48744719      0.05634347      5.20000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05219421     -0.20527839      0.00321513      0.07114487      0.18003810      0.68440814      0.99983923      0.46189172      0.50674863      0.50674863      0.48706655      0.06641946      5.20000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05228562     -0.22033613      0.00314412      0.08396292      0.17575409      0.68017603      0.99983923      0.46081410      0.50702283      0.50702283      0.48673917      0.07745922      5.20000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05236965     -0.23550789      0.00307439      0.09825746      0.17158009      0.67592404      0.99983923      0.45976023      0.50727273      0.50727273      0.48644017      0.08946669      5.20000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05244619     -0.25079047      0.00300591      0.11412838      0.16751355      0.67165262      0.99983923      0.45863266      0.50752357      0.50752357      0.48602104      0.10243737      5.20000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05251515     -0.26618073      0.00293868      0.13167979      0.16355190      0.66736221      0.99983923      0.45752928      0.50777624      0.50777624      0.48565952      0.11635782      5.20000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05257642     -0.28167562      0.00287268      0.15102022      0.15969265      0.66305328      0.99983923      0.45641577      0.50803172      0.50803172      0.48530918      0.13120553      5.20000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05262994     -0.29727216      0.00280791      0.17226261      0.15593333      0.65872630      0.99983923      0.45529655      0.50828823      0.50828823      0.48497817      0.14694882      5.20000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05267560     -0.31296744      0.00274435      0.19552449      0.15227152      0.65438179      0.99983923      0.45416835      0.50854629      0.50854629      0.48458270      0.16354704      5.20000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05271335     -0.32875863      0.00268199      0.22092801      0.14870482      0.65002023      0.99983923      0.45303278      0.50880557      0.50880557      0.48421406      0.18095089      5.20000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05274311     -0.34464295      0.00262082      0.24860010      0.14523089      0.64564215      0.99983923      0.45189280      0.50906602      0.50906602      0.48384462      0.19910306      5.20000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05276481     -0.36061771      0.00256081      0.27867250      0.14184744      0.64124809      0.99983923      0.45081897      0.50932778      0.50932778      0.48347144      0.21793891      5.20000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05277842     -0.37668025      0.00250197      0.31128184      0.13855220      0.63683859      0.99983923      0.44958759      0.50959028      0.50959028      0.48309682      0.23738744      5.20000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05278387     -0.39282802      0.00244427      0.34656980      0.13534297      0.63241420      0.99983923      0.44843261      0.50985442      0.50985442      0.48272001      0.25737233      5.20000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05278113     -0.40905848      0.00238770      0.38468310      0.13221758      0.62797550      0.99983923      0.44726962      0.51011823      0.51011823      0.48233210      0.27781309      5.20000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05277017     -0.42536918      0.00233225      0.42577359      0.12917392      0.62352307      0.99983923      0.44609868      0.51038331      0.51038331      0.48196319      0.29862637      5.20000000    -10.00000000
