    -15.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.03968945     -0.03726668      0.00758508      0.00094471      0.44685127      1.16222160      0.99984988      0.51127990      0.49842618      0.49842618      0.50393152      0.00094382      6.50000000    -10.00000000
    -16.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.03997952     -0.02563860      0.00735001      0.00046482      0.42986132      1.17038430      0.99984988      0.51213203      0.49822668      0.49822668      0.50416458      0.00046460      6.50000000    -10.00000000
    -16.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.04026843     -0.01274133      0.00711466      0.00011945      0.41311181      1.17864034      0.99984988      0.51302925      0.49801317      0.49801317      0.50442446      0.00011943      6.50000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.04055464      0.00140124      0.00687975      0.00000150      0.39665238      1.18699124      0.99984988      0.51397898      0.49778610      0.49778610      0.50469940      0.00000150      6.50000000    -10.00000000
    -16.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.04083656      0.01676166      0.00664593      0.00022442      0.38052614      1.19543818      0.99984988      0.51498010      0.49754268      0.49754268      0.50496265      0.00022437      6.50000000    -10.00000000
    -17.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.04111259      0.03330942      0.00641381      0.00092456      0.36476997      1.20398203      0.99984988      0.51600595      0.49728578      0.49728578      0.50529019      0.00092371      6.50000000    -10.00000000
    -17.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.04138113      0.05101149      0.00618394      0.00226369      0.34941479      1.21262331      0.99984988      0.51707655      0.49701473      0.49701473      0.50558947      0.00225857      6.50000000    -10.00000000
    -17.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.04164058      0.06983281      0.00595685      0.00443162      0.33448590      1.22136221      0.99984988      0.51815824      0.49673165      0.49673165      0.50594383      0.00441207      6.50000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.04188934      0.08973675      0.00573297      0.00764905      0.32000336      1.23019858      0.99984988      0.51926606      0.49643241      0.49643241      0.50629993      0.00759099      6.50000000    -10.00000000
    -18.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.04212584      0.11068555      0.00551273      0.01217046      0.30598237      1.23913189      0.99984988      0.52057546      0.49612076      0.49612076      0.50667147      0.01202412      6.50000000    -10.00000000
    -18.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.04234856      0.13264064      0.00529649      0.01828721      0.29243369      1.24816129      0.99984988      0.52191021      0.49579233      0.49579233      0.50704137      0.01795879      6.50000000    -10.00000000
    -18.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.04255599      0.15556306      0.00508456      0.02633080      0.27936404      1.25728554      0.99984988      0.52327544      0.49545890      0.49545890      0.50742949      0.02565527      6.50000000    -10.00000000
    -19.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.04274669      0.17941369      0.00487722      0.03667625      0.26677659      1.26650303      0.99984988      0.52473491      0.49510982      0.49510982      0.50782961      0.03537870      6.50000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.04291928      0.20415354      0.00467470      0.04974568      0.25467126      1.27581182      0.99984988      0.52610689      0.49474934      0.49474934      0.50820688      0.04738832      6.50000000    -10.00000000
    -19.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.04307244      0.22974395      0.00447722      0.06601195      0.24304525      1.28520959      0.99984988      0.52756594      0.49437862      0.49437862      0.50865989      0.06192421      6.50000000    -10.00000000
    -19.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.04320493      0.25614679      0.00428493      0.08600252      0.23189328      1.29469365      0.99984988      0.52907781      0.49400114      0.49400114      0.50907218      0.07919182      6.50000000    -10.00000000
    -20.16722408      0.00000000      0.00000000      0.00000000      0.00000000      0.04331559      0.28332460      0.00409795      0.11030345      0.22120807      1.30426097      0.99984988      0.53060784      0.49360718      0.49360718      0.50950187      0.09934532      6.50000000    -10.00000000
    -20.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.04340334      0.31124069      0.00391640      0.13956348      0.21098057      1.31390816      0.99984988      0.53216672      0.49320839      0.49320839      0.50999261      0.12247100      6.50000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.04346722      0.33985924      0.00374035      0.17449824      0.20120030      1.32363149      0.99984988      0.53375268      0.49280183      0.49280183      0.51047619      0.14857258      6.50000000    -10.00000000
    -20.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.04350634      0.36914528      0.00356984      0.21589451      0.19185564      1.33342691      0.99984988      0.53536928      0.49238668      0.49238668      0.51104259      0.17756023      6.50000000    -10.00000000
    -21.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.04351995      0.39906478      0.00340490      0.26461455      0.18293407      1.34329003      0.99984988      0.53698721      0.49196971      0.49196971      0.51145104      0.20924522      6.50000000    -10.00000000
    -21.50501672      0.00000000      0.00000000      0.00000000      0.00000000      0.04350739      0.42958453      0.00324554      0.32160031      0.17442243      1.35321615      0.99984988      0.53839041      0.49154598      0.49154598      0.51190492      0.24334158      6.50000000    -10.00000000
    -21.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.04346814      0.46067217      0.00309175      0.38787753      0.16630712      1.36320028      0.99984988      0.54034353      0.49111787      0.49111787      0.51240035      0.27947533      6.50000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.04340180      0.49229612      0.00294349      0.46455961      0.15857433      1.37323715      0.99984988      0.54204144      0.49068567      0.49068567      0.51293341      0.31720089      6.50000000    -10.00000000
    -22.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.04330807      0.52442573      0.00280073      0.55285123      0.15121024      1.38332121      0.99984988      0.54374586      0.49025490      0.49025490      0.51350046      0.35602331      6.50000000    -10.00000000
    -22.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.04318677      0.55703151      0.00266343      0.65405205      0.14420115      1.39344669      0.99984988      0.54546601      0.48982040      0.48982040      0.51409906      0.39542411      6.50000000    -10.00000000
    -22.84280936      0.00000000      0.00000000      0.00000000      0.00000000      0.04303777      0.59008579      0.00253151      0.76956119      0.13753355      1.40360756      0.99984988      0.54719417      0.48938658      0.48938658      0.51451785      0.43488815      6.50000000    -10.00000000
    -23.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.04286095      0.62356340      0.00240490      0.90088310      0.13119410      1.41379760      0.99984988      0.54892954      0.48895381      0.48895381      0.51503695      0.47392872      6.50000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.04265623      0.65744226      0.00228351      1.04963534      0.12516944      1.42401041      0.99984988      0.55066962      0.48852276      0.48852276      0.51558278      0.51210833      6.50000000    -10.00000000
    -23.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.04242356      0.69170313      0.00216721      1.21755683      0.11944604      1.43423943      0.99984988      0.55240746      0.48809480      0.48809480      0.51607705      0.54905327      6.50000000    -10.00000000
    -23.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.04216302      0.72632859      0.00205588      1.40651461      0.11401016      1.44447793      0.99984988      0.55415026      0.48767024      0.48767024      0.51659428      0.58446128      6.50000000    -10.00000000
    -24.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.04187488      0.76130188      0.00194938      1.61850803      0.10884800      1.45471911      0.99984988      0.55587891      0.48725053      0.48725053      0.51710911      0.61810314      6.50000000    -10.00000000
    -24.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.04155956      0.79660616      0.00184757      1.85567180      0.10394597      1.46495604      0.99984988      0.55765730      0.48683605      0.48683605      0.51762104      0.64981970      6.50000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.04121766      0.83222447      0.00175031      2.12027963      0.09929087      1.47518176      0.99984988      0.55932277      0.48642670      0.48642670      0.51813162      0.67951590      6.50000000    -10.00000000
    -24.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.04084991      0.86814007      0.00165746      2.41474878      0.09487006      1.48538924      0.99984988      0.56103428      0.48602944      0.48602944      0.51862956      0.70715269      6.50000000    -10.00000000
    -25.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.04045712      0.90433666      0.00156887      2.74164486      0.09067145      1.49557145      0.99984988      0.56273343      0.48564020      0.48564020      0.51912540      0.73273786      6.50000000    -10.00000000
    -25.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.04004019      0.94079859      0.00148441      3.10368623      0.08668362      1.50572138      0.99984988      0.56442262      0.48525997      0.48525997      0.51958542      0.75631665      6.50000000    -10.00000000
    -25.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.03960008      0.97751093      0.00140394      3.50374794      0.08289568      1.51583204      0.99984988      0.56620556      0.48489066      0.48489066      0.52009227      0.77796271      6.50000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.03913779      1.01445948      0.00132732      3.94486524      0.07929736      1.52589652      0.99984988      0.56780237      0.48452799      0.48452799      0.52057257      0.79777002      6.50000000    -10.00000000
    -26.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.03865441      1.05163078      0.00125442      4.43023674      0.07587892      1.53590796      0.99984988      0.56931639      0.48417830      0.48417830      0.52103811      0.81584597      6.50000000    -10.00000000
    -26.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.03815104      1.08901213      0.00118509      4.96322729      0.07263113      1.54585964      0.99984988      0.57088731      0.48384025      0.48384025      0.52142013      0.83230557      6.50000000    -10.00000000
    -26.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.03762885      1.12659155      0.00111921      5.54737029      0.06954523      1.55574495      0.99984988      0.57243618      0.48351427      0.48351427      0.52194114      0.84726692      6.50000000    -10.00000000
    -27.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.03708903      1.16435775      0.00105664      6.18636945      0.06661293      1.56555746      0.99984988      0.57395251      0.48320096      0.48320096      0.52237715      0.86084768      6.50000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.03653279      1.20230012      0.00099725      6.88409966      0.06382637      1.57529087      0.99984988      0.57544387      0.48290063      0.48290063      0.52280243      0.87316244      6.50000000    -10.00000000
    -27.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.03596137      1.24040867      0.00094092      7.64460696      0.06117809      1.58493911      0.99984988      0.57690432      0.48261333      0.48261333      0.52321667      0.88432094      6.50000000    -10.00000000
    -27.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.03537604      1.27867403      0.00088753      8.47210735      0.05866104      1.59449628      0.99984988      0.57813678      0.48234071      0.48234071      0.52361831      0.89442687      6.50000000    -10.00000000
    -28.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.03477806      1.31708738      0.00083694      9.37098448      0.05626852      1.60395673      0.99984988      0.57972675      0.48208106      0.48208106      0.52400970      0.90357714      6.50000000    -10.00000000
    -28.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.03416868      1.35564043      0.00078904     10.34578459      0.05399420      1.61331504      0.99984988      0.58108451      0.48183447      0.48183447      0.52446555      0.91186154      6.50000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.03354919      1.39432540      0.00074371     11.40121338      0.05183209      1.62256603      0.99984988      0.58241082      0.48160482      0.48160482      0.52471501      0.91936273      6.50000000    -10.00000000
    -28.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.03292082      1.43313497      0.00070084     12.54214012      0.04977646      1.63170481      0.99984988      0.58369260      0.48138958      0.48138958      0.52510256      0.92615643      6.50000000    -10.00000000
    -29.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.03228484      1.47206226      0.00066031     13.77352004      0.04782213      1.64072673      0.99984988      0.58493933      0.48118771      0.48118771      0.52544021      0.93231132      6.50000000    -10.00000000
    -29.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.03164245      1.51110084      0.00062203     15.10052222      0.04596385      1.64962744      0.99984988      0.58584055      0.48100240      0.48100240      0.52576516      0.93789021      6.50000000    -10.00000000
    -29.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.03099486      1.55024462      0.00058587     16.52838744      0.04419687      1.65840288      0.99984988      0.58731465      0.48083049      0.48083049      0.52607652      0.94294969      6.50000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.03034325      1.58948793      0.00055175     18.06242826      0.04251673      1.66704928      0.99984988      0.58844154      0.48067298      0.48067298      0.52638266      0.94754079      6.50000000    -10.00000000
    -30.33444816      0.00000000      0.00000000      0.00000000      0.00000000      0.02968874      1.62882543      0.00051956     19.70810481      0.04091907      1.67556314      0.99984988      0.58952711      0.48052965      0.48052965      0.52665790      0.95170973      6.50000000    -10.00000000
    -30.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.02903245      1.66825209      0.00048922     21.47090430      0.03939985      1.68394129      0.99984988      0.59057627      0.48040073      0.48040073      0.52697568      0.95549801      6.50000000    -10.00000000
    -30.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.02837545      1.70776322      0.00046061     23.35633315      0.03795528      1.69218086      0.99984988      0.59157228      0.48028552      0.48028552      0.52718438      0.95894292      6.50000000    -10.00000000
    -31.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.02771875      1.74735442      0.00043367     25.36996028      0.03658169      1.70027925      0.99984988      0.59252877      0.48018378      0.48018378      0.52742632      0.96207806      6.50000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02706335      1.78702154      0.00040830     27.51730772      0.03527566      1.70823417      0.99984988      0.59344771      0.48009570      0.48009570      0.52765566      0.96493358      6.50000000    -10.00000000
    -31.67224080      0.00000000      0.00000000      0.00000000      0.00000000      0.02641018      1.82676072      0.00038442     29.80387519      0.03403393      1.71604364      0.99984988      0.59432923      0.48002079      0.48002079      0.52787131      0.96753655      6.50000000    -10.00000000
    -31.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.02576013      1.86656834      0.00036195     32.23506941      0.03285343      1.72370595      0.99984988      0.59516475      0.47995883      0.47995883      0.52807320      0.96991130      6.50000000    -10.00000000
    -32.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.02511405      1.90644098      0.00034082     34.81621534      0.03173121      1.73121966      0.99984988      0.59595830      0.47990963      0.47990963      0.52826176      0.97207969      6.50000000    -10.00000000
    -32.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.02447272      1.94637549      0.00032095     37.55249829      0.03066450      1.73858363      0.99984988      0.59671023      0.47987152      0.47987152      0.52843717      0.97406134      6.50000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.02383691      1.98636888      0.00030228     40.44893550      0.02965065      1.74579698      0.99984988      0.59742259      0.47984647      0.47984647      0.52859941      0.97587393      6.50000000    -10.00000000
    -33.01003344      0.00000000      0.00000000      0.00000000      0.00000000      0.02320730      2.02641839      0.00028473     43.51036349      0.02868713      1.75285909      0.99984988      0.59811003      0.47983240      0.47983240      0.52874961      0.97753332      6.50000000    -10.00000000
    -33.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.02258454      2.06652211      0.00026824     46.74289953      0.02777065      1.75976960      0.99984988      0.59885680      0.47982953      0.47982953      0.52888653      0.97905448      6.50000000    -10.00000000
    -33.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.02196924      2.10667549      0.00025276     50.14631314      0.02690158      1.76652837      0.99984988      0.59931617      0.47983725      0.47983725      0.52901014      0.98044825      6.50000000    -10.00000000
    -33.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.02136194      2.14687839      0.00023823     53.72925762      0.02607507      1.77313551      0.99984988      0.59986779      0.47985522      0.47985522      0.52912513      0.98172824      6.50000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.02076315      2.18712797      0.00022458     57.49397248      0.02528993      1.77959135      0.99984988      0.60038316      0.47988305      0.47988305      0.52922693      0.98290422      6.50000000    -10.00000000
    -34.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.02017332      2.22742223      0.00021176     61.44390009      0.02454414      1.78589643      0.99984988      0.60085967      0.47992030      0.47992030      0.52931610      0.98398563      6.50000000    -10.00000000
    -34.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.01959287      2.26775930      0.00019973     65.58213782      0.02383581      1.79205149      0.99984988      0.60129897      0.47996654      0.47996654      0.52937951      0.98498096      6.50000000    -10.00000000
    -34.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.01902217      2.30813741      0.00018844     69.91142170      0.02316310      1.79805746      0.99984988      0.60170272      0.48002138      0.48002138      0.52946244      0.98589790      6.50000000    -10.00000000
    -35.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.01846154      2.34855490      0.00017784     74.43409251      0.02252429      1.80391545      0.99984988      0.60206304      0.48008424      0.48008424      0.52951977      0.98674339      6.50000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.01791127      2.38901020      0.00016790     79.15214602      0.02191769      1.80962672      0.99984988      0.60240381      0.48015515      0.48015515      0.52956362      0.98752373      6.50000000    -10.00000000
    -35.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.01737161      2.42950183      0.00015856     84.06709965      0.02134174      1.81519270      0.99984988      0.60270316      0.48023319      0.48023319      0.52960409      0.98824457      6.50000000    -10.00000000
    -35.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.01684276      2.47002836      0.00014979     89.18009340      0.02079493      1.82061498      0.99984988      0.60296922      0.48031818      0.48031818      0.52963167      0.98891108      6.50000000    -10.00000000
    -36.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.01632491      2.51058843      0.00014156     94.49171046      0.02027584      1.82589525      0.99984988      0.60321967      0.48040967      0.48040967      0.52956668      0.98952789      6.50000000    -10.00000000
    -36.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.01581818      2.55118079      0.00013384    100.00244850      0.01978305      1.83103533      0.99984988      0.60329434      0.48050732      0.48050732      0.52965917      0.99009925      6.50000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.01532269      2.59180420      0.00012658    105.71199503      0.01931531      1.83603717      0.99984988      0.60357850      0.48061068      0.48061068      0.52965821      0.99062898      6.50000000    -10.00000000
    -37.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.01483852      2.63245745      0.00011976    111.61950388      0.01887140      1.84090281      0.99984988      0.60372108      0.48071938      0.48071938      0.52965212      0.99112054      6.50000000    -10.00000000
    -37.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.01436570      2.67313946      0.00011336    117.72438626      0.01845008      1.84563438      0.99984988      0.60383552      0.48083303      0.48083303      0.52963673      0.99157713      6.50000000    -10.00000000
    -37.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.01390427      2.71384902      0.00010734    124.02383728      0.01805044      1.85023409      0.99984988      0.60391832      0.48095127      0.48095127      0.52961328      0.99200153      6.50000000    -10.00000000
    -37.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.01345423      2.75458521      0.00010168    130.51702879      0.01767123      1.85470421      0.99984988      0.60398137      0.48107371      0.48107371      0.52958268      0.99239642      6.50000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.01301553      2.79534693      0.00009637    137.20048400      0.01731160      1.85904711      0.99984988      0.60400841      0.48119991      0.48119991      0.52953545      0.99276414      6.50000000    -10.00000000
    -38.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.01258815      2.83613323      0.00009137    144.07133177      0.01697060      1.86326517      0.99984988      0.60402349      0.48132911      0.48132911      0.52950034      0.99310684      6.50000000    -10.00000000
    -38.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.01217200      2.87694438      0.00008666    151.13576091      0.01664628      1.86736084      0.99984988      0.60400609      0.48146212      0.48146212      0.52944933      0.99342692      6.50000000    -10.00000000
    -38.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.01176701      2.91777579      0.00008224    158.36020059      0.01634103      1.87133661      0.99984988      0.60396851      0.48159949      0.48159949      0.52939212      0.99372491      6.50000000    -10.00000000
    -39.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.01137306      2.95863127      0.00007807    165.77870195      0.01604998      1.87519499      0.99984988      0.60390727      0.48174035      0.48174035      0.52932914      0.99400403      6.50000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.01099005      2.99950400      0.00007417    173.30458316      0.01578012      1.87893852      0.99984988      0.60382501      0.48188204      0.48188204      0.52926930      0.99426292      6.50000000    -10.00000000
    -39.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.01061783      3.04039992      0.00007048    181.05198976      0.01551957      1.88256974      0.99984988      0.60372219      0.48202667      0.48202667      0.52918659      0.99450706      6.50000000    -10.00000000
    -39.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.01025628      3.08131712      0.00006698    189.00282630      0.01526954      1.88609123      0.99984988      0.60359930      0.48217322      0.48217322      0.52910758      0.99473692      6.50000000    -10.00000000
    -40.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.00990521      3.12224870      0.00006372    197.00699651      0.01504094      1.88950555      0.99984988      0.60345623      0.48232139      0.48232139      0.52911059      0.99494967      6.50000000    -10.00000000
    -40.50167224      0.00000000      0.00000000      0.00000000      0.00000000      0.00956449      3.16320214      0.00006061    205.25510541      0.01481772      1.89281528      0.99984988      0.60329673      0.48247099      0.48247099      0.52893560      0.99515164      6.50000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00923392      3.20417078      0.00005770    213.59150732      0.01461063      1.89602297      0.99984988      0.60311866      0.48262179      0.48262179      0.52884309      0.99533998      6.50000000    -10.00000000
    -41.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.00891333      3.24515592      0.00005495    222.05802766      0.01441538      1.89913117      0.99984988      0.60292402      0.48277356      0.48277356      0.52874852      0.99551686      6.50000000    -10.00000000
    -41.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00860253      3.28615693      0.00005236    230.64675091      0.01423150      1.90214242      0.99984988      0.60271381      0.48292611      0.48292611      0.52864632      0.99568308      6.50000000    -10.00000000
    -41.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00830132      3.32717316      0.00004991    239.34934013      0.01405854      1.90505923      0.99984988      0.60248700      0.48307921      0.48307921      0.52854223      0.99583939      6.50000000    -10.00000000
