      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06267663     -0.46239861      0.00154266      0.74707877      0.08699377      0.60297112      0.99983138      0.43064692      0.51291106      0.51291106      0.47473877      0.42761596      4.30000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06261187     -0.48368283      0.00150129      0.83909664      0.08474827      0.59769953      0.99983138      0.42879377      0.51331217      0.51331217      0.47407341      0.45625478      4.30000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06253193     -0.50502498      0.00146098      0.93881760      0.08257831      0.59241242      0.99983138      0.42682918      0.51371293      0.51371293      0.47340727      0.48422172      4.30000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06243683     -0.52642284      0.00142172      1.04663661      0.08048131      0.58711093      0.99983138      0.42491630      0.51411300      0.51411300      0.47285675      0.51139348      4.30000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06232666     -0.54787421      0.00138347      1.16295755      0.07845477      0.58179624      0.99983138      0.42288848      0.51451112      0.51451112      0.47196811      0.53767007      4.30000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06220149     -0.56937699      0.00134623      1.28819266      0.07649632      0.57646950      0.99983138      0.42108558      0.51490821      0.51490821      0.47140800      0.56297386      4.30000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06206143     -0.59092917      0.00130996      1.42276209      0.07460365      0.57113192      0.99983138      0.41916849      0.51530320      0.51530320      0.47074220      0.58724796      4.30000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06190658     -0.61252878      0.00127466      1.56709329      0.07277457      0.56578467      0.99983138      0.41723909      0.51569627      0.51569627      0.47007924      0.61045436      4.30000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06173707     -0.63417394      0.00124029      1.72162035      0.07100696      0.56042898      0.99983138      0.41534049      0.51608685      0.51608685      0.46942490      0.63257182      4.30000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06155305     -0.65586289      0.00120685      1.88678345      0.06929878      0.55506606      0.99983138      0.41344960      0.51647661      0.51647661      0.46875366      0.65359369      4.30000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06135465     -0.67759391      0.00117430      2.06302814      0.06764806      0.54969713      0.99983138      0.41203440      0.51685997      0.51685997      0.46809355      0.67352569      4.30000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06114204     -0.69936541      0.00114264      2.25080477      0.06605291      0.54432343      0.99983138      0.40931506      0.51724232      0.51724232      0.46743624      0.69238386      4.30000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06091540     -0.72117592      0.00111184      2.45056788      0.06451151      0.53894620      0.99983138      0.40771146      0.51762131      0.51762131      0.46678093      0.71019263      4.30000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06067491     -0.74302405      0.00108188      2.66277569      0.06302207      0.53356666      0.99983138      0.40581495      0.51799646      0.51799646      0.46612989      0.72698301      4.30000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06042077     -0.76490854      0.00105274      2.88788960      0.06158287      0.52818608      0.99983138      0.40392383      0.51836825      0.51836825      0.46547963      0.74279105      4.30000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06015317     -0.78682823      0.00102442      3.12637381      0.06019224      0.52280569      0.99983138      0.40204108      0.51873593      0.51873593      0.46483383      0.75765647      4.30000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05987234     -0.80878207      0.00099687      3.37869489      0.05884852      0.51742674      0.99983138      0.40016287      0.51910000      0.51910000      0.46419120      0.77162145      4.30000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05957850     -0.83076911      0.00097009      3.64532145      0.05755014      0.51205048      0.99983138      0.39827175      0.51945691      0.51945691      0.46338730      0.78472964      4.30000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05927189     -0.85278846      0.00094406      3.92672370      0.05629551      0.50667815      0.99983138      0.39642964      0.51981297      0.51981297      0.46291119      0.79702535      4.30000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05895275     -0.87483930      0.00091875      4.22337299      0.05508313      0.50131099      0.99983138      0.39469246      0.52016334      0.52016334      0.46228949      0.80855283      4.30000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05862136     -0.89692086      0.00089416      4.53574134      0.05391151      0.49595024      0.99983138      0.39273823      0.52050663      0.52050663      0.46167146      0.81935572      4.30000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05827798     -0.91903240      0.00087025      4.86430076      0.05277919      0.49059713      0.99983138      0.39090510      0.52084774      0.52084774      0.46104557      0.82947669      4.30000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05792290     -0.94117321      0.00084701      5.20952265      0.05168478      0.48525289      0.99983138      0.38908383      0.52118154      0.52118154      0.46042947      0.83895703      4.30000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05755641     -0.96334256      0.00082443      5.57187701      0.05062692      0.47991872      0.99983138      0.38727343      0.52151039      0.52151039      0.45982104      0.84783647      4.30000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05717883     -0.98553976      0.00080247      5.95183174      0.04960428      0.47459584      0.99983138      0.38547493      0.52183350      0.52183350      0.45921631      0.85615302      4.30000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05679048     -1.00776410      0.00078114      6.34985186      0.04861560      0.46928544      0.99983138      0.38368819      0.52214725      0.52214725      0.45861857      0.86394284      4.30000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05639168     -1.03001489      0.00076040      6.76639878      0.04765966      0.46398871      0.99983138      0.38191839      0.52246317      0.52246317      0.45802613      0.87124019      4.30000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05598276     -1.05229141      0.00074025      7.20192961      0.04673526      0.45870682      0.99983138      0.38008469      0.52278801      0.52278801      0.45744047      0.87807747      4.30000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05556406     -1.07459299      0.00072066      7.65689644      0.04584128      0.45344093      0.99983138      0.37844008      0.52306876      0.52306876      0.45686111      0.88448516      4.30000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05513595     -1.09691894      0.00070161      8.13174569      0.04497662      0.44819217      0.99983138      0.37668538      0.52336508      0.52336508      0.45628978      0.89049191      4.30000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05469875     -1.11926857      0.00068311      8.62691747      0.04414022      0.44296169      0.99983138      0.37496898      0.52365055      0.52365055      0.45572292      0.89612459      4.30000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05425284     -1.14164124      0.00066512      9.14284487      0.04333107      0.43775059      0.99983138      0.37326631      0.52393961      0.52393961      0.45516424      0.90140833      4.30000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05379858     -1.16403630      0.00064763      9.67995332      0.04254821      0.43255997      0.99983138      0.37157971      0.52420001      0.52420001      0.45461245      0.90636663      4.30000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05333632     -1.18645310      0.00063064     10.23865991      0.04179069      0.42739090      0.99983138      0.36990858      0.52446544      0.52446544      0.45406863      0.91102142      4.30000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05286642     -1.20889104      0.00061412     10.81937268      0.04105762      0.42224444      0.99983138      0.36825427      0.52472386      0.52472386      0.45353236      0.91539314      4.30000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05238926     -1.23134951      0.00059806     11.42248984      0.04034813      0.41712162      0.99983138      0.36661925      0.52497557      0.52497557      0.45300289      0.91950084      4.30000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05190521     -1.25382793      0.00058245     12.04839911      0.03966140      0.41202346      0.99983138      0.36499629      0.52522067      0.52522067      0.45248307      0.92336225      4.30000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05141461     -1.27632573      0.00056727     12.69747687      0.03899663      0.40695095      0.99983138      0.36336550      0.52545895      0.52545895      0.45196778      0.92699385      4.30000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05091786     -1.29884236      0.00055252     13.37008739      0.03835307      0.40190507      0.99983138      0.36180736      0.52568905      0.52568905      0.45146278      0.93041100      4.30000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05041530     -1.32137728      0.00053818     14.06658213      0.03772998      0.39688675      0.99983138      0.36023983      0.52591281      0.52591281      0.45096509      0.93362795      4.30000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04990730     -1.34392996      0.00052424     14.78729881      0.03712666      0.39189694      0.99983138      0.35868760      0.52613042      0.52613042      0.45047637      0.93665794      4.30000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04939422     -1.36649991      0.00051068     15.53256067      0.03654245      0.38693651      0.99983138      0.35715215      0.52633963      0.52633963      0.44999547      0.93951330      4.30000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04887643     -1.38908662      0.00049751     16.30267569      0.03597670      0.38200636      0.99983138      0.35564324      0.52654225      0.52654225      0.44952355      0.94220547      4.30000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04835428     -1.41168961      0.00048469     17.09793577      0.03542879      0.37710732      0.99983138      0.35413043      0.52673769      0.52673769      0.44905933      0.94474508      4.30000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04782812     -1.43430843      0.00047224     17.91861596      0.03489813      0.37224023      0.99983138      0.35263802      0.52692600      0.52692600      0.44860406      0.94714201      4.30000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04729830     -1.45694262      0.00046013     18.76497362      0.03438416      0.36740588      0.99983138      0.35120361      0.52710714      0.52710714      0.44810807      0.94940545      4.30000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04676518     -1.47959174      0.00044836     19.63724759      0.03388634      0.36260503      0.99983138      0.34981635      0.52728108      0.52728108      0.44772004      0.95154393      4.30000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04622908     -1.50225536      0.00043691     20.53565753      0.03340415      0.35783844      0.99983138      0.34842767      0.52744646      0.52744646      0.44728889      0.95356538      4.30000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04569035     -1.52493309      0.00042578     21.46040305      0.03293709      0.35310682      0.99983138      0.34705621      0.52760791      0.52760791      0.44686954      0.95547720      4.30000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04514932     -1.54762450      0.00041496     22.41166292      0.03248468      0.34841086      0.99983138      0.34569989      0.52776067      0.52776067      0.44645824      0.95728625      4.30000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04460632     -1.57032923      0.00040444     23.38959430      0.03204647      0.34375123      0.99983138      0.34434120      0.52790630      0.52790630      0.44604999      0.95899891      4.30000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04406166     -1.59304688      0.00039421     24.39433201      0.03162203      0.33912854      0.99983138      0.34304786      0.52804509      0.52804509      0.44566166      0.96062113      4.30000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04351567     -1.61577710      0.00038426     25.42598737      0.03121092      0.33454342      0.99983138      0.34175219      0.52817684      0.52817684      0.44527347      0.96215846      4.30000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04296864     -1.63851952      0.00037459     26.48464822      0.03081276      0.32999643      0.99983138      0.34047356      0.52830165      0.52830165      0.44490754      0.96361605      4.30000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04242089     -1.66127381      0.00036519     27.57037723      0.03042715      0.32548813      0.99983138      0.33925951      0.52841982      0.52841982      0.44453401      0.96499871      4.30000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04187270     -1.68403963      0.00035605     28.68321167      0.03005373      0.32101905      0.99983138      0.33798971      0.52853084      0.52853084      0.44417659      0.96631092      4.30000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04132436     -1.70681666      0.00034716     29.82316224      0.02969214      0.31658966      0.99983138      0.33677657      0.52863553      0.52863553      0.44382685      0.96755687      4.30000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04077617     -1.72960458      0.00033851     30.99021285      0.02934206      0.31220045      0.99983138      0.33558531      0.52873324      0.52873324      0.44348677      0.96874044      4.30000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04022838     -1.75240308      0.00033011     32.18431925      0.02900315      0.30785185      0.99983138      0.33441573      0.52882451      0.52882451      0.44315518      0.96986529      4.30000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03968128     -1.77521187      0.00032193     33.40540846      0.02867511      0.30354426      0.99983138      0.33326770      0.52890918      0.52890918      0.44283266      0.97093480      4.30000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03913511     -1.79803066      0.00031399     34.65337824      0.02835764      0.29927808      0.99983138      0.33214048      0.52898758      0.52898758      0.44251878      0.97195217      4.30000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03859012     -1.82085916      0.00030626     35.92809605      0.02805046      0.29505366      0.99983138      0.33103510      0.52906200      0.52906200      0.44221415      0.97292035      4.30000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03804658     -1.84369712      0.00029875     37.22939841      0.02775330      0.29087132      0.99983138      0.32995249      0.52912534      0.52912534      0.44215072      0.97384212      4.30000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03750470     -1.86654425      0.00029144     38.55709055      0.02746590      0.28673138      0.99983138      0.32888900      0.52918494      0.52918494      0.44138560      0.97472008      4.30000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03696472     -1.88940031      0.00028434     39.91094508      0.02718801      0.28263410      0.99983138      0.32784696      0.52923848      0.52923848      0.44135235      0.97555666      4.30000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03642686     -1.91226504      0.00027744     41.29070205      0.02691940      0.27857974      0.99983138      0.32683047      0.52928610      0.52928610      0.44108214      0.97635414      4.30000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03589134     -1.93513820      0.00027072     42.69607950      0.02665984      0.27456853      0.99983138      0.32583084      0.52932784      0.52932784      0.44082062      0.97711465      4.30000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03535835     -1.95801956      0.00026419     44.12671585      0.02640912      0.27060066      0.99983138      0.32471860      0.52936392      0.52936392      0.44056790      0.97784018      4.30000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03482810     -1.98090888      0.00025785     45.58228347      0.02616703      0.26667630      0.99983138      0.32389872      0.52939454      0.52939454      0.44032732      0.97853261      4.30000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03430077     -2.00380595      0.00025167     47.06240450      0.02593336      0.26279561      0.99983138      0.32296247      0.52941974      0.52941974      0.44008751      0.97919372      4.30000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03377654     -2.02671054      0.00024567     48.56655924      0.02570796      0.25895872      0.99983138      0.32205014      0.52943851      0.52943851      0.43985978      0.97982511      4.30000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03325560     -2.04962245      0.00023984     50.09436993      0.02549062      0.25516572      0.99983138      0.32115589      0.52945195      0.52945195      0.43964033      0.98042837      4.30000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03273811     -2.07254147      0.00023417     51.64543713      0.02528110      0.25141670      0.99983138      0.32034186      0.52946021      0.52946021      0.43942952      0.98100500      4.30000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03222422     -2.09546740      0.00022865     53.21885889      0.02507944      0.24771171      0.99983138      0.31943737      0.52946341      0.52946341      0.43922567      0.98155623      4.30000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03171408     -2.11840006      0.00022329     54.81436924      0.02488531      0.24405078      0.99983138      0.31860693      0.52946151      0.52946151      0.43903078      0.98208347      4.30000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03120785     -2.14133925      0.00021808     56.43132033      0.02469860      0.24043395      0.99983138      0.31779920      0.52945471      0.52945471      0.43884360      0.98258790      4.30000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03070564     -2.16428480      0.00021301     58.06904137      0.02451916      0.23686118      0.99983138      0.31701129      0.52944318      0.52944318      0.43866433      0.98307066      4.30000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03020761     -2.18723653      0.00020808     59.72688495      0.02434687      0.23333246      0.99983138      0.31624352      0.52942814      0.52942814      0.43849265      0.98353283      4.30000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02971386     -2.21019427      0.00020329     61.40409087      0.02418160      0.22984774      0.99983138      0.31549607      0.52940631      0.52940631      0.43832880      0.98397541      4.30000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02922450     -2.23315787      0.00019863     63.09993066      0.02402323      0.22640696      0.99983138      0.31476905      0.52938093      0.52938093      0.43817132      0.98439936      4.30000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02873966     -2.25612715      0.00019411     64.81367628      0.02387163      0.22301002      0.99983138      0.31406179      0.52935136      0.52935136      0.43802365      0.98480559      4.30000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02825942     -2.27910197      0.00018970     66.54450924      0.02372667      0.21965682      0.99983138      0.31337307      0.52931758      0.52931758      0.43788221      0.98519495      4.30000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02778389     -2.30208219      0.00018542     68.29160536      0.02358826      0.21634724      0.99983138      0.31270718      0.52927968      0.52927968      0.43774817      0.98556824      4.30000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02731315     -2.32506767      0.00018126     70.05411284      0.02345628      0.21308114      0.99983138      0.31205918      0.52923780      0.52923780      0.43762108      0.98592622      4.30000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02684727     -2.34805826      0.00017722     71.83117422      0.02333062      0.20985837      0.99983138      0.31142888      0.52919203      0.52919203      0.43750641      0.98626962      4.30000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02638635     -2.37105384      0.00017328     73.62186177      0.02321120      0.20667875      0.99983138      0.31082166      0.52914249      0.52914249      0.43738830      0.98659910      4.30000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02593043     -2.39405429      0.00016946     75.42534149      0.02309788      0.20354211      0.99983138      0.31023101      0.52908936      0.52908936      0.43728193      0.98691533      4.30000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02547960     -2.41705949      0.00016574     77.24049088      0.02299065      0.20044823      0.99983138      0.30965959      0.52903236      0.52903236      0.43718306      0.98721889      4.30000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02503389     -2.44006932      0.00016212     79.06654793      0.02288933      0.19739690      0.99983138      0.30934314      0.52897237      0.52897237      0.43709996      0.98751039      4.30000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02459338     -2.46308369      0.00015860     80.90252421      0.02279385      0.19438789      0.99983138      0.30857291      0.52890885      0.52890885      0.43718198      0.98779036      4.30000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02415809     -2.48610248      0.00015518     82.74742362      0.02270414      0.19142097      0.99983138      0.30805650      0.52884212      0.52884212      0.43692503      0.98805933      4.30000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02372807     -2.50912561      0.00015186     84.60028867      0.02262010      0.18849587      0.99983138      0.30755998      0.52877227      0.52877227      0.43684316      0.98831780      4.30000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02330337     -2.53215299      0.00014862     86.46018449      0.02254163      0.18561233      0.99983138      0.30707863      0.52869940      0.52869940      0.43678492      0.98856623      4.30000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02288400     -2.55518452      0.00014547     88.32607171      0.02246866      0.18277007      0.99983138      0.30661623      0.52862365      0.52862365      0.43672422      0.98880506      4.30000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02246999     -2.57822013      0.00014241     90.19699115      0.02240111      0.17996880      0.99983138      0.30607969      0.52854508      0.52854508      0.43666947      0.98903473      4.30000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02206135     -2.60126228      0.00013942     92.08044293      0.02233687      0.17720822      0.99983138      0.30574538      0.52846381      0.52846381      0.43662640      0.98925660      4.30000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02165815     -2.62430329      0.00013654     93.95029891      0.02228186      0.17448803      0.99983138      0.30533332      0.52837995      0.52837995      0.43657759      0.98946817      4.30000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02126034     -2.64735071      0.00013372     95.83073535      0.02223001      0.17180791      0.99983138      0.30493983      0.52829358      0.52829358      0.43650945      0.98967270      4.30000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02086795     -2.67040193      0.00013097     97.71249243      0.02218323      0.16916753      0.99983138      0.30456275      0.52820480      0.52820480      0.43650870      0.98986957      4.30000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02048099     -2.69345691      0.00012830     99.59470833      0.02214141      0.16656654      0.99983138      0.30420220      0.52811368      0.52811368      0.43648248      0.99005912      4.30000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02009944     -2.71651762      0.00012569    101.48419371      0.02210284      0.16400462      0.99983138      0.30385776      0.52802042      0.52802042      0.43646168      0.99024240      4.30000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01972334     -2.73957792      0.00012317    103.35688437      0.02207239      0.16148141      0.99983138      0.30353113      0.52792501      0.52792501      0.43644677      0.99041750      4.30000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01935263     -2.76264386      0.00012071    105.23518292      0.02204501      0.15899656      0.99983138      0.30321699      0.52782753      0.52782753      0.43643578      0.99058692      4.30000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01898734     -2.78571336      0.00011830    107.11058069      0.02202227      0.15654969      0.99983138      0.30292013      0.52772815      0.52772815      0.43643056      0.99075021      4.30000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01862743     -2.80878639      0.00011597    108.98230904      0.02200407      0.15414044      0.99983138      0.30263684      0.52762692      0.52762692      0.43643025      0.99090763      4.30000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01827290     -2.83186292      0.00011369    110.84960059      0.02199033      0.15176844      0.99983138      0.30237144      0.52752391      0.52752391      0.43635973      0.99105942      4.30000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01792372     -2.85494290      0.00011147    112.71179015      0.02198098      0.14943330      0.99983138      0.30212038      0.52741922      0.52741922      0.43644420      0.99120584      4.30000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01757987     -2.87802599      0.00010931    114.56527218      0.02197647      0.14713465      0.99983138      0.30188344      0.52731293      0.52731293      0.43645824      0.99134688      4.30000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01724133     -2.90111312      0.00010720    116.41816762      0.02197506      0.14487209      0.99983138      0.30166096      0.52720491      0.52720491      0.43647704      0.99148343      4.30000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01690807     -2.92420330      0.00010514    118.26112032      0.02197833      0.14264523      0.99983138      0.30145296      0.52709588      0.52709588      0.43649967      0.99161504      4.30000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01658006     -2.94729682      0.00010313    120.09647844      0.02198563      0.14045368      0.99983138      0.30126069      0.52698527      0.52698527      0.43652419      0.99174212      4.30000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01625726     -2.97039366      0.00010118    121.92370882      0.02199689      0.13829703      0.99983138      0.30145731      0.52687342      0.52687342      0.43655760      0.99186487      4.30000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01593965     -2.99349415      0.00009927    123.74586345      0.02201140      0.13617489      0.99983138      0.30091151      0.52676030      0.52676030      0.43659425      0.99198370      4.30000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01562718     -3.01659721      0.00009741    125.55179455      0.02203095      0.13408684      0.99983138      0.30075013      0.52664604      0.52664604      0.43667820      0.99209810      4.30000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01531982     -3.03970387      0.00009559    127.35173794      0.02205358      0.13203250      0.99983138      0.30062139      0.52653078      0.52653078      0.43667763      0.99220891      4.30000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01501752     -3.06281375      0.00009381    129.14172238      0.02207985      0.13001144      0.99983138      0.30049067      0.52641445      0.52641445      0.43672415      0.99231607      4.30000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01472025     -3.08592683      0.00009208    130.92135236      0.02210967      0.12802326      0.99983138      0.30037607      0.52629723      0.52629723      0.43677660      0.99241973      4.30000000    -10.00000000
