    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.01019606     -0.31973382      0.00078961      0.03300181      0.94158806      1.00402855      0.99981530      0.40483648      0.50502308      0.50502308      0.46409280      0.03194748      1.25000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.01029308     -0.34618510      0.00081615      0.03778623      0.96406137      1.00435614      0.99981530      0.39883722      0.50539908      0.50539908      0.46177896      0.03641042      1.25000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.01039854     -0.37331473      0.00084454      0.04289875      0.98747737      1.00469239      0.99981530      0.39266512      0.50577906      0.50577906      0.45934964      0.04113414      1.25000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.01051281     -0.40114367      0.00087477      0.04834662      1.01170825      1.00503803      0.99981530      0.38654970      0.50616340      0.50616340      0.45683002      0.04611702      1.25000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.01063631     -0.42968781      0.00090683      0.05413889      1.03661684      1.00539379      0.99981530      0.38052676      0.50655215      0.50655215      0.45449823      0.05135840      1.25000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.01076947     -0.45895754      0.00094072      0.06028632      1.06205687      1.00576047      0.99981530      0.37459737      0.50694617      0.50694617      0.45210554      0.05685853      1.25000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.01091279     -0.48895727      0.00097641      0.06680132      1.08787327      1.00613889      0.99981530      0.36909026      0.50734387      0.50734387      0.44957809      0.06261833      1.25000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.01106680     -0.51968513      0.00101388      0.07369785      1.11390266      1.00652989      0.99981530      0.36306590      0.50774729      0.50774729      0.44733232      0.06863929      1.25000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.01123206     -0.55113249      0.00105311      0.08099134      1.13997400      1.00693438      0.99981530      0.35759054      0.50815282      0.50815282      0.44499081      0.07492321      1.25000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.01140920     -0.58328369      0.00109405      0.08869852      1.16590941      1.00735329      0.99981530      0.35200248      0.50857051      0.50857051      0.44260195      0.08147207      1.25000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.01159888     -0.61611558      0.00113668      0.09683731      1.19152499      1.00778761      0.99981530      0.34666061      0.50899099      0.50899099      0.44035646      0.08828776      1.25000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.01180181     -0.64959739      0.00118094      0.10542672      1.21663237      1.00823837      0.99981530      0.34145061      0.50941747      0.50941747      0.43808715      0.09537197      1.25000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.01201876     -0.68369036      0.00122677      0.11448663      1.24103965      1.00870667      0.99981530      0.33637284      0.50985055      0.50985055      0.43582868      0.10272589      1.25000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.01225058     -0.71834754      0.00127413      0.12403768      1.26455318      1.00919364      0.99981530      0.33144159      0.51029033      0.51029033      0.43362892      0.11035011      1.25000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.01249815     -0.75351370      0.00132293      0.13410109      1.28697916      1.00970049      0.99981530      0.32666092      0.51073716      0.51073716      0.43141842      0.11824439      1.25000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.01276242     -0.78912528      0.00137310      0.14469849      1.30812555      1.01022849      0.99981530      0.32203198      0.51119123      0.51119123      0.42925870      0.12640751      1.25000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.01304444     -0.82511032      0.00142455      0.15585171      1.32780402      1.01077898      0.99981530      0.31755424      0.51165343      0.51165343      0.42712785      0.13483712      1.25000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.01334530     -0.86138867      0.00147719      0.16758261      1.34583204      1.01135337      0.99981530      0.31323718      0.51212247      0.51212247      0.42503920      0.14352956      1.25000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.01366619     -0.89787211      0.00153093      0.17991285      1.36203505      1.01195315      0.99981530      0.30908349      0.51260428      0.51260428      0.42295797      0.15247978      1.25000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.01400837     -0.93446464      0.00158563      0.19286363      1.37624864      1.01257988      0.99981530      0.30510124      0.51308597      0.51308597      0.42096495      0.16168121      1.25000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.01437320     -0.97106294      0.00164120      0.20645550      1.38832073      1.01323522      0.99981530      0.30129857      0.51358047      0.51358047      0.41903878      0.17112567      1.25000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.01476214     -1.00755666      0.00169750      0.22070791      1.39811393      1.01392093      0.99981530      0.29767424      0.51408372      0.51408372      0.41704826      0.18080321      1.25000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.01517673     -1.04382947      0.00175440      0.23563927      1.40550682      1.01463885      0.99981530      0.29424013      0.51459588      0.51459588      0.41515664      0.19070231      1.25000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.01561863     -1.07975931      0.00181177      0.25126627      1.41039654      1.01539092      0.99981530      0.29100420      0.51511726      0.51511726      0.41330901      0.20080959      1.25000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.01608961     -1.11521923      0.00186945      0.26760360      1.41270036      1.01617922      0.99981530      0.28797894      0.51564798      0.51564798      0.41150882      0.21110984      1.25000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.01659155     -1.15007846      0.00192730      0.28466367      1.41235673      1.01700591      0.99981530      0.28517534      0.51618676      0.51618676      0.40975846      0.22158615      1.25000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.01712647     -1.18420327      0.00198517      0.30245613      1.40932652      1.01787329      0.99981530      0.28263424      0.51673765      0.51673765      0.40812794      0.23221982      1.25000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.01769650     -1.21745796      0.00204290      0.32098742      1.40359380      1.01878379      0.99981530      0.28038262      0.51729660      0.51729660      0.40641594      0.24299052      1.25000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.01830392     -1.24970595      0.00210033      0.34026026      1.39516622      1.01973997      0.99981530      0.27863735      0.51786576      0.51786576      0.40482853      0.25387626      1.25000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.01895114     -1.28081089      0.00215731      0.36027316      1.38407501      1.02074452      0.99981530      0.27783282      0.51844243      0.51844243      0.40330042      0.26485354      1.25000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.01964072     -1.31063775      0.00221368      0.38101980      1.37037461      1.02180031      0.99981530      0.27525920      0.51903202      0.51903202      0.40183418      0.27589742      1.25000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.02037538     -1.33905395      0.00226928      0.40248850      1.35414192      1.02291033      0.99981530      0.27287181      0.51962918      0.51962918      0.40043258      0.28698168      1.25000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.02115800     -1.36593047      0.00232396      0.42466150      1.33547514      1.02407777      0.99981530      0.27072647      0.52023549      0.52023549      0.39909845      0.29807887      1.25000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.02199161     -1.39114287      0.00237757      0.44751432      1.31449230      1.02530596      0.99981530      0.26880933      0.52084985      0.52084985      0.39783457      0.30916055      1.25000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.02287941     -1.41457236      0.00242997      0.47101504      1.29132949      1.02659842      0.99981530      0.26711942      0.52147376      0.52147376      0.39659997      0.32019730      1.25000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.02382478     -1.43610667      0.00248101      0.49512357      1.26613876      1.02795887      0.99981530      0.26566875      0.52210568      0.52210568      0.39553010      0.33115896      1.25000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.02483127     -1.45564092      0.00253057      0.51979083      1.23908587      1.02939120      0.99981530      0.26445093      0.52274446      0.52274446      0.39449643      0.34201472      1.25000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.02590258     -1.47307836      0.00257853      0.54495799      1.21034780      1.03089952      0.99981530      0.26346882      0.52339013      0.52339013      0.39354604      0.35273321      1.25000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.02704261     -1.48833103      0.00262476      0.57055563      1.18011027      1.03248814      0.99981530      0.26273451      0.52404125      0.52404125      0.39268321      0.36328266      1.25000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.02825544     -1.50132021      0.00266917      0.59650291      1.14856508      1.03416159      0.99981530      0.26229779      0.52469790      0.52469790      0.39191057      0.37363096      1.25000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.02954527     -1.51197684      0.00271166      0.62270675      1.11590754      1.03592462      0.99981530      0.26199815      0.52535626      0.52535626      0.39123330      0.38374571      1.25000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.03091651     -1.52024175      0.00275214      0.64906100      1.08233400      1.03778220      0.99981530      0.26201248      0.52601929      0.52601929      0.39065347      0.39359430      1.25000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.03237369     -1.52606580      0.00279054      0.67544566      1.04803942      1.03973956      0.99981530      0.26228084      0.52667926      0.52667926      0.39017714      0.40314388      1.25000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.03392151     -1.52940985      0.00282680      0.70172606      1.01321514      1.04180213      0.99981530      0.26279754      0.52733917      0.52733917      0.38980843      0.41236135      1.25000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.03556475     -1.53024463      0.00286087      0.72775225      0.97804689      1.04397560      0.99981530      0.26358062      0.52797435      0.52797435      0.38955094      0.42121332      1.25000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.03730835     -1.52855056      0.00289270      0.75335840      0.94271299      1.04626593      0.99981530      0.26462745      0.52862361      0.52862361      0.38941063      0.42966595      1.25000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.03915728     -1.52431742      0.00292228      0.77836231      0.90738278      1.04867928      0.99981530      0.26594935      0.52925968      0.52925968      0.38939099      0.43768489      1.25000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04111660     -1.51754403      0.00294958      0.80256532      0.87221535      1.05122209      0.99981530      0.26758504      0.52988387      0.52988387      0.38951486      0.44523508      1.25000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04319138     -1.50823789      0.00297459      0.82575227      0.83735849      1.05390103      0.99981530      0.26942595      0.53049369      0.53049369      0.38973549      0.45228057      1.25000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04538664     -1.49641477      0.00299733      0.84769205      0.80294790      1.05672302      0.99981530      0.27158609      0.53109013      0.53109013      0.39011026      0.45878427      1.25000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04770735     -1.48209836      0.00301780      0.86813843      0.76910668      1.05969520      0.99981530      0.27403176      0.53166809      0.53166809      0.39062503      0.46470776      1.25000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05015830     -1.46531988      0.00303603      0.88683146      0.73594490      1.06282496      0.99981530      0.27677093      0.53220652      0.53220652      0.39129126      0.47001096      1.25000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05274410     -1.44611765      0.00305206      0.90349940      0.70355960      1.06611989      0.99981530      0.27979509      0.53272299      0.53272299      0.39210917      0.47465179      1.25000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05546900     -1.42453720      0.00306592      0.91786194      0.67203476      1.06958778      0.99981530      0.28312732      0.53319648      0.53319648      0.39308543      0.47858604      1.25000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05833697     -1.40062780      0.00307765      0.92962954      0.64144154      1.07323661      0.99981530      0.28673492      0.53363857      0.53363857      0.39415439      0.48176581      1.25000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06135133     -1.37444778      0.00308731      0.93851439      0.61183887      1.07707454      0.99981530      0.29065494      0.53403109      0.53403109      0.39554973      0.48414105      1.25000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06451490     -1.34605790      0.00309493      0.94422724      0.58327380      1.08110985      0.99981530      0.29486060      0.53436591      0.53436591      0.39705395      0.48565683      1.25000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06782973     -1.31552360      0.00310058      0.94648578      0.55578228      1.08535093      0.99981530      0.29938558      0.53464475      0.53464475      0.39877072      0.48625363      1.25000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07129703     -1.28291367      0.00310431      0.94501929      0.52938996      1.08980626      0.99981530      0.30420256      0.53485390      0.53485390      0.40068610      0.48586628      1.25000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07491701     -1.24829955      0.00310618      0.93957460      0.50411297      1.09448436      0.99981530      0.30930880      0.53498835      0.53498835      0.40311654      0.48442303      1.25000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07868877     -1.21175460      0.00310624      0.92992282      0.47995880      1.09939373      0.99981530      0.31472125      0.53503851      0.53503851      0.40515515      0.48184456      1.25000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.08261014     -1.17335351      0.00310455      0.91586663      0.45692721      1.10454283      0.99981530      0.32041661      0.53499706      0.53499706      0.40738707      0.47804300      1.25000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.08667752     -1.13317170      0.00310117      0.89724844      0.43501100      1.10994003      0.99981530      0.32639930      0.53485708      0.53485708      0.40981614      0.47292090      1.25000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.09088577     -1.09128495      0.00309614      0.87395939      0.41419666      1.11559352      0.99981530      0.33265931      0.53460753      0.53460753      0.41244323      0.46637051      1.25000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.09522802     -1.04776912      0.00308952      0.84595075      0.39446422      1.12151126      0.99981530      0.33918227      0.53424037      0.53424037      0.41527318      0.45827374      1.25000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.09969558     -1.00270048      0.00308130      0.81325169      0.37578460      1.12770094      0.99981530      0.34595168      0.53374645      0.53374645      0.41830484      0.44850458      1.25000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.10427780     -0.95614762      0.00307175      0.77588304      0.35815840      1.13416987      0.99981530      0.35287471      0.53311570      0.53311570      0.42153919      0.43689985      1.25000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.10896193     -0.90818756      0.00306077      0.73406577      0.34153690      1.14092492      0.99981530      0.36028080      0.53234261      0.53234261      0.42497599      0.42332060      1.25000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.11373305     -0.85889380      0.00304833      0.68808643      0.32587981      1.14797244      0.99981530      0.36792375      0.53141545      0.53141545      0.42861582      0.40761327      1.25000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.11857403     -0.80833143      0.00303471      0.63825085      0.31117811      1.15531815      0.99981530      0.37579213      0.53032693      0.53032693      0.43245586      0.38959287      1.25000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.12346546     -0.75657063      0.00301988      0.58505330      0.29738910      1.16296712      0.99981530      0.38386254      0.52906579      0.52906579      0.43649283      0.36910639      1.25000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.12838568     -0.70367942      0.00300381      0.52909449      0.28447098      1.17092359      0.99981530      0.39214523      0.52764149      0.52764149      0.44072334      0.34601818      1.25000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.13331081     -0.64972341      0.00298652      0.47108251      0.27238398      1.17919096      0.99981530      0.40059960      0.52606516      0.52606516      0.44514275      0.32022848      1.25000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.13821487     -0.59476504      0.00296804      0.41182782      0.26109388      1.18777166      0.99981530      0.40916555      0.52420875      0.52420875      0.44974496      0.29169833      1.25000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.14306996     -0.53886319      0.00294851      0.35224356      0.25057370      1.19666707      0.99981530      0.41797395      0.52223555      0.52223555      0.45452319      0.26048825      1.25000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.14784641     -0.48207606      0.00292798      0.29336897      0.24079000      1.20587746      0.99981530      0.42684942      0.52005550      0.52005550      0.45946930      0.22682543      1.25000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.15251307     -0.42446061      0.00290645      0.23635214      0.23170572      1.21540188      0.99981530      0.43583909      0.51768462      0.51768462      0.46457532      0.19116895      1.25000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.15703761     -0.36607140      0.00288392      0.18242843      0.22328553      1.22523809      0.99981530      0.44491926      0.51512192      0.51512192      0.46982862      0.15428285      1.25000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.16138692     -0.30696052      0.00286040      0.13290673      0.21549618      1.23538255      0.99981530      0.45406763      0.51237339      0.51237339      0.47521957      0.11731480      1.25000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.16552752     -0.24717768      0.00283590      0.08915344      0.20830608      1.24583029      0.99981530      0.46326388      0.50944285      0.50944285      0.48073634      0.08185572      1.25000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.16942602     -0.18677028      0.00281043      0.05257308      0.20168501      1.25657490      0.99981530      0.47244883      0.50634267      0.50634267      0.48636491      0.04994721      1.25000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.17304962     -0.12578340      0.00278399      0.02458613      0.19560414      1.26760852      0.99981530      0.48167206      0.50307244      0.50307244      0.49208875      0.02399615      1.25000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.17636661     -0.06425979      0.00275658      0.00660487      0.19003599      1.27892178      0.99981530      0.49087799      0.49965099      0.49965099      0.49788991      0.00656153      1.25000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.17934693     -0.00223991      0.00272821      0.00000825      0.18495442      1.29050384      0.99981530      0.50006373      0.49608859      0.49608859      0.50372204      0.00000825      1.25000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.18196266      0.06023762      0.00269883      0.00611622      0.18033258      1.30234234      0.99981530      0.50920328      0.49240866      0.49240866      0.50971580      0.00607904      1.25000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.18418853      0.12313791      0.00266850      0.02616491      0.17615128      1.31442350      0.99981530      0.51836273      0.48862391      0.48862391      0.51575167      0.02549777      1.25000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.18600239      0.18642694      0.00263718      0.06128245      0.17238629      1.32673210      0.99981530      0.52731771      0.48474642      0.48474642      0.52181451      0.05774377      1.25000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.18738565      0.25007322      0.00260485      0.11246781      0.16901593      1.33925158      0.99981530      0.53627108      0.48079023      0.48079023      0.52788903      0.10109759      1.25000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.18832360      0.31404814      0.00257152      0.18057068      0.16602242      1.35196407      0.99981530      0.54511089      0.47682330      0.47682330      0.53396006      0.15295203      1.25000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.18880573      0.37832468      0.00253717      0.26627757      0.16338654      1.36485055      0.99981530      0.55387887      0.47282010      0.47282010      0.54001274      0.21028373      1.25000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.18882591      0.44287824      0.00250180      0.37009943      0.16109119      1.37789087      0.99981530      0.56254487      0.46881270      0.46881270      0.54603269      0.27012596      1.25000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.18838254      0.50768633      0.00246539      0.49236437      0.15912039      1.39106394      0.99981530      0.57111325      0.46483361      0.46483361      0.55200604      0.32992235      1.25000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.18747854      0.57272856      0.00242794      0.63321458      0.15745929      1.40434781      0.99981530      0.57957688      0.46089417      0.46089417      0.55792005      0.38771058      1.25000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.18612131      0.63798652      0.00238947      0.79260740      0.15609407      1.41771986      0.99981530      0.58797416      0.45703197      0.45703197      0.56376138      0.44215337      1.25000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.18432255      0.70344376      0.00234997      0.97032034      0.15501194      1.43115690      0.99981530      0.59619047      0.45327031      0.45327031      0.56951940      0.49246832      1.25000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.18209807      0.76908565      0.00230946      1.16595974      0.15420106      1.44463536      0.99981530      0.60438168      0.44960888      0.44960888      0.57518378      0.53831090      1.25000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.17946742      0.83489927      0.00226797      1.37897236      0.15365055      1.45813145      0.99981530      0.61238936      0.44608084      0.44608084      0.58073993      0.57965043      1.25000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.17645357      0.90087335      0.00222553      1.60865963      0.15335037      1.47162134      0.99981530      0.62033544      0.44269976      0.44269976      0.58619337      0.61666137      1.25000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.17308244      0.96699808      0.00218217      1.85419354      0.15329136      1.48508129      0.99981530      0.62818282      0.43948271      0.43948271      0.59152181      0.64963833      1.25000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.16938245      1.03326503      0.00213795      2.11463382      0.15346516      1.49848786      0.99981530      0.63593362      0.43644282      0.43644282      0.59673124      0.67893497      1.25000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.16538403      1.09966697      0.00209291      2.38894562      0.15386421      1.51181805      0.99981530      0.64365800      0.43359161      0.43359161      0.60180630      0.70492297      1.25000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.16111910      1.16619775      0.00204712      2.67601709      0.15448169      1.52504945      0.99981530      0.65114741      0.43093607      0.43093607      0.60673480      0.72796644      1.25000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.15662059      1.23285211      0.00200065      2.97467646      0.15531154      1.53816043      0.99981530      0.65861417      0.42848552      0.42848552      0.61153171      0.74840719      1.25000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.15192193      1.29962555      0.00195359      3.28370794      0.15634841      1.55113024      0.99981530      0.66598131      0.42624098      0.42624098      0.61618609      0.76655738      1.25000000    -10.00000000
