    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.01067871     -0.16236757      0.00046633      0.01388508      0.57712723      1.00320640      0.99981534      0.41372198      0.50413870      0.50413870      0.46731969      0.01369493      1.15000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.01075274     -0.17854642      0.00048505      0.01625406      0.59615876      1.00350000      0.99981534      0.40731411      0.50449276      0.50449276      0.46466771      0.01599409      1.15000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.01083380     -0.19534643      0.00050542      0.01881346      0.61654354      1.00380018      0.99981534      0.40079459      0.50485054      0.50485054      0.46204215      0.01846605      1.15000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.01092218     -0.21280891      0.00052747      0.02156859      0.63823301      1.00410756      0.99981534      0.39443353      0.50521418      0.50521418      0.45951024      0.02111321      1.15000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.01101817     -0.23097320      0.00055123      0.02452621      0.66117168      1.00442275      0.99981534      0.38799810      0.50558167      0.50558167      0.45693876      0.02393908      1.15000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.01112210     -0.24987646      0.00057673      0.02769451      0.68529660      1.00474643      0.99981534      0.38165738      0.50595314      0.50595314      0.45436473      0.02694819      1.15000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.01123435     -0.26955327      0.00060401      0.03108309      0.71053678      1.00507926      0.99981534      0.37542035      0.50632920      0.50632920      0.45180344      0.03014606      1.15000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.01135531     -0.29003531      0.00063309      0.03470293      0.73681265      1.00542197      0.99981534      0.36929603      0.50671018      0.50671018      0.44918780      0.03353903      1.15000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.01148541     -0.31135095      0.00066400      0.03856633      0.76403557      1.00577530      0.99981534      0.36329865      0.50709586      0.50709586      0.44676494      0.03713420      1.15000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.01162512     -0.33352485      0.00069677      0.04268682      0.79210735      1.00614004      0.99981534      0.35742462      0.50748690      0.50748690      0.44425652      0.04093926      1.15000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.01177496     -0.35657750      0.00073142      0.04707915      0.82091994      1.00651700      0.99981534      0.35168178      0.50788210      0.50788210      0.44178644      0.04496236      1.15000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.01193548     -0.38052480      0.00076797      0.05175915      0.85035514      1.00690706      0.99981534      0.34607829      0.50828499      0.50828499      0.43934478      0.04921198      1.15000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.01210728     -0.40537754      0.00080645      0.05674373      0.88028443      1.00731111      0.99981534      0.34055341      0.50869337      0.50869337      0.43692978      0.05369677      1.15000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.01229101     -0.43114090      0.00084685      0.06205076      0.91056901      1.00773011      0.99981534      0.33529828      0.50910751      0.50910751      0.43454280      0.05842542      1.15000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.01248738     -0.45781402      0.00088919      0.06769903      0.94105991      1.00816507      0.99981534      0.33013223      0.50952863      0.50952863      0.43218104      0.06340647      1.15000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.01269714     -0.48538942      0.00093347      0.07370812      0.97159834      1.00861704      0.99981534      0.32512126      0.50995647      0.50995647      0.42988236      0.06864819      1.15000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.01292111     -0.51385253      0.00097967      0.08009839      1.00201620      1.00908715      0.99981534      0.32027044      0.51039148      0.51039148      0.42757636      0.07415842      1.15000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.01316019     -0.54318125      0.00102779      0.08689079      1.03213685      1.00957659      0.99981534      0.31562516      0.51083423      0.51083423      0.42532217      0.07994436      1.15000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.01341533     -0.57334547      0.00107781      0.09410688      1.06177606      1.01008659      0.99981534      0.31106516      0.51128471      0.51128471      0.42310495      0.08601251      1.15000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.01368756     -0.60430666      0.00112968      0.10176859      1.09074319      1.01061848      0.99981534      0.30671766      0.51174488      0.51174488      0.42092693      0.09236839      1.15000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.01397799     -0.63601750      0.00118337      0.10989821      1.11884268      1.01117367      0.99981534      0.30254443      0.51221078      0.51221078      0.41878855      0.09901648      1.15000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.01428783     -0.66842163      0.00123883      0.11851818      1.14587571      1.01175362      0.99981534      0.29855925      0.51268680      0.51268680      0.41669139      0.10596000      1.15000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.01461834     -0.70145337      0.00129598      0.12765098      1.17164211      1.01235991      0.99981534      0.29475546      0.51317204      0.51317204      0.41463870      0.11320079      1.15000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.01497094     -0.73503750      0.00135477      0.13731886      1.19594255      1.01299420      0.99981534      0.29114363      0.51366675      0.51366675      0.41263179      0.12073910      1.15000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.01534710     -0.76908951      0.00141510      0.14754382      1.21858064      1.01365825      0.99981534      0.28772737      0.51417657      0.51417657      0.41067176      0.12857358      1.15000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.01574844     -0.80351537      0.00147687      0.15834723      1.23936556      1.01435391      0.99981534      0.28445882      0.51468376      0.51468376      0.40873713      0.13670100      1.15000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.01617667     -0.83821175      0.00153998      0.16974960      1.25811473      1.01508318      0.99981534      0.28152790      0.51521039      0.51521039      0.40690130      0.14511618      1.15000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.01663364     -0.87306647      0.00160430      0.18177035      1.27465623      1.01584813      0.99981534      0.27876364      0.51574590      0.51574590      0.40500909      0.15381191      1.15000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.01712135     -0.90795884      0.00166971      0.19442750      1.28883149      1.01665100      0.99981534      0.27624801      0.51629514      0.51629514      0.40334617      0.16277882      1.15000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.01764191     -0.94276026      0.00173605      0.20773725      1.30049794      1.01749413      0.99981534      0.27401933      0.51684920      0.51684920      0.40161285      0.17200533      1.15000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.01819761     -0.97733493      0.00180317      0.22171366      1.30953134      1.01838002      0.99981534      0.27216690      0.51741747      0.51741747      0.40004154      0.18147760      1.15000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.01879089     -1.01154071      0.00187091      0.23636821      1.31582817      1.01931132      0.99981534      0.27111202      0.51799703      0.51799703      0.39855661      0.19117946      1.15000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.01942435     -1.04523004      0.00193909      0.25170929      1.31930752      1.02029082      0.99981534      0.26983789      0.51858805      0.51858805      0.39694732      0.20109245      1.15000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.02010079     -1.07825100      0.00200754      0.26774171      1.31991273      1.02132151      0.99981534      0.26741202      0.51919018      0.51919018      0.39551033      0.21119579      1.15000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.02082318     -1.11044875      0.00207607      0.28446621      1.31761297      1.02240651      0.99981534      0.26531977      0.51980419      0.51980419      0.39414388      0.22146648      1.15000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.02159470     -1.14166615      0.00214447      0.30187864      1.31240347      1.02354916      0.99981534      0.26345948      0.52043777      0.52043777      0.39285436      0.23187925      1.15000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.02241871     -1.17174597      0.00221257      0.31996959      1.30430672      1.02475299      0.99981534      0.26183402      0.52106544      0.52106544      0.39163430      0.24240679      1.15000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.02329881     -1.20053164      0.00228015      0.33872350      1.29337186      1.02602173      0.99981534      0.26044282      0.52171264      0.52171264      0.39049614      0.25301976      1.15000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.02423881     -1.22786880      0.00234702      0.35811791      1.27967415      1.02735933      0.99981534      0.25928967      0.52237014      0.52237014      0.38923928      0.26368691      1.15000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.02524275     -1.25360670      0.00241298      0.37812275      1.26331401      1.02876994      0.99981534      0.25838005      0.52303781      0.52303781      0.38847104      0.27437523      1.15000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.02631488     -1.27759954      0.00247784      0.39869943      1.24441543      1.03025798      0.99981534      0.25771469      0.52371862      0.52371862      0.38759070      0.28505011      1.15000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.02745971     -1.29970778      0.00254140      0.41980002      1.22312400      1.03182809      0.99981534      0.25728860      0.52440080      0.52440080      0.38680856      0.29567546      1.15000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.02868199     -1.31979929      0.00260348      0.44136630      1.19960458      1.03348517      0.99981534      0.25712810      0.52509446      0.52509446      0.38611367      0.30621383      1.15000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.02998669     -1.33775046      0.00266390      0.46332886      1.17403860      1.03523439      0.99981534      0.25720848      0.52579477      0.52579477      0.38552426      0.31662661      1.15000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.03137902     -1.35344718      0.00272249      0.48560612      1.14662123      1.03708119      0.99981534      0.25755357      0.52650079      0.52650079      0.38503952      0.32687407      1.15000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.03286444     -1.36678558      0.00277909      0.50810342      1.11755826      1.03903127      0.99981534      0.25815515      0.52721083      0.52721083      0.38466406      0.33691550      1.15000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.03444860     -1.37767274      0.00283356      0.53071204      1.08706297      1.04109065      0.99981534      0.25902541      0.52792034      0.52792034      0.38440221      0.34670926      1.15000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.03613738     -1.38602714      0.00288576      0.55330834      1.05535302      1.04326563      0.99981534      0.26011862      0.52863576      0.52863576      0.38425890      0.35621282      1.15000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.03793686     -1.39177895      0.00293558      0.57575292      1.02264733      1.04556280      0.99981534      0.26155002      0.52932311      0.52932311      0.38423077      0.36538274      1.15000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.03985327     -1.39487028      0.00298290      0.59788992      0.98916313      1.04798908      0.99981534      0.26322538      0.53001914      0.53001914      0.38434752      0.37417466      1.15000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04189298     -1.39525519      0.00302763      0.61954656      0.95511322      1.05055166      0.99981534      0.26517763      0.53070275      0.53070275      0.38458918      0.38254322      1.15000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04406247     -1.39289973      0.00306969      0.64053306      0.92070324      1.05325806      0.99981534      0.26742748      0.53137670      0.53137670      0.38496992      0.39044203      1.15000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04636826     -1.38778194      0.00310902      0.66064329      0.88612898      1.05611611      0.99981534      0.26996038      0.53206019      0.53206019      0.38549523      0.39782372      1.15000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04881688     -1.37989212      0.00314556      0.67965767      0.85157236      1.05913393      0.99981534      0.27278661      0.53267563      0.53267563      0.38617102      0.40464059      1.15000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05141474     -1.36923179      0.00317925      0.69734052      0.81720413      1.06231992      0.99981534      0.27590866      0.53329016      0.53329016      0.38700214      0.41084303      1.15000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05416814     -1.35580303      0.00321027      0.71338392      0.78323374      1.06568278      0.99981534      0.27933391      0.53387428      0.53387428      0.38799693      0.41635965      1.15000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05708299     -1.33964048      0.00323839      0.72758261      0.74974871      1.06923146      0.99981534      0.28305518      0.53441865      0.53441865      0.38916236      0.42115648      1.15000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06016487     -1.32077267      0.00326369      0.73963584      0.71690187      1.07297517      0.99981534      0.28708180      0.53492715      0.53492715      0.39050297      0.42516705      1.15000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06341884     -1.29923629      0.00328634      0.74922144      0.68483760      1.07692332      0.99981534      0.29140671      0.53536347      0.53536347      0.39202754      0.42831709      1.15000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06684918     -1.27509163      0.00330615      0.75610929      0.65361156      1.08108553      0.99981534      0.29606319      0.53578071      0.53578071      0.39375238      0.43055936      1.15000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07045938     -1.24839682      0.00332316      0.76001225      0.62331306      1.08547158      0.99981534      0.30100121      0.53611365      0.53611365      0.39566790      0.43182214      1.15000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07425191     -1.21921364      0.00333752      0.76062548      0.59403258      1.09009134      0.99981534      0.30627147      0.53637184      0.53637184      0.39781439      0.43202003      1.15000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07822802     -1.18761260      0.00334930      0.75767928      0.56582964      1.09495477      0.99981534      0.31183973      0.53654664      0.53654664      0.40023542      0.43106799      1.15000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.08238755     -1.15367112      0.00335853      0.75093743      0.53874319      1.10007184      0.99981534      0.31770301      0.53663097      0.53663097      0.40301504      0.42887736      1.15000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.08672870     -1.11746984      0.00336525      0.74019247      0.51280053      1.10545246      0.99981534      0.32386391      0.53660885      0.53660885      0.40552854      0.42535092      1.15000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.09124787     -1.07909208      0.00336951      0.72527272      0.48801950      1.11110644      0.99981534      0.33031634      0.53646811      0.53646811      0.40825348      0.42038149      1.15000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.09593940     -1.03862303      0.00337135      0.70605218      0.46440898      1.11704339      0.99981534      0.33704759      0.53625686      0.53625686      0.41119275      0.41385146      1.15000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.10079538     -0.99614921      0.00337085      0.68246136      0.44196943      1.12327265      0.99981534      0.34403725      0.53580505      0.53580505      0.41434872      0.40563271      1.15000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.10580541     -0.95175788      0.00336806      0.65449825      0.42069368      1.12980318      0.99981534      0.35118891      0.53525986      0.53525986      0.41772254      0.39558715      1.15000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.11095646     -0.90553654      0.00336306      0.62223928      0.40056781      1.13664350      0.99981534      0.35882680      0.53454447      0.53454447      0.42131514      0.38356813      1.15000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.11623263     -0.85757246      0.00335592      0.58585016      0.38157210      1.14380156      0.99981534      0.36670636      0.53365756      0.53365756      0.42512663      0.36942340      1.15000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.12161505     -0.80795228      0.00334669      0.54559604      0.36368193      1.15128465      0.99981534      0.37482066      0.53260343      0.53260343      0.42915532      0.35300041      1.15000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.12708178     -0.75676164      0.00333545      0.50185089      0.34686863      1.15909926      0.99981534      0.38315397      0.53134493      0.53134493      0.43339895      0.33415494      1.15000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.13260774     -0.70408483      0.00332227      0.45510531      0.33110031      1.16725099      0.99981534      0.39169173      0.52988462      0.52988462      0.43785403      0.31276452      1.15000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.13816473     -0.65000456      0.00330721      0.40597259      0.31634254      1.17574446      0.99981534      0.40041037      0.52821254      0.52821254      0.44251592      0.28874858      1.15000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.14372151     -0.59460169      0.00329032      0.35519231      0.30255911      1.18458311      0.99981534      0.40928805      0.52632738      0.52632738      0.44739355      0.26209735      1.15000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.14924396     -0.53795500      0.00327168      0.30363102      0.28971253      1.19376919      0.99981534      0.41831056      0.52420579      0.52420579      0.45243483      0.23291178      1.15000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.15469530     -0.48014128      0.00325131      0.25228096      0.27776346      1.20330356      0.99981534      0.42746114      0.52186255      0.52186255      0.45767605      0.20145716      1.15000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.16003646     -0.42123416      0.00322930      0.20224841      0.26667578      1.21318566      0.99981534      0.43669024      0.51928600      0.51928600      0.46309296      0.16822514      1.15000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.16522644     -0.36130562      0.00320568      0.15475224      0.25640943      1.22341334      0.99981534      0.44601835      0.51648068      0.51648068      0.46867100      0.13401337      1.15000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.17022287     -0.30042436      0.00318049      0.11110203      0.24692770      1.23398284      0.99981534      0.45537510      0.51344600      0.51344600      0.47440367      0.09999265      1.15000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.17498255     -0.23865669      0.00315377      0.07268418      0.23819291      1.24488869      0.99981534      0.46476727      0.51019363      0.51019363      0.48027224      0.06775916      1.15000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.17946214     -0.17606598      0.00312555      0.04093791      0.23016897      1.25612363      0.99981534      0.47418673      0.50672646      0.50672646      0.48626134      0.03932790      1.15000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.18361887     -0.11271266      0.00309585      0.01733049      0.22282093      1.26767861      0.99981534      0.48357580      0.50305719      0.50305719      0.49235758      0.01703526      1.15000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.18741130     -0.04865424      0.00306470      0.00332949      0.21611517      1.27954271      0.99981534      0.49293997      0.49919889      0.49919889      0.49853142      0.00331844      1.15000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.19080008      0.01605481      0.00303211      0.00037305      0.21001949      1.29170321      0.99981534      0.50224996      0.49516327      0.49516327      0.50475993      0.00037292      1.15000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.19374873      0.08136304      0.00299809      0.00983956      0.20450318      1.30414553      0.99981534      0.51151081      0.49100243      0.49100243      0.51113388      0.00974369      1.15000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.19622443      0.14722207      0.00296267      0.03301747      0.19953709      1.31685331      0.99981534      0.52068937      0.48670995      0.48670995      0.51754951      0.03196216      1.15000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.19819866      0.21358661      0.00292584      0.07107657      0.19509364      1.32980847      0.99981534      0.52977725      0.48229424      0.48229424      0.52398885      0.06635993      1.15000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.19964785      0.28041443      0.00288761      0.12504177      0.19114684      1.34299125      0.99981534      0.53877438      0.47782115      0.47782115      0.53043334      0.11114411      1.15000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.20055390      0.34766637      0.00284798      0.19577029      0.18767226      1.35638038      0.99981534      0.54766586      0.47329773      0.47329773      0.53686564      0.16371898      1.15000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.20090458      0.41530629      0.00280698      0.28393317      0.18464706      1.36995314      0.99981534      0.55645370      0.46875715      0.46875715      0.54326928      0.22114326      1.15000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.20069381      0.48330106      0.00276459      0.39000176      0.18204990      1.38368554      0.99981534      0.56513107      0.46423034      0.46423034      0.54962711      0.28057645      1.15000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.19992178      0.55162045      0.00272084      0.51423944      0.17986093      1.39755245      0.99981534      0.57369561      0.45974427      0.45974427      0.55592365      0.33960246      1.15000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.19859497      0.62023707      0.00267575      0.65669885      0.17806177      1.41152781      0.99981534      0.58215379      0.45533363      0.45533363      0.56214382      0.39638999      1.15000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.19672595      0.68912628      0.00262933      0.81722439      0.17663543      1.42558481      0.99981534      0.59050697      0.45102501      0.45102501      0.56827480      0.44971023      1.15000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.19433311      0.75826604      0.00258163      0.99545971      0.17556625      1.43969606      0.99981534      0.59876005      0.44684147      0.44684147      0.57430312      0.49886235      1.15000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.19144026      0.82763679      0.00253268      1.19085949      0.17483991      1.45383387      0.99981534      0.60691025      0.44281327      0.44281327      0.58021792      0.54355813      1.15000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.18807607      0.89722131      0.00248253      1.40270495      0.17444332      1.46797037      0.99981534      0.61495770      0.43896154      0.43896154      0.58600879      0.58380241      1.15000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.18427347      0.96700448      0.00243124      1.63012216      0.17436461      1.48207783      0.99981534      0.62293275      0.43530723      0.43530723      0.59166659      0.61978952      1.15000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.18006897      1.03697318      0.00237888      1.87210226      0.17459306      1.49612881      0.99981534      0.63081192      0.43186772      0.43186772      0.59718340      0.65182298      1.15000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.17550194      1.10711599      0.00232553      2.12752287      0.17511910      1.51009640      0.99981534      0.63860822      0.42865765      0.42865765      0.60255655      0.68025813      1.15000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.17061384      1.17742307      0.00227128      2.39516964      0.17593422      1.52395440      0.99981534      0.64632227      0.42568786      0.42568786      0.60777645      0.70546391      1.15000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.16544750      1.24788589      0.00221623      2.67375742      0.17703097      1.53767757      0.99981534      0.65395800      0.42296730      0.42296730      0.61284060      0.72779912      1.15000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.16004637      1.31849698      0.00216050      2.96195035      0.17840294      1.55124176      0.99981534      0.66151665      0.42049925      0.42049925      0.61774620      0.74759906      1.15000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.15445385      1.38924977      0.00210419      3.25838023      0.18004473      1.56462410      0.99981534      0.66899384      0.41829848      0.41829848      0.62249077      0.76516893      1.15000000    -10.00000000
