      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05834935     -0.44975097      0.00182895      0.60015181      0.10244827      0.60961578      0.99983443      0.43668276      0.51187943      0.51187943      0.47777654      0.37505929      4.65000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05830515     -0.46898059      0.00178201      0.66925040      0.09989474      0.60469085      0.99983443      0.43510684      0.51221456      0.51221456      0.47731891      0.40092870      4.65000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05824905     -0.48827546      0.00173618      0.74388705      0.09741914      0.59975174      0.99983443      0.43352805      0.51255401      0.51255401      0.47670983      0.42656837      4.65000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05818106     -0.50763327      0.00169143      0.82434842      0.09501909      0.59479936      0.99983443      0.43194552      0.51289306      0.51289306      0.47617787      0.45185909      4.65000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05810121     -0.52705178      0.00164775      0.91092919      0.09269226      0.58983460      0.99983443      0.43034712      0.51323133      0.51323133      0.47564369      0.47669437      4.65000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05800954     -0.54652880      0.00160511      1.00393201      0.09043641      0.58485840      0.99983443      0.42877497      0.51356886      0.51356886      0.47510855      0.50098107      4.65000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05790609     -0.56606223      0.00156350      1.10366728      0.08824939      0.57987167      0.99983443      0.42718526      0.51390534      0.51390534      0.47457502      0.52463966      4.65000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05779093     -0.58565003      0.00152290      1.21045301      0.08612910      0.57487537      0.99983443      0.42559770      0.51424068      0.51424068      0.47404100      0.54760405      4.65000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05766413     -0.60529024      0.00148329      1.32461461      0.08407353      0.56987043      0.99983443      0.42400631      0.51457427      0.51457427      0.47350725      0.56982117      4.65000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05752577     -0.62498097      0.00144466      1.44648472      0.08208074      0.56485783      0.99983443      0.42241739      0.51490674      0.51490674      0.47297448      0.59125026      4.65000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05737592     -0.64472045      0.00140698      1.57640298      0.08014882      0.55983852      0.99983443      0.42082771      0.51523721      0.51523721      0.47246107      0.61186196      4.65000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05721469     -0.66450698      0.00137024      1.71471588      0.07827597      0.55481349      0.99983443      0.41923670      0.51556579      0.51556579      0.47191167      0.63163733      4.65000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05704218     -0.68433896      0.00133442      1.86177657      0.07646038      0.54978370      0.99983443      0.41765502      0.51589222      0.51589222      0.47138222      0.65056671      4.65000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05685848     -0.70421489      0.00129951      2.01794472      0.07470035      0.54475015      0.99983443      0.41624744      0.51621851      0.51621851      0.47085424      0.66864867      4.65000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05666373     -0.72413341      0.00126548      2.18358645      0.07299419      0.53971383      0.99983443      0.41450377      0.51653874      0.51653874      0.47031952      0.68588885      4.65000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05645803     -0.74409323      0.00123232      2.35907417      0.07134025      0.53467573      0.99983443      0.41303523      0.51685693      0.51685693      0.46980458      0.70229892      4.65000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05624153     -0.76409317      0.00120000      2.54478657      0.06973692      0.52963684      0.99983443      0.41134237      0.51717296      0.51717296      0.46928198      0.71789557      4.65000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05601435     -0.78413213      0.00116852      2.74110847      0.06818264      0.52459816      0.99983443      0.40977543      0.51748600      0.51748600      0.46876839      0.73269954      4.65000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05577665     -0.80420910      0.00113784      2.94843073      0.06667585      0.51956070      0.99983443      0.40821340      0.51779592      0.51779592      0.46824561      0.74673482      4.65000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05552858     -0.82432312      0.00110796      3.16715008      0.06521505      0.51452544      0.99983443      0.40666859      0.51810257      0.51810257      0.46773125      0.76002784      4.65000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05527030     -0.84447328      0.00107886      3.39766893      0.06379877      0.50949340      0.99983443      0.40510519      0.51840575      0.51840575      0.46722097      0.77260680      4.65000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05500200     -0.86465870      0.00105052      3.64039507      0.06242556      0.50446556      0.99983443      0.40351526      0.51870533      0.51870533      0.46671246      0.78450111      4.65000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05472385     -0.88487852      0.00102291      3.89574139      0.06109402      0.49944291      0.99983443      0.40202307      0.51900120      0.51900120      0.46620746      0.79574084      4.65000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05443605     -0.90513190      0.00099602      4.16412549      0.05980279      0.49442646      0.99983443      0.40049500      0.51929314      0.51929314      0.46570736      0.80635637      4.65000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05413881     -0.92541799      0.00096984      4.44596934      0.05855054      0.48941718      0.99983443      0.39897238      0.51958115      0.51958115      0.46520907      0.81637796      4.65000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05383234     -0.94573598      0.00094435      4.74169887      0.05733600      0.48441605      0.99983443      0.39746423      0.51986509      0.51986509      0.46471291      0.82583552      4.65000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05351686     -0.96608502      0.00091952      5.05174359      0.05615791      0.47942405      0.99983443      0.39595725      0.52014528      0.52014528      0.46422518      0.83475837      4.65000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05319260     -0.98646430      0.00089535      5.37653618      0.05501507      0.47444215      0.99983443      0.39446268      0.52042049      0.52042049      0.46374097      0.84317505      4.65000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05285979     -1.00687301      0.00087182      5.71651215      0.05390633      0.46947131      0.99983443      0.39298360      0.52069216      0.52069216      0.46326004      0.85111320      4.65000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05251866     -1.02731034      0.00084891      6.07210937      0.05283056      0.46451248      0.99983443      0.39150969      0.52095979      0.52095979      0.46276943      0.85859947      4.65000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05216948     -1.04777551      0.00082660      6.44376772      0.05178669      0.45956661      0.99983443      0.39003993      0.52122030      0.52122030      0.46231248      0.86565943      4.65000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05181248     -1.06826774      0.00080489      6.83192869      0.05077365      0.45463462      0.99983443      0.38858433      0.52147514      0.52147514      0.46184564      0.87231753      4.65000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05144792     -1.08878626      0.00078375      7.23703486      0.04979046      0.44971744      0.99983443      0.38705461      0.52172522      0.52172522      0.46138398      0.87859709      4.65000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05107605     -1.10933035      0.00076317      7.65952954      0.04883613      0.44481598      0.99983443      0.38570751      0.52197046      0.52197046      0.46092732      0.88452029      4.65000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05069713     -1.12989928      0.00074314      8.09985617      0.04790972      0.43993115      0.99983443      0.38441161      0.52221064      0.52221064      0.46049133      0.89010815      4.65000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05031142     -1.15049234      0.00072364      8.55845788      0.04701035      0.43506382      0.99983443      0.38287805      0.52244579      0.52244579      0.46002991      0.89538061      4.65000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04991919     -1.17110886      0.00070466      9.03577692      0.04613713      0.43021487      0.99983443      0.38148309      0.52267558      0.52267558      0.45958964      0.90035649      4.65000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04952070     -1.19174815      0.00068619      9.53225406      0.04528922      0.42538516      0.99983443      0.38009808      0.52289980      0.52289980      0.45915419      0.90505356      4.65000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04911622     -1.21240958      0.00066821     10.04832805      0.04446583      0.42057554      0.99983443      0.37872555      0.52311949      0.52311949      0.45872501      0.90948857      4.65000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04870601     -1.23309250      0.00065071     10.58443495      0.04366617      0.41578683      0.99983443      0.37736649      0.52334287      0.52334287      0.45830780      0.91367727      4.65000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04829034     -1.25379631      0.00063368     11.14100752      0.04288950      0.41101984      0.99983443      0.37601920      0.52354209      0.52354209      0.45789462      0.91763451      4.65000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04786948     -1.27452042      0.00061711     11.71847454      0.04213510      0.40627539      0.99983443      0.37468410      0.52374494      0.52374494      0.45747243      0.92137422      4.65000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04744370     -1.29526423      0.00060099     12.31726019      0.04140227      0.40155423      0.99983443      0.37335935      0.52394248      0.52394248      0.45706768      0.92490948      4.65000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04701325     -1.31602719      0.00058529     12.93778327      0.04069034      0.39685715      0.99983443      0.37204402      0.52413445      0.52413445      0.45663973      0.92825258      4.65000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04657842     -1.33680876      0.00057002     13.58045662      0.03999868      0.39218489      0.99983443      0.37073365      0.52432066      0.52432066      0.45627489      0.93141504      4.65000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04613945     -1.35760839      0.00055516     14.24568631      0.03932667      0.38753816      0.99983443      0.36950728      0.52450870      0.52450870      0.45634400      0.93440768      4.65000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04569662     -1.37842558      0.00054071     14.93387088      0.03867370      0.38291769      0.99983443      0.36828507      0.52467676      0.52467676      0.45547097      0.93724061      4.65000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04525019     -1.39925983      0.00052664     15.64540073      0.03803922      0.37832417      0.99983443      0.36706469      0.52484628      0.52484628      0.45513383      0.93992334      4.65000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04480042     -1.42011065      0.00051295     16.38065716      0.03742265      0.37375825      0.99983443      0.36585139      0.52501018      0.52501018      0.45476598      0.94246478      4.65000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04434756     -1.44097758      0.00049964     17.14001185      0.03682348      0.36922061      0.99983443      0.36466458      0.52516834      0.52516834      0.45439063      0.94487324      4.65000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04389188     -1.46186015      0.00048669     17.92382576      0.03624119      0.36471186      0.99983443      0.36348449      0.52532086      0.52532086      0.45405095      0.94715656      4.65000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04343361     -1.48275793      0.00047408     18.73244845      0.03567529      0.36023262      0.99983443      0.36232012      0.52546779      0.52546779      0.45370318      0.94932205      4.65000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04297302     -1.50367049      0.00046182     19.56621742      0.03512530      0.35578349      0.99983443      0.36114227      0.52560897      0.52560897      0.45339950      0.95137657      4.65000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04251034     -1.52459742      0.00044990     20.42545696      0.03459076      0.35136503      0.99983443      0.36003862      0.52574474      0.52574474      0.45302804      0.95332655      4.65000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04204583     -1.54553830      0.00043830     21.31047747      0.03407123      0.34697780      0.99983443      0.35892202      0.52587516      0.52587516      0.45270043      0.95517801      4.65000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04157971     -1.56649276      0.00042702     22.22157454      0.03356630      0.34262232      0.99983443      0.35782196      0.52599931      0.52599931      0.45238067      0.95693660      4.65000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04111224     -1.58746041      0.00041604     23.15902803      0.03307554      0.33829911      0.99983443      0.35673826      0.52611826      0.52611826      0.45206514      0.95860761      4.65000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04064363     -1.60844088      0.00040537     24.12310112      0.03259857      0.33400865      0.99983443      0.35571432      0.52623306      0.52623306      0.45175788      0.96019600      4.65000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04017411     -1.62943382      0.00039499     25.11403958      0.03213501      0.32975141      0.99983443      0.35461985      0.52633978      0.52633978      0.45145797      0.96170642      4.65000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03970391     -1.65043889      0.00038489     26.13207031      0.03168448      0.32552784      0.99983443      0.35358829      0.52644220      0.52644220      0.45116419      0.96314325      4.65000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03923325     -1.67145574      0.00037508     27.17740149      0.03124664      0.32133836      0.99983443      0.35257111      0.52653925      0.52653925      0.45087768      0.96451057      4.65000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03876234     -1.69248406      0.00036553     28.25021995      0.03082115      0.31718338      0.99983443      0.35157389      0.52663088      0.52663088      0.45059234      0.96581222      4.65000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03829139     -1.71352353      0.00035624     29.35069183      0.03040768      0.31306328      0.99983443      0.35059044      0.52671755      0.52671755      0.45032421      0.96705182      4.65000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03782061     -1.73457383      0.00034721     30.47896079      0.03000592      0.30897843      0.99983443      0.34963998      0.52679871      0.52679871      0.45005829      0.96823275      4.65000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03735019     -1.75563469      0.00033843     31.63514696      0.02961556      0.30492917      0.99983443      0.34867712      0.52687474      0.52687474      0.44979813      0.96935819      4.65000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03688033     -1.77670580      0.00032990     32.81934647      0.02923631      0.30091581      0.99983443      0.34774695      0.52694568      0.52694568      0.44954520      0.97043113      4.65000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03641122     -1.79778688      0.00032160     34.03162993      0.02886790      0.29693867      0.99983443      0.34669446      0.52701154      0.52701154      0.44929892      0.97145437      4.65000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03594304     -1.81887767      0.00031353     35.27204215      0.02851004      0.29299802      0.99983443      0.34593737      0.52707255      0.52707255      0.44905943      0.97243056      4.65000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03547598     -1.83997791      0.00030568     36.54060061      0.02816249      0.28909412      0.99983443      0.34505974      0.52712878      0.52712878      0.44882649      0.97336217      4.65000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03501021     -1.86108733      0.00029805     37.83731849      0.02782497      0.28522721      0.99983443      0.34419724      0.52717988      0.52717988      0.44860087      0.97425157      4.65000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03454589     -1.88220569      0.00029063     39.16208560      0.02749729      0.28139752      0.99983443      0.34335311      0.52722551      0.52722551      0.44838103      0.97510089      4.65000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03408320     -1.90333275      0.00028342     40.51502554      0.02717909      0.27760524      0.99983443      0.34252565      0.52726643      0.52726643      0.44816811      0.97591234      4.65000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03362228     -1.92446828      0.00027642     41.89565059      0.02687040      0.27385056      0.99983443      0.34171648      0.52730256      0.52730256      0.44807214      0.97668761      4.65000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03316330     -1.94560651      0.00026967     43.29331187      0.02657729      0.27013364      0.99983443      0.34092527      0.52733331      0.52733331      0.44776186      0.97742323      4.65000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03270640     -1.96676383      0.00026298     44.74037431      0.02628006      0.26645463      0.99983443      0.34014722      0.52736129      0.52736129      0.44756849      0.97813748      4.65000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03225172     -1.98792342      0.00025654     46.20399350      0.02599808      0.26281365      0.99983443      0.33938865      0.52738390      0.52738390      0.44738121      0.97881535      4.65000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03179940     -2.00909061      0.00025028     47.69482518      0.02572464      0.25921081      0.99983443      0.33864665      0.52740214      0.52740214      0.44720083      0.97946394      4.65000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03134957     -2.03026520      0.00024420     49.21260778      0.02545955      0.25564620      0.99983443      0.33792088      0.52741609      0.52741609      0.44702645      0.98008468      4.65000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03090236     -2.05144700      0.00023829     50.75704538      0.02520263      0.25211989      0.99983443      0.33721457      0.52742583      0.52742583      0.44683411      0.98067896      4.65000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03045790     -2.07263581      0.00023254     52.32780949      0.02495370      0.24863195      0.99983443      0.33652381      0.52743137      0.52743137      0.44669660      0.98124806      4.65000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03001628     -2.09383147      0.00022695     53.92455121      0.02471260      0.24518239      0.99983443      0.33584965      0.52743288      0.52743288      0.44654088      0.98179321      4.65000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02957764     -2.11503378      0.00022152     55.54682890      0.02447918      0.24177126      0.99983443      0.33519463      0.52743042      0.52743042      0.44639138      0.98231554      4.65000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02914207     -2.13624259      0.00021625     57.19425459      0.02425327      0.23839856      0.99983443      0.33455255      0.52742406      0.52742406      0.44624947      0.98281617      4.65000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02870968     -2.15745773      0.00021112     58.86634803      0.02403472      0.23506427      0.99983443      0.33392640      0.52741386      0.52741386      0.44610998      0.98329612      4.65000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02828055     -2.17867903      0.00020614     60.56261031      0.02382338      0.23176837      0.99983443      0.33330692      0.52739757      0.52739757      0.44597853      0.98375637      4.65000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02785479     -2.19990635      0.00020129     62.28252011      0.02361912      0.22851083      0.99983443      0.33272658      0.52738239      0.52738239      0.44585196      0.98419785      4.65000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02743247     -2.22113954      0.00019658     64.02554903      0.02342178      0.22529158      0.99983443      0.33215086      0.52736125      0.52736125      0.44573232      0.98462143      4.65000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02701369     -2.24237846      0.00019201     65.79094126      0.02323129      0.22211057      0.99983443      0.33159791      0.52733664      0.52733664      0.44561800      0.98502791      4.65000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02659851     -2.26362298      0.00018756     67.57825649      0.02304744      0.21896770      0.99983443      0.33104535      0.52730863      0.52730863      0.44550904      0.98541812      4.65000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02618701     -2.28487294      0.00018324     69.38674369      0.02287016      0.21586288      0.99983443      0.33072373      0.52727727      0.52727727      0.44540579      0.98579278      4.65000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02577926     -2.30612825      0.00017904     71.21575938      0.02269929      0.21279601      0.99983443      0.33000676      0.52724245      0.52724245      0.44530804      0.98615261      4.65000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02537532     -2.32738733      0.00017497     73.05794265      0.02253676      0.20976695      0.99983443      0.32950955      0.52720503      0.52720503      0.44521566      0.98649706      4.65000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02497524     -2.34865438      0.00017099     74.93248297      0.02237637      0.20677559      0.99983443      0.32902807      0.52716425      0.52716425      0.44512868      0.98683041      4.65000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02457909     -2.36992499      0.00016713     76.81871244      0.02222407      0.20382177      0.99983443      0.32856162      0.52712047      0.52712047      0.44504692      0.98714962      4.65000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02418692     -2.39120048      0.00016338     78.72246800      0.02207775      0.20090534      0.99983443      0.32811040      0.52707379      0.52707379      0.44497044      0.98745648      4.65000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02379877     -2.41248074      0.00015973     80.64298785      0.02193727      0.19802613      0.99983443      0.32767010      0.52702430      0.52702430      0.44489726      0.98775155      4.65000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02341468     -2.43376570      0.00015619     82.57943946      0.02180254      0.19518397      0.99983443      0.32725287      0.52697206      0.52697206      0.44483422      0.98803533      4.65000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02303469     -2.45505525      0.00015275     84.53103441      0.02167344      0.19237865      0.99983443      0.32684991      0.52691717      0.52691717      0.44476733      0.98830834      4.65000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02265884     -2.47634930      0.00014940     86.49688830      0.02154988      0.18961000      0.99983443      0.32645241      0.52685953      0.52685953      0.44471462      0.98857102      4.65000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02228713     -2.49765123      0.00014612     88.48710651      0.02142916      0.18687779      0.99983443      0.32607607      0.52679968      0.52679968      0.44466288      0.98882521      4.65000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02191968     -2.51895061      0.00014298     90.46805180      0.02131894      0.18418181      0.99983443      0.32571176      0.52673728      0.52673728      0.44461590      0.98906722      4.65000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02155639     -2.54026087      0.00013988     92.48238658      0.02120895      0.18152185      0.99983443      0.32536442      0.52667255      0.52667255      0.44457364      0.98930280      4.65000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02119740     -2.56156902      0.00013690     94.48611428      0.02110890      0.17889766      0.99983443      0.32481057      0.52660552      0.52660552      0.44453576      0.98952727      4.65000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02084264     -2.58288446      0.00013399     96.51061760      0.02101147      0.17630900      0.99983443      0.32470334      0.52653631      0.52653631      0.44450950      0.98974471      4.65000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02049216     -2.60420397      0.00013116     98.54427979      0.02091896      0.17375563      0.99983443      0.32439479      0.52646488      0.52646488      0.44451801      0.98995422      4.65000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02014596     -2.62552749      0.00012840    100.58625057      0.02083128      0.17123729      0.99983443      0.32412431      0.52639160      0.52639160      0.44444945      0.99015615      4.65000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01980406     -2.64685497      0.00012572    102.63569632      0.02074834      0.16875372      0.99983443      0.32381540      0.52631622      0.52631622      0.44442846      0.99035082      4.65000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01946647     -2.66818636      0.00012311    104.69178746      0.02067004      0.16630465      0.99983443      0.32354791      0.52623897      0.52623897      0.44441255      0.99053853      4.65000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01913318     -2.68952160      0.00012057    106.75370504      0.02059627      0.16388981      0.99983443      0.32329221      0.52615988      0.52615988      0.44439718      0.99071958      4.65000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01880419     -2.71086064      0.00011810    108.82064466      0.02052696      0.16150891      0.99983443      0.32304887      0.52607902      0.52607902      0.44439371      0.99089424      4.65000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01847950     -2.73219837      0.00011575    110.83694681      0.02047205      0.15916166      0.99983443      0.32282126      0.52599648      0.52599648      0.44438899      0.99105841      4.65000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01815912     -2.75355201      0.00011334    112.97602604      0.02039961      0.15684779      0.99983443      0.32259950      0.52591234      0.52591234      0.44438887      0.99122623      4.65000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01784305     -2.77490015      0.00011107    115.04378041      0.02034478      0.15456699      0.99983443      0.32239322      0.52582658      0.52582658      0.44439273      0.99138256      4.65000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01753123     -2.79624916      0.00010879    117.18289672      0.02028192      0.15231896      0.99983443      0.32219968      0.52573934      0.52573934      0.44440023      0.99153854      4.65000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01722372     -2.81761139      0.00010668    119.20363162      0.02024390      0.15010340      0.99983443      0.32201298      0.52565077      0.52565077      0.44441131      0.99168078      4.65000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01692045     -2.83897236      0.00010457    121.28474254      0.02019936      0.14792000      0.99983443      0.32182766      0.52556069      0.52556069      0.44442795      0.99182236      4.65000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01662143     -2.86033686      0.00010252    123.36573604      0.02015864      0.14576845      0.99983443      0.32168716      0.52546936      0.52546936      0.44444427      0.99195920      4.65000000    -10.00000000
