    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.02533330     -0.68711080      0.01129548      0.07094394      2.02283164      1.02465664      0.99982352      0.47640370      0.50421274      0.50421274      0.49232659      0.06624431      3.35000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.02558298     -0.72114941      0.01116066      0.07987052      1.97918100      1.02629178      0.99982352      0.47512025      0.50446222      0.50446222      0.49191426      0.07396305      3.35000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.02584774     -0.75375370      0.01102044      0.08928067      1.93429614      1.02794409      0.99982352      0.47391085      0.50470784      0.50470784      0.49150806      0.08196297      3.35000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.02612759     -0.78488691      0.01087521      0.09916320      1.88836149      1.02961460      0.99982352      0.47271480      0.50495259      0.50495259      0.49110807      0.09021700      3.35000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.02642254     -0.81451827      0.01072539      0.10950596      1.84155813      1.03130435      0.99982352      0.47153791      0.50518923      0.50518923      0.49071425      0.09869794      3.35000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.02673258     -0.84262292      0.01057138      0.12029580      1.79406250      1.03301437      0.99982352      0.47038360      0.50542488      0.50542488      0.49032805      0.10737861      3.35000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02705772     -0.86918165      0.01041358      0.13151858      1.74604528      1.03474569      0.99982352      0.46926920      0.50565593      0.50565593      0.48994954      0.11623192      3.35000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02739795     -0.89418074      0.01025238      0.14315903      1.69767045      1.03649936      0.99982352      0.46817622      0.50588274      0.50588274      0.48957747      0.12523107      3.35000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02775324     -0.91761167      0.01008817      0.15520076      1.64909446      1.03827642      0.99982352      0.46711272      0.50610785      0.50610785      0.48921941      0.13434960      3.35000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02812358     -0.93947089      0.00992134      0.16762618      1.60046555      1.04007791      0.99982352      0.46606811      0.50632730      0.50632730      0.48886697      0.14356151      3.35000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.02850895     -0.95975950      0.00975225      0.18041644      1.55192325      1.04190488      0.99982352      0.46512501      0.50654208      0.50654208      0.48851960      0.15284135      3.35000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.02890931     -0.97848297      0.00958126      0.19355140      1.50359797      1.04375838      0.99982352      0.46419360      0.50675209      0.50675209      0.48819594      0.16216428      3.35000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.02932463     -0.99565084      0.00940873      0.20700955      1.45561074      1.04563947      0.99982352      0.46331010      0.50695739      0.50695739      0.48787795      0.17150614      3.35000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02975486     -1.01127641      0.00923499      0.22076797      1.40807306      1.04754919      0.99982352      0.46225486      0.50716108      0.50716108      0.48757189      0.18084352      3.35000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03019995     -1.02537641      0.00906036      0.23480227      1.36108689      1.04948861      0.99982352      0.46168363      0.50735115      0.50735115      0.48727562      0.19015374      3.35000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03065983     -1.03797069      0.00888514      0.24908655      1.31474466      1.05145879      0.99982352      0.46091504      0.50753945      0.50753945      0.48698734      0.19941496      3.35000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03113443     -1.04908194      0.00870964      0.26359332      1.26912946      1.05346077      0.99982352      0.46040419      0.50772069      0.50772069      0.48671792      0.20860614      3.35000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03162368     -1.05873535      0.00853412      0.27829351      1.22431525      1.05549563      0.99982352      0.46010983      0.50789921      0.50789921      0.48646213      0.21770705      3.35000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03212747     -1.06695828      0.00835886      0.29315633      1.18036714      1.05756443      0.99982352      0.45997744      0.50806900      0.50806900      0.48621921      0.22669829      3.35000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03264571     -1.07378058      0.00818409      0.30814969      1.13734144      1.05966822      0.99982352      0.45901139      0.50823771      0.50823771      0.48598930      0.23556149      3.35000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03317828     -1.07923272      0.00801005      0.32323905      1.09528691      1.06180808      0.99982352      0.45811220      0.50838902      0.50838902      0.48577576      0.24427865      3.35000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03372506     -1.08334714      0.00783695      0.33838846      1.05424427      1.06398505      0.99982352      0.45727494      0.50853793      0.50853793      0.48557727      0.25283277      3.35000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03428590     -1.08615774      0.00766501      0.35356045      1.01424678      1.06620020      0.99982352      0.45651187      0.50868053      0.50868053      0.48539577      0.26120773      3.35000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03486064     -1.08769906      0.00749439      0.36871551      0.97532107      1.06845460      0.99982352      0.45578228      0.50881416      0.50881416      0.48523037      0.26938798      3.35000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03544913     -1.08800637      0.00732528      0.38381237      0.93748736      1.07074928      0.99982352      0.45512821      0.50893862      0.50893862      0.48506528      0.27735868      3.35000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03605116     -1.08711550      0.00715783      0.39880795      0.90075998      1.07308532      0.99982352      0.45453772      0.50905797      0.50905797      0.48495254      0.28510558      3.35000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03666655     -1.08506269      0.00699220      0.41365742      0.86514788      1.07546376      0.99982352      0.45400655      0.50916711      0.50916711      0.48484094      0.29261504      3.35000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03729508     -1.08188422      0.00682850      0.42831416      0.83065495      1.07788565      0.99982352      0.45353856      0.50926798      0.50926798      0.48477245      0.29987391      3.35000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03793650     -1.07761651      0.00666687      0.44272981      0.79728064      1.08035202      0.99982352      0.45313442      0.50935910      0.50935910      0.48467632      0.30686953      3.35000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03859057     -1.07229582      0.00650740      0.45685437      0.76502028      1.08286392      0.99982352      0.45279344      0.50944193      0.50944193      0.48462421      0.31358960      3.35000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03925701     -1.06595817      0.00635019      0.47063620      0.73386557      1.08542237      0.99982352      0.45251924      0.50951309      0.50951309      0.48462244      0.32002218      3.35000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03993554     -1.05863924      0.00619534      0.48402210      0.70380492      1.08802839      0.99982352      0.45222230      0.50957559      0.50957559      0.48457833      0.32615559      3.35000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04062584     -1.05037426      0.00604291      0.49695745      0.67482388      1.09068300      0.99982352      0.45216272      0.50962770      0.50962770      0.48460074      0.33197834      3.35000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04132758     -1.04119790      0.00589297      0.50938630      0.64690546      1.09338720      0.99982352      0.45207524      0.50966984      0.50966984      0.48463489      0.33747908      3.35000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04204040     -1.03114426      0.00574557      0.52125149      0.62003051      1.09614199      0.99982352      0.45206948      0.50970247      0.50970247      0.48469800      0.34264649      3.35000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04276394     -1.02024672      0.00560077      0.53249482      0.59417796      1.09894834      0.99982352      0.45212391      0.50972062      0.50972062      0.48478420      0.34746924      3.35000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04349779     -1.00853798      0.00545860      0.54305724      0.56932521      1.10180722      0.99982352      0.45224706      0.50972794      0.50972794      0.48489960      0.35193590      3.35000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04424154     -0.99604992      0.00531909      0.55287903      0.54544830      1.10471960      0.99982352      0.45243619      0.50972443      0.50972443      0.48504866      0.35603484      3.35000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04499474     -0.98281364      0.00518227      0.56190008      0.52252223      1.10768640      0.99982352      0.45269426      0.50970918      0.50970918      0.48524423      0.35975418      3.35000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04575693     -0.96885941      0.00504815      0.57006007      0.50052112      1.11070856      0.99982352      0.45302085      0.50968125      0.50968125      0.48556546      0.36308169      3.35000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04652762     -0.95421663      0.00491676      0.57729884      0.47941849      1.11378697      0.99982352      0.45341656      0.50964182      0.50964182      0.48575151      0.36600473      3.35000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04730628     -0.93891383      0.00478809      0.58355666      0.45918739      1.11692253      0.99982352      0.45388317      0.50958891      0.50958891      0.48589667      0.36851012      3.35000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04809239     -0.92297867      0.00466214      0.58877460      0.43980056      1.12011610      0.99982352      0.45441168      0.50952459      0.50952459      0.48604654      0.37058410      3.35000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04888537     -0.90643793      0.00453892      0.59289490      0.42123062      1.12336851      0.99982352      0.45502218      0.50944611      0.50944611      0.48623367      0.37221219      3.35000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04968463     -0.88931750      0.00441840      0.59586142      0.40345019      1.12668061      0.99982352      0.45569397      0.50935198      0.50935198      0.48644851      0.37337917      3.35000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05048956     -0.87164241      0.00430059      0.59762004      0.38643198      1.13005317      0.99982352      0.45643967      0.50924602      0.50924602      0.48669044      0.37406894      3.35000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05129951     -0.85343680      0.00418546      0.59811919      0.37014893      1.13348696      0.99982352      0.45721451      0.50912606      0.50912606      0.48693298      0.37426444      3.35000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05211383     -0.83472395      0.00407299      0.59731035      0.35457428      1.13698273      0.99982352      0.45813996      0.50899202      0.50899202      0.48725625      0.37394759      3.35000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05293180     -0.81552633      0.00396316      0.59514860      0.33968163      1.14054117      0.99982352      0.45909348      0.50884365      0.50884365      0.48758071      0.37309916      3.35000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05375272     -0.79586553      0.00385595      0.59159324      0.32544507      1.14416298      0.99982352      0.46011952      0.50868011      0.50868011      0.48793178      0.37169876      3.35000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05457584     -0.77576233      0.00375132      0.58660834      0.31183916      1.14784880      0.99982352      0.46121688      0.50850345      0.50850345      0.48831392      0.36972473      3.35000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05540039     -0.75523674      0.00364925      0.58016350      0.29883904      1.15159922      0.99982352      0.46237923      0.50831102      0.50831102      0.48871987      0.36715409      3.35000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05622559     -0.73430795      0.00354970      0.57223444      0.28642042      1.15541483      0.99982352      0.46358785      0.50809933      0.50809933      0.48915316      0.36396254      3.35000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05705060     -0.71299438      0.00345263      0.56280379      0.27455965      1.15929616      0.99982352      0.46491205      0.50788211      0.50788211      0.48961477      0.36012441      3.35000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05787460     -0.69131373      0.00335802      0.55186180      0.26323373      1.16324370      0.99982352      0.46628614      0.50764391      0.50764391      0.49010791      0.35561272      3.35000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05869673     -0.66928294      0.00326581      0.53940713      0.25242034      1.16725789      0.99982352      0.46774678      0.50739092      0.50739092      0.49062117      0.35039927      3.35000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05951610     -0.64691826      0.00317599      0.52544767      0.24209781      1.17133915      0.99982352      0.46923092      0.50712230      0.50712230      0.49117495      0.34445473      3.35000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06033181     -0.62423524      0.00308849      0.51000136      0.23224520      1.17548783      0.99982352      0.47080229      0.50683926      0.50683926      0.49177026      0.33774894      3.35000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06114296     -0.60124876      0.00300329      0.49309702      0.22284224      1.17970424      0.99982352      0.47243675      0.50654018      0.50654018      0.49233744      0.33025116      3.35000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06194859     -0.57797307      0.00292034      0.47477528      0.21386938      1.18398866      0.99982352      0.47413346      0.50622566      0.50622566      0.49296298      0.32193059      3.35000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06274777     -0.55442177      0.00283960      0.45508937      0.20530776      1.18834128      0.99982352      0.47590148      0.50589549      0.50589549      0.49361546      0.31275699      3.35000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06353953     -0.53060786      0.00276102      0.43410612      0.19713919      1.19276226      0.99982352      0.47769970      0.50555013      0.50555013      0.49429437      0.30270153      3.35000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06432289     -0.50654377      0.00268457      0.41190677      0.18934618      1.19725172      0.99982352      0.47952817      0.50518946      0.50518946      0.49499973      0.29173794      3.35000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06509688     -0.48224136      0.00261020      0.38858792      0.18191190      1.20180969      0.99982352      0.48136640      0.50481242      0.50481242      0.49573055      0.27984395      3.35000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.06586050     -0.45771195      0.00253787      0.36426242      0.17482021      1.20643616      0.99982352      0.48346753      0.50442237      0.50442237      0.49648726      0.26700319      3.35000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06661275     -0.43296633      0.00246754      0.33906020      0.16805558      1.21113106      0.99982352      0.48562218      0.50401576      0.50401576      0.49727996      0.25320759      3.35000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06735263     -0.40801480      0.00239915      0.31312922      0.16160312      1.21589427      0.99982352      0.48783109      0.50358615      0.50358615      0.49807696      0.23846032      3.35000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06807913     -0.38286718      0.00233267      0.28663621      0.15544857      1.22072558      0.99982352      0.49007928      0.50315671      0.50315671      0.49890738      0.22277953      3.35000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06879127     -0.35753283      0.00226806      0.25976756      0.14957825      1.22562474      0.99982352      0.49241788      0.50270792      0.50270792      0.49976249      0.20620277      3.35000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06948802     -0.33202066      0.00220527      0.23272999      0.14397908      1.23059142      0.99982352      0.49479301      0.50224024      0.50224024      0.50064088      0.18879235      3.35000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.07016841     -0.30633918      0.00214427      0.20575135      0.13863852      1.23562523      0.99982352      0.49722056      0.50176429      0.50176429      0.50154248      0.17064161      3.35000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.07083145     -0.28049648      0.00208500      0.17908121      0.13354460      1.24072572      0.99982352      0.49969993      0.50124212      0.50124212      0.50246576      0.15188200      3.35000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.07147615     -0.25450026      0.00202743      0.15299144      0.12868586      1.24589236      0.99982352      0.50221036      0.50076657      0.50076657      0.50341249      0.13269087      3.35000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.07210156     -0.22835786      0.00197151      0.12777676      0.12405137      1.25112455      0.99982352      0.50481572      0.50024697      0.50024697      0.50437935      0.11329969      3.35000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.07270672     -0.20207626      0.00191721      0.10375514      0.11963066      1.25642163      0.99982352      0.50745361      0.49971379      0.49971379      0.50536897      0.09400196      3.35000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.07329071     -0.17566212      0.00186449      0.08126812      0.11541375      1.26178286      0.99982352      0.51010522      0.49917025      0.49917025      0.50638508      0.07516001      3.35000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.07385262     -0.14912176      0.00181330      0.06068104      0.11139111      1.26720744      0.99982352      0.51283052      0.49861296      0.49861296      0.50740188      0.05720950      3.35000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.07439157     -0.12246119      0.00176361      0.04238315      0.10755367      1.27269447      0.99982352      0.51558879      0.49804765      0.49804765      0.50844719      0.04065986      3.35000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.07490668     -0.09568616      0.00171537      0.02678765      0.10389274      1.27824302      0.99982352      0.51838754      0.49746602      0.49746602      0.50950961      0.02608879      3.35000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.07539713     -0.06880210      0.00166856      0.01433148      0.10040005      1.28385206      0.99982352      0.52122813      0.49687503      0.49687503      0.51057519      0.01412899      3.35000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.07586211     -0.04181420      0.00162313      0.00547513      0.09706772      1.28952049      0.99982352      0.52408640      0.49627711      0.49627711      0.51168303      0.00544531      3.35000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.07630086     -0.01472738      0.00157904      0.00070220      0.09388824      1.29524714      0.99982352      0.52702300      0.49566803      0.49566803      0.51279016      0.00070171      3.35000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.07671263      0.01245366      0.00153627      0.00051888      0.09085445      1.30103077      0.99982352      0.52994596      0.49504843      0.49504843      0.51390321      0.00051861      3.35000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.07709674      0.03972448      0.00149476      0.00545325      0.08795952      1.30687009      0.99982352      0.53305329      0.49442254      0.49442254      0.51500587      0.00542367      3.35000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.07745252      0.06708082      0.00145450      0.01605441      0.08519695      1.31276369      0.99982352      0.53596925      0.49378680      0.49378680      0.51617678      0.01580073      3.35000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.07777936      0.09451868      0.00141544      0.03289154      0.08256056      1.31871013      0.99982352      0.53901440      0.49314472      0.49314472      0.51735961      0.03184414      3.35000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.07807669      0.12203421      0.00137755      0.05655272      0.08004444      1.32470790      0.99982352      0.54208183      0.49249601      0.49249601      0.51855811      0.05352570      3.35000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.07834397      0.14962377      0.00134079      0.08764364      0.07764300      1.33075541      0.99982352      0.54517444      0.49185814      0.49185814      0.51977000      0.08058121      3.35000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.07858072      0.17728390      0.00130514      0.12678615      0.07535087      1.33685100      0.99982352      0.54829394      0.49118132      0.49118132      0.52099192      0.11252015      3.35000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.07878652      0.20501131      0.00127056      0.17461668      0.07316299      1.34299295      0.99982352      0.55143278      0.49052027      0.49052027      0.52220632      0.14865843      3.35000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.07896099      0.23280287      0.00123703      0.23178447      0.07107450      1.34917950      0.99982352      0.55458981      0.48984741      0.48984741      0.52346906      0.18816966      3.35000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.07910378      0.26065559      0.00120450      0.29894975      0.06908080      1.35540879      0.99982352      0.55777372      0.48917535      0.48917535      0.52472020      0.23014728      3.35000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.07921463      0.28856664      0.00117296      0.37678170      0.06717752      1.36167893      0.99982352      0.56100648      0.48850052      0.48850052      0.52597717      0.27366844      3.35000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.07929331      0.31653333      0.00114237      0.46595632      0.06536047      1.36798796      0.99982352      0.56415862      0.48783029      0.48783029      0.52724051      0.31785143      3.35000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.07933965      0.34455308      0.00111270      0.56715420      0.06362571      1.37433386      0.99982352      0.56737377      0.48714206      0.48714206      0.52850901      0.36190070      3.35000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.07935353      0.37262344      0.00108392      0.68105818      0.06196945      1.38071459      0.99982352      0.57067005      0.48646663      0.48646663      0.52980691      0.40513659      3.35000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.07933490      0.40074208      0.00105601      0.80835086      0.06038812      1.38712802      0.99982352      0.57382953      0.48578983      0.48578983      0.53105673      0.44700997      3.35000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.07928374      0.42890678      0.00102895      0.94971207      0.05887831      1.39357199      0.99982352      0.57706591      0.48511062      0.48511062      0.53233148      0.48710376      3.35000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.07920012      0.45711539      0.00100270      1.10581622      0.05743680      1.40004431      0.99982352      0.58030766      0.48443509      0.48443509      0.53361266      0.52512475      3.35000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.07908412      0.48536588      0.00097724      1.27732954      0.05606051      1.40654273      0.99982352      0.58355359      0.48376020      0.48376020      0.53489152      0.56088920      3.35000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.07893591      0.51365629      0.00095254      1.46490730      0.05474653      1.41306497      0.99982352      0.58679513      0.48308887      0.48308887      0.53616956      0.59430523      3.35000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.07875571      0.54198477      0.00092859      1.66919092      0.05349210      1.41960872      0.99982352      0.59003728      0.48242154      0.48242154      0.53744563      0.62535464      3.35000000    -10.00000000
