    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03603898     -0.33923998      0.01152093      0.03527973      0.99154014      1.06333502      0.99983662      0.49610079      0.50198513      0.50198513      0.49895799      0.03407749      4.90000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03623039     -0.34689896      0.01140546      0.03746211      0.97641679      1.06582523      0.99983662      0.49647335      0.50203137      0.50203137      0.49896176      0.03610938      4.90000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03642770     -0.35409422      0.01128755      0.03965482      0.96108819      1.06833096      0.99983662      0.49664973      0.50207360      0.50207360      0.49897143      0.03814229      4.90000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03663083     -0.36082029      0.01116734      0.04185091      0.94558056      1.07085273      0.99983662      0.49702281      0.50211339      0.50211339      0.49898428      0.04016977      4.90000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03683965     -0.36707250      0.01104499      0.04404330      0.92991961      1.07339105      0.99983662      0.49728356      0.50215014      0.50215014      0.49900115      0.04218532      4.90000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03705404     -0.37284694      0.01092065      0.04622474      0.91413047      1.07594641      0.99983662      0.49712664      0.50218321      0.50218321      0.49902357      0.04418242      4.90000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03727389     -0.37814047      0.01079445      0.04838788      0.89823763      1.07851932      0.99983662      0.49698474      0.50221277      0.50221277      0.49904943      0.04615456      4.90000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03749907     -0.38295058      0.01066655      0.05052519      0.88226488      1.08111026      0.99983662      0.49687450      0.50223874      0.50223874      0.49907934      0.04809518      4.90000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03772944     -0.38727635      0.01053709      0.05262930      0.86623518      1.08371972      0.99983662      0.49675867      0.50226171      0.50226171      0.49911355      0.04999795      4.90000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03796488     -0.39111590      0.01040622      0.05469231      0.85017083      1.08634819      0.99983662      0.49671933      0.50228118      0.50228118      0.49915354      0.05185618      4.90000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03820525     -0.39446881      0.01027406      0.05670642      0.83409324      1.08899612      0.99983662      0.49666497      0.50229613      0.50229613      0.49920088      0.05366336      4.90000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03845041     -0.39733588      0.01014077      0.05866399      0.81802290      1.09166399      0.99983662      0.49665021      0.50230791      0.50230791      0.49925188      0.05541323      4.90000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03870019     -0.39971794      0.01000647      0.06055717      0.80197946      1.09435227      0.99983662      0.49664881      0.50231371      0.50231371      0.49925187      0.05709939      4.90000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03895447     -0.40161650      0.00987130      0.06237811      0.78598166      1.09706140      0.99983662      0.49668790      0.50231792      0.50231792      0.49932877      0.05871554      4.90000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03921306     -0.40303360      0.00973538      0.06411898      0.77004731      1.09979182      0.99983662      0.49678936      0.50231697      0.50231697      0.49943933      0.06025546      4.90000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03947583     -0.40397184      0.00959883      0.06577200      0.75419327      1.10254399      0.99983662      0.49679676      0.50231209      0.50231209      0.49951862      0.06171301      4.90000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03974260     -0.40443431      0.00946179      0.06732943      0.73843549      1.10531832      0.99983662      0.49688903      0.50230354      0.50230354      0.49960541      0.06308214      4.90000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.04001320     -0.40442456      0.00932437      0.06878362      0.72278897      1.10811524      0.99983662      0.49700289      0.50229044      0.50229044      0.49969646      0.06435692      4.90000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04028747     -0.40394657      0.00918668      0.07012704      0.70726778      1.11093517      0.99983662      0.49714117      0.50227321      0.50227321      0.49979641      0.06553151      4.90000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04056522     -0.40300475      0.00904883      0.07135229      0.69188505      1.11377851      0.99983662      0.49724499      0.50225077      0.50225077      0.49996276      0.06660021      4.90000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04084627     -0.40160388      0.00891093      0.07245215      0.67665302      1.11664565      0.99983662      0.49748264      0.50222461      0.50222461      0.50002442      0.06755747      4.90000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04113045     -0.39974908      0.00877309      0.07341962      0.66158301      1.11953699      0.99983662      0.49768226      0.50219372      0.50219372      0.50016651      0.06839787      4.90000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04141757     -0.39744580      0.00863540      0.07424791      0.64668548      1.12245291      0.99983662      0.49790462      0.50216724      0.50216724      0.50040591      0.06911618      4.90000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04170742     -0.39469979      0.00849795      0.07493054      0.63197000      1.12539377      0.99983662      0.49815291      0.50211480      0.50211480      0.50055254      0.06970733      4.90000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04199983     -0.39151707      0.00836085      0.07546132      0.61744534      1.12835993      0.99983662      0.49843459      0.50207315      0.50207315      0.50063104      0.07016646      4.90000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04229458     -0.38790389      0.00822418      0.07583444      0.60311943      1.13135174      0.99983662      0.49870795      0.50202105      0.50202105      0.50070660      0.07048895      4.90000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04259148     -0.38386674      0.00808802      0.07604447      0.58899941      1.13436954      0.99983662      0.49901775      0.50196596      0.50196596      0.50079058      0.07067038      4.90000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04289032     -0.37941230      0.00795245      0.07608644      0.57509169      1.13741365      0.99983662      0.49937630      0.50190267      0.50190267      0.50088312      0.07070662      4.90000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04319090     -0.37454742      0.00781755      0.07595585      0.56140191      1.14048439      0.99983662      0.49970745      0.50183939      0.50183939      0.50098395      0.07059384      4.90000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04349300     -0.36927909      0.00768339      0.07564877      0.54793503      1.14358207      0.99983662      0.50006736      0.50177052      0.50177052      0.50109290      0.07032851      4.90000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04379641     -0.36361447      0.00755004      0.07516184      0.53469536      1.14670697      0.99983662      0.50047743      0.50169469      0.50169469      0.50121197      0.06990747      4.90000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04410091     -0.35756078      0.00741757      0.07449234      0.52168652      1.14985938      0.99983662      0.50089598      0.50161517      0.50161517      0.50133495      0.06932794      4.90000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04440627     -0.35112538      0.00728603      0.07363828      0.50891157      1.15303957      0.99983662      0.50133740      0.50153078      0.50153078      0.50146810      0.06858761      4.90000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04471229     -0.34431568      0.00715549      0.07259839      0.49637297      1.15624778      0.99983662      0.50179884      0.50143899      0.50143899      0.50159311      0.06768460      4.90000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04501872     -0.33713916      0.00702600      0.07137225      0.48407262      1.15948426      0.99983662      0.50228180      0.50134361      0.50134361      0.50175882      0.06661760      4.90000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04532535     -0.32960334      0.00689761      0.06996031      0.47201194      1.16274924      0.99983662      0.50279139      0.50124223      0.50124223      0.50191555      0.06538589      4.90000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04563193     -0.32171576      0.00677037      0.06836397      0.46019182      1.16604294      0.99983662      0.50331290      0.50113626      0.50113626      0.50207983      0.06398940      4.90000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04593823     -0.31348398      0.00664432      0.06658565      0.44861274      1.16936555      0.99983662      0.50385975      0.50102503      0.50102503      0.50225202      0.06242879      4.90000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04624403     -0.30491558      0.00651950      0.06462884      0.43727471      1.17271712      0.99983662      0.50442700      0.50090751      0.50090751      0.50243342      0.06070552      4.90000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04654907     -0.29601809      0.00639596      0.06249822      0.42617736      1.17609824      0.99983662      0.50502266      0.50078554      0.50078554      0.50262069      0.05882195      4.90000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04685312     -0.28679905      0.00627373      0.06019967      0.41531996      1.17950866      0.99983662      0.50562946      0.50065798      0.50065798      0.50281606      0.05678145      4.90000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04715594     -0.27726595      0.00615284      0.05774041      0.40470140      1.18294864      0.99983662      0.50605094      0.50052535      0.50052535      0.50298325      0.05458845      4.90000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04745727     -0.26742622      0.00603332      0.05512903      0.39432028      1.18641833      0.99983662      0.50690772      0.50038736      0.50038736      0.50322974      0.05224862      4.90000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04775688     -0.25728726      0.00591520      0.05237561      0.38417490      1.18991782      0.99983662      0.50758230      0.50024448      0.50024448      0.50344785      0.04976893      4.90000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04805452     -0.24685639      0.00579850      0.04949178      0.37426328      1.19344721      0.99983662      0.50823750      0.50009560      0.50009560      0.50367321      0.04715785      4.90000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04834993     -0.23614087      0.00568325      0.04649082      0.36458318      1.19700659      0.99983662      0.50880551      0.49994152      0.49994152      0.50390990      0.04442544      4.90000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04864288     -0.22514786      0.00556947      0.04338775      0.35513216      1.20059601      0.99983662      0.50971516      0.49978301      0.49978301      0.50414688      0.04158354      4.90000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04893310     -0.21388444      0.00545717      0.04019943      0.34590755      1.20421551      0.99983662      0.51046310      0.49961859      0.49961859      0.50439164      0.03864589      4.90000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04922036     -0.20235761      0.00534637      0.03694462      0.33690650      1.20786514      0.99983662      0.51122827      0.49944856      0.49944856      0.50464402      0.03562834      4.90000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04950439     -0.19057425      0.00523708      0.03364413      0.32812600      1.21154489      0.99983662      0.51200696      0.49927508      0.49927508      0.50490649      0.03254904      4.90000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04978495     -0.17854113      0.00512931      0.03032088      0.31956289      1.21525476      0.99983662      0.51281648      0.49909557      0.49909557      0.50517402      0.02942858      4.90000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05006179     -0.16626495      0.00502308      0.02700001      0.31121386      1.21899472      0.99983662      0.51357883      0.49891055      0.49891055      0.50544874      0.02629018      4.90000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05033467     -0.15375224      0.00491839      0.02370902      0.30307550      1.22276474      0.99983662      0.51434687      0.49871947      0.49871947      0.50572914      0.02315992      4.90000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05060333     -0.14100946      0.00481524      0.02047781      0.29514430      1.22656475      0.99983662      0.51527349      0.49852707      0.49852707      0.50601757      0.02006689      4.90000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05086753     -0.12804293      0.00471365      0.01733887      0.28741665      1.23039468      0.99983662      0.51644693      0.49832778      0.49832778      0.50631730      0.01704336      4.90000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05112703     -0.11485884      0.00461361      0.01432731      0.27988888      1.23425442      0.99983662      0.51716944      0.49812916      0.49812916      0.50661289      0.01412494      4.90000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05138158     -0.10146327      0.00451512      0.01148105      0.27255726      1.23814386      0.99983662      0.51808941      0.49791484      0.49791484      0.50691965      0.01135073      4.90000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05163094     -0.08786218      0.00441820      0.00884087      0.26541799      1.24206286      0.99983662      0.51918578      0.49769622      0.49769622      0.50724344      0.00876340      4.90000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05187489     -0.07406138      0.00432282      0.00645059      0.25846726      1.24601128      0.99983662      0.52013085      0.49748238      0.49748238      0.50755270      0.00640925      4.90000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05211318     -0.06006658      0.00422900      0.00435714      0.25170122      1.24998893      0.99983662      0.52115302      0.49726095      0.49726095      0.50787683      0.00433824      4.90000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05234558     -0.04588333      0.00413672      0.00261072      0.24511600      1.25399563      0.99983662      0.52220420      0.49703318      0.49703318      0.50820829      0.00260392      4.90000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05257187     -0.03151709      0.00404599      0.00126487      0.23870773      1.25803116      0.99983662      0.52324206      0.49680065      0.49680065      0.50854445      0.00126328      4.90000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05279182     -0.01697316      0.00395679      0.00037668      0.23247254      1.26209530      0.99983662      0.52428301      0.49656229      0.49656229      0.50888692      0.00037654      4.90000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05300522     -0.00225673      0.00386912      0.00000684      0.22640655      1.26618780      0.99983662      0.52539436      0.49635989      0.49635989      0.50923539      0.00000684      4.90000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05321185      0.01262714      0.00378297      0.00021979      0.22050592      1.27030837      0.99983662      0.52652607      0.49608254      0.49608254      0.50958600      0.00021974      4.90000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05341150      0.02767352      0.00369834      0.00108388      0.21476681      1.27445675      0.99983662      0.52760938      0.49583363      0.49583363      0.50994410      0.00108271      4.90000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05360396      0.04287759      0.00361520      0.00267147      0.20918542      1.27863261      0.99983662      0.52873863      0.49557522      0.49557522      0.51030669      0.00266436      4.90000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05378903      0.05823467      0.00353356      0.00505906      0.20375797      1.28283563      0.99983662      0.52988432      0.49533011      0.49533011      0.51067171      0.00503360      4.90000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05396652      0.07374020      0.00345340      0.00832744      0.19848072      1.28706547      0.99983662      0.53103419      0.49506778      0.49506778      0.51104501      0.00825867      4.90000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05413624      0.08938972      0.00337471      0.01256182      0.19334998      1.29132176      0.99983662      0.53221570      0.49480507      0.49480507      0.51142006      0.01240598      4.90000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05429801      0.10517891      0.00329748      0.01785193      0.18836210      1.29560410      0.99983662      0.53338793      0.49453933      0.49453933      0.51178949      0.01753883      4.90000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05445165      0.12110355      0.00322169      0.02429223      0.18351346      1.29991211      0.99983662      0.53460348      0.49427020      0.49427020      0.51217693      0.02371611      4.90000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05459698      0.13715956      0.00314733      0.03198194      0.17880053      1.30424535      0.99983662      0.53581760      0.49400351      0.49400351      0.51254969      0.03099080      4.90000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05473385      0.15334293      0.00307438      0.04102528      0.17421978      1.30860338      0.99983662      0.53704179      0.49372262      0.49372262      0.51293363      0.03940854      4.90000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05486209      0.16964981      0.00300284      0.05153152      0.16976780      1.31298575      0.99983662      0.53828573      0.49344449      0.49344449      0.51335134      0.04900616      4.90000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05498157      0.18607641      0.00293268      0.06361514      0.16544118      1.31739197      0.99983662      0.53951820      0.49317400      0.49317400      0.51377136      0.05981030      4.90000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05509212      0.20261907      0.00286390      0.07739599      0.16123661      1.32182154      0.99983662      0.54080234      0.49287884      0.49287884      0.51419584      0.07183616      4.90000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05519362      0.21927423      0.00279647      0.09299938      0.15715081      1.32627395      0.99983662      0.54206893      0.49258896      0.49258896      0.51461938      0.08508640      4.90000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05528595      0.23603843      0.00273038      0.11055621      0.15318060      1.33074866      0.99983662      0.54335002      0.49230575      0.49230575      0.51505377      0.09955031      4.90000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05536897      0.25290830      0.00266561      0.13020313      0.14932283      1.33524513      0.99983662      0.54476009      0.49201469      0.49201469      0.51556445      0.11520330      4.90000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05544258      0.26988057      0.00260216      0.15208263      0.14557444      1.33976278      0.99983662      0.54595714      0.49172480      0.49172480      0.51590386      0.13200670      4.90000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05550668      0.28695206      0.00253999      0.17634316      0.14193241      1.34430104      0.99983662      0.54728737      0.49143196      0.49143196      0.51634589      0.14990792      4.90000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05556118      0.30411968      0.00247909      0.20313927      0.13839382      1.34885929      0.99983662      0.54857755      0.49113871      0.49113871      0.51676759      0.16884102      4.90000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05560597      0.32138043      0.00241945      0.23263169      0.13495578      1.35343692      0.99983662      0.54997466      0.49083894      0.49083894      0.51721668      0.18872766      4.90000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05564099      0.33873138      0.00236106      0.26498749      0.13161548      1.35803330      0.99983662      0.55124281      0.49054043      0.49054043      0.51766087      0.20947835      4.90000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05566617      0.35616968      0.00230388      0.30038010      0.12837021      1.36264778      0.99983662      0.55261303      0.49024103      0.49024103      0.51810729      0.23099408      4.90000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05568145      0.37369257      0.00224791      0.33898947      0.12521727      1.36727968      0.99983662      0.55404679      0.48994078      0.48994078      0.51854582      0.25316814      4.90000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05568678      0.39129737      0.00219313      0.38100213      0.12215407      1.37192835      0.99983662      0.55524858      0.48964139      0.48964139      0.51921150      0.27588815      4.90000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05568211      0.40898143      0.00213952      0.42661125      0.11917808      1.37659306      0.99983662      0.55666103      0.48933739      0.48933739      0.51945668      0.29903819      4.90000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05566742      0.42674221      0.00208707      0.47601673      0.11628682      1.38127314      0.99983662      0.55802954      0.48903527      0.48903527      0.51991192      0.32250090      4.90000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05564268      0.44457723      0.00203575      0.52942523      0.11347790      1.38596784      0.99983662      0.55940059      0.48873245      0.48873245      0.52036675      0.34615960      4.90000000    -10.00000000
