     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03155610      0.90522663      0.00965755      0.19010319      1.31022759      0.94688484      0.99982507      0.53110160      0.49350569      0.49350569      0.51019637      0.15973673      3.55000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03197946      0.91724045      0.00948374      0.20142622      1.26961461      0.94481278      0.99982507      0.53160692      0.49334514      0.49334514      0.51041193      0.16765592      3.55000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03241587      0.92796404      0.00930922      0.21289481      1.22947221      0.94271095      0.99982507      0.53200497      0.49319410      0.49319410      0.51062922      0.17552620      3.55000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03286523      0.93741417      0.00913424      0.22448398      1.18986909      0.94057841      0.99982507      0.53212157      0.49304049      0.49304049      0.51080909      0.18332946      3.55000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03332739      0.94560966      0.00895908      0.23616748      1.15086720      0.93841419      0.99982507      0.53238400      0.49289741      0.49289741      0.51098928      0.19104813      3.55000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03380224      0.95257178      0.00878397      0.24791823      1.11252162      0.93621733      0.99982507      0.53313006      0.49276081      0.49276081      0.51115054      0.19866545      3.55000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03428961      0.95832226      0.00860915      0.25970722      1.07488164      0.93398687      0.99982507      0.53389583      0.49263083      0.49263083      0.51130933      0.20616474      3.55000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03478936      0.96288489      0.00843483      0.27150450      1.03799012      0.93172185      0.99982507      0.53455921      0.49250688      0.49250688      0.51144908      0.21353011      3.55000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03530132      0.96628510      0.00826124      0.28327922      1.00188381      0.92942132      0.99982507      0.53517301      0.49239210      0.49239210      0.51158053      0.22074636      3.55000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03582529      0.96854898      0.00808855      0.29499900      0.96659411      0.92708434      0.99982507      0.53573352      0.49228274      0.49228274      0.51168641      0.22779863      3.55000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03636109      0.96970356      0.00791695      0.30663030      0.93214705      0.92470995      0.99982507      0.53623887      0.49218137      0.49218137      0.51178225      0.23467257      3.55000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03690850      0.96977663      0.00774662      0.31813837      0.89856373      0.92229722      0.99982507      0.53669396      0.49208706      0.49208706      0.51186289      0.24135431      3.55000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03746731      0.96879652      0.00757770      0.32948732      0.86586053      0.91984522      0.99982507      0.53707618      0.49200256      0.49200256      0.51192713      0.24783036      3.55000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03803728      0.96679202      0.00741034      0.34064011      0.83404952      0.91735302      0.99982507      0.53749080      0.49192535      0.49192535      0.51197135      0.25408766      3.55000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03861816      0.96379218      0.00724468      0.35155860      0.80313875      0.91481970      0.99982507      0.53772042      0.49185643      0.49185643      0.51201015      0.26011347      3.55000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03920968      0.95982624      0.00708083      0.36220361      0.77313257      0.91224434      0.99982507      0.53795120      0.49179802      0.49179802      0.51201975      0.26589535      3.55000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03981156      0.95492348      0.00691891      0.37253500      0.74403192      0.90962604      0.99982507      0.53812684      0.49174872      0.49174872      0.51201145      0.27142113      3.55000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04042350      0.94911313      0.00675902      0.38251173      0.71583466      0.90696391      0.99982507      0.53825687      0.49170404      0.49170404      0.51198404      0.27667883      3.55000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04104520      0.94242429      0.00660124      0.39209191      0.68853588      0.90425706      0.99982507      0.53830933      0.49167034      0.49167034      0.51194268      0.28165663      3.55000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04167632      0.93488582      0.00644567      0.40123298      0.66212812      0.90150462      0.99982507      0.53831482      0.49164723      0.49164723      0.51187276      0.28634280      3.55000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04231652      0.92652626      0.00629237      0.40989176      0.63660169      0.89870572      0.99982507      0.53836321      0.49163406      0.49163406      0.51178635      0.29072569      3.55000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04296543      0.91737380      0.00614141      0.41802460      0.61194492      0.89585952      0.99982507      0.53815086      0.49163096      0.49163096      0.51167432      0.29479362      3.55000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04362267      0.90745619      0.00599284      0.42558754      0.58814437      0.89296517      0.99982507      0.53798558      0.49163854      0.49163854      0.51153355      0.29853483      3.55000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04428784      0.89680072      0.00584672      0.43253645      0.56518508      0.89002186      0.99982507      0.53775997      0.49165604      0.49165604      0.51131638      0.30193748      3.55000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04496053      0.88543412      0.00570307      0.43882723      0.54305079      0.88702878      0.99982507      0.53747285      0.49170309      0.49170309      0.51107157      0.30498952      3.55000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04564031      0.87338261      0.00556194      0.44441601      0.52172409      0.88398515      0.99982507      0.53712985      0.49172455      0.49172455      0.51087285      0.30767868      3.55000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04632670      0.86067178      0.00542335      0.44925935      0.50118667      0.88089018      0.99982507      0.53672649      0.49177465      0.49177465      0.51075734      0.30999238      3.55000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04701926      0.84732663      0.00528733      0.45331451      0.48141942      0.87774314      0.99982507      0.53626347      0.49183584      0.49183584      0.51061958      0.31191769      3.55000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04771748      0.83337152      0.00515388      0.45653968      0.46240262      0.87454328      0.99982507      0.53574672      0.49191012      0.49191012      0.51045809      0.31344129      3.55000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04842085      0.81883017      0.00502303      0.45889431      0.44411609      0.87128989      0.99982507      0.53515811      0.49199525      0.49199525      0.51027405      0.31454939      3.55000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04912885      0.80372564      0.00489477      0.46033935      0.42653930      0.86798230      0.99982507      0.53451483      0.49209227      0.49209227      0.51006669      0.31522766      3.55000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04984093      0.78808031      0.00476911      0.46083765      0.40965146      0.86461983      0.99982507      0.53383762      0.49219997      0.49219997      0.50983702      0.31546124      3.55000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05055652      0.77191593      0.00464604      0.46035427      0.39343170      0.86120184      0.99982507      0.53305056      0.49234482      0.49234482      0.50958381      0.31523465      3.55000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05127504      0.75525356      0.00452556      0.45885684      0.37785907      0.85772773      0.99982507      0.53224463      0.49245635      0.49245635      0.50930838      0.31453178      3.55000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05199588      0.73811358      0.00440766      0.45631603      0.36291271      0.85419690      0.99982507      0.53136059      0.49260251      0.49260251      0.50900779      0.31333585      3.55000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05271841      0.72051572      0.00429231      0.45270587      0.34857185      0.85060881      0.99982507      0.53040180      0.49276100      0.49276100      0.50868537      0.31162941      3.55000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05344201      0.70247907      0.00417951      0.44800428      0.33481594      0.84696292      0.99982507      0.52939873      0.49293412      0.49293412      0.50834040      0.30939431      3.55000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05416600      0.68402202      0.00406924      0.44219350      0.32162465      0.84325874      0.99982507      0.52833789      0.49311876      0.49311876      0.50797108      0.30661177      3.55000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05488972      0.66516237      0.00396146      0.43526058      0.30897797      0.83949581      0.99982507      0.52721541      0.49331624      0.49331624      0.50757832      0.30326241      3.55000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05561247      0.64591724      0.00385616      0.42719790      0.29685622      0.83567371      0.99982507      0.52600560      0.49352388      0.49352388      0.50716424      0.29932633      3.55000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05633355      0.62630316      0.00375331      0.41800370      0.28524010      0.83179204      0.99982507      0.52480654      0.49375069      0.49375069      0.50672631      0.29478322      3.55000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05705223      0.60633601      0.00365288      0.40768264      0.27411072      0.82785046      0.99982507      0.52350697      0.49398815      0.49398815      0.50626531      0.28961261      3.55000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05776778      0.58603111      0.00355484      0.39624636      0.26344961      0.82384864      0.99982507      0.52215500      0.49423864      0.49423864      0.50578075      0.28379401      3.55000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05847945      0.56540315      0.00345916      0.38371408      0.25323879      0.81978631      0.99982507      0.52074377      0.49449467      0.49449467      0.50527519      0.27730735      3.55000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05918647      0.54446628      0.00336580      0.37011323      0.24346070      0.81566325      0.99982507      0.51928208      0.49477840      0.49477840      0.50474616      0.27013332      3.55000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05988809      0.52323407      0.00327473      0.35548006      0.23409832      0.81147925      0.99982507      0.51776484      0.49506831      0.49506831      0.50419583      0.26225399      3.55000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06058350      0.50171955      0.00318592      0.33986026      0.22513508      0.80723418      0.99982507      0.51620364      0.49537150      0.49537150      0.50362082      0.25365351      3.55000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06127193      0.47993522      0.00309932      0.32330965      0.21655494      0.80292793      0.99982507      0.51462405      0.49568742      0.49568742      0.50302604      0.24431897      3.55000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06195258      0.45789306      0.00301491      0.30589481      0.20834233      0.79856045      0.99982507      0.51295416      0.49601642      0.49601642      0.50240861      0.23424154      3.55000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06262464      0.43560456      0.00293263      0.28769378      0.20048223      0.79413173      0.99982507      0.51134204      0.49636323      0.49636323      0.50176974      0.22341785      3.55000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06328732      0.41308072      0.00285247      0.26879668      0.19296007      0.78964182      0.99982507      0.50947433      0.49671341      0.49671341      0.50110966      0.21185166      3.55000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06393979      0.39033207      0.00277437      0.24930644      0.18576183      0.78509080      0.99982507      0.50756096      0.49708441      0.49708441      0.50045155      0.19955588      3.55000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06458126      0.36736870      0.00269830      0.22933943      0.17887394      0.78047882      0.99982507      0.50559518      0.49746216      0.49746216      0.49972681      0.18655501      3.55000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06521091      0.34420025      0.00262422      0.20902613      0.17228335      0.77580608      0.99982507      0.50364073      0.49785337      0.49785337      0.49900520      0.17288802      3.55000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06582793      0.32083596      0.00255209      0.18851177      0.16597746      0.77107283      0.99982507      0.50152760      0.49825741      0.49825741      0.49821457      0.15861161      3.55000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06643152      0.29728465      0.00248187      0.16795697      0.15994418      0.76627937      0.99982507      0.49942476      0.49867198      0.49867198      0.49750218      0.14380408      3.55000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06702090      0.27355476      0.00241353      0.14753837      0.15417184      0.76142606      0.99982507      0.49727638      0.49910710      0.49910710      0.49672248      0.12856944      3.55000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06759525      0.24965434      0.00234701      0.12744917      0.14864925      0.75651331      0.99982507      0.49505584      0.49954802      0.49954802      0.49592340      0.11304206      3.55000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06815382      0.22559111      0.00228230      0.10789973      0.14336565      0.75154160      0.99982507      0.49284443      0.50000041      0.50000041      0.49510578      0.09739124      3.55000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06869582      0.20137242      0.00221934      0.08911806      0.13831069      0.74651146      0.99982507      0.49056400      0.50044251      0.50044251      0.49426959      0.08182589      3.55000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06922049      0.17700530      0.00215809      0.07135030      0.13347447      0.74142347      0.99982507      0.48824411      0.50094232      0.50094232      0.49341895      0.06659848      3.55000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06972711      0.15249645      0.00209853      0.05486117      0.12884747      0.73627828      0.99982507      0.48588208      0.50142256      0.50142256      0.49255017      0.05200796      3.55000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07021495      0.12785230      0.00204060      0.03993433      0.12442057      0.73107660      0.99982507      0.48365098      0.50191714      0.50191714      0.49162844      0.03840082      3.55000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07068328      0.10307895      0.00198428      0.02687269      0.12018503      0.72581917      0.99982507      0.48103858      0.50242155      0.50242155      0.49076560      0.02616945      3.55000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07113144      0.07818224      0.00192953      0.01599868      0.11613246      0.72050684      0.99982507      0.47856470      0.50291854      0.50291854      0.48985169      0.01574675      3.55000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07155876      0.05316774      0.00187631      0.00765443      0.11225484      0.71514047      0.99982507      0.47631813      0.50345895      0.50345895      0.48895048      0.00759628      3.55000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07196459      0.02804075      0.00182458      0.00220188      0.10854449      0.70972102      0.99982507      0.47350843      0.50399216      0.50399216      0.48798338      0.00219704      3.55000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07234832      0.00280636      0.00177431      0.00002280      0.10499407      0.70424947      0.99982507      0.47094479      0.50453940      0.50453940      0.48703119      0.00002280      3.55000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07270936     -0.02253061      0.00172546      0.00151876      0.10159653      0.69872688      0.99982507      0.46832335      0.50507743      0.50507743      0.48607471      0.00151645      3.55000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07304715     -0.04796554      0.00167800      0.00711094      0.09834514      0.69315438      0.99982507      0.46568025      0.50563364      0.50563364      0.48513292      0.00706074      3.55000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07336116     -0.07349404      0.00163190      0.01723995      0.09523347      0.68753313      0.99982507      0.46301947      0.50617393      0.50617393      0.48411512      0.01694778      3.55000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07365090     -0.09911191      0.00158711      0.03236544      0.09225536      0.68186437      0.99982507      0.46033456      0.50675306      0.50675306      0.48309050      0.03135076      3.55000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07391589     -0.12481515      0.00154360      0.05296569      0.08940493      0.67614938      0.99982507      0.45761129      0.50733138      0.50733138      0.48206720      0.05030144      3.55000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07415570     -0.15059994      0.00150135      0.07953705      0.08667656      0.67038950      0.99982507      0.45486750      0.50791419      0.50791419      0.48102436      0.07367700      3.55000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07436995     -0.17646265      0.00146032      0.11259331      0.08406487      0.66458614      0.99982507      0.45210623      0.50849756      0.50849756      0.47997301      0.10119898      3.55000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07455827     -0.20239981      0.00142048      0.15266494      0.08156473      0.65874074      0.99982507      0.44932422      0.50908255      0.50908255      0.47891101      0.13244520      3.55000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07472034     -0.22840811      0.00138179      0.20029820      0.07917125      0.65285480      0.99982507      0.44651970      0.50967780      0.50967780      0.47784079      0.16687370      3.55000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07485587     -0.25448438      0.00134423      0.25605421      0.07687973      0.64692988      0.99982507      0.44370564      0.51026991      0.51026991      0.47676247      0.20385602      3.55000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07496464     -0.28062561      0.00130777      0.32050779      0.07468571      0.64096757      0.99982507      0.44087268      0.51086981      0.51086981      0.47565203      0.24271556      3.55000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07504642     -0.30682893      0.00127237      0.39424633      0.07258493      0.63496953      0.99982507      0.43801020      0.51146976      0.51146976      0.47458835      0.28276663      3.55000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07510107     -0.33309157      0.00123801      0.47786841      0.07057331      0.62893745      0.99982507      0.43516805      0.51207537      0.51207537      0.47349288      0.32334977      3.55000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07512846     -0.35941093      0.00120465      0.57198242      0.06864697      0.62287306      0.99982507      0.43228592      0.51267594      0.51267594      0.47239449      0.36386057      3.55000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07512850     -0.38578446      0.00117228      0.67720500      0.06680221      0.61677816      0.99982507      0.42942083      0.51327354      0.51327354      0.47129168      0.40376996      3.55000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07510118     -0.41220979      0.00114086      0.79415935      0.06503550      0.61065455      0.99982507      0.42655037      0.51387845      0.51387845      0.47018684      0.44263591      3.55000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07504648     -0.43868459      0.00111037      0.92347351      0.06334346      0.60450409      0.99982507      0.42367481      0.51447967      0.51447967      0.46908031      0.48010722      3.55000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07496447     -0.46520665      0.00108078      1.06577842      0.06172291      0.59832868      0.99982507      0.42075054      0.51508047      0.51508047      0.46797335      0.51592098      3.55000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07485522     -0.49177386      0.00105207      1.22170591      0.06017079      0.59213023      0.99982507      0.41785397      0.51566346      0.51566346      0.46686404      0.54989542      3.55000000    -10.00000000
