     21.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00726992     -3.55419448      0.00004142    266.06289842      0.01443177      0.00000000      0.99984586      0.38301727      0.51735289      0.51735289      0.46716551      0.99625556      6.00000000    -10.00000000
     21.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00698652     -3.59871681      0.00003959    274.28171720      0.01435225      0.00000000      0.99984586      0.38331297      0.51717535      0.51717535      0.46731561      0.99636736      6.00000000    -10.00000000
     21.83946488     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00671328     -3.64325026      0.00003786    282.46270362      0.01428362      0.00000000      0.99984586      0.38373029      0.51699964      0.51699964      0.46746876      0.99647220      6.00000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00644992     -3.68779457      0.00003622    290.64212411      0.01422317      0.00000000      0.99984586      0.38410603      0.51682207      0.51682207      0.46762469      0.99657114      6.00000000    -10.00000000
     22.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00619616     -3.73235102      0.00003467    298.77359932      0.01417243      0.00000000      0.99984586      0.38449427      0.51664560      0.51664560      0.46790537      0.99666415      6.00000000    -10.00000000
     22.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00595170     -3.77691687      0.00003320    306.86104109      0.01413040      0.00000000      0.99984586      0.38489558      0.51647064      0.51647064      0.46794605      0.99675178      6.00000000    -10.00000000
     22.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00571628     -3.82149370      0.00003181    314.95545558      0.01409414      0.00000000      0.99984586      0.38530907      0.51629712      0.51629712      0.46810683      0.99683500      6.00000000    -10.00000000
     23.17725753     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00548960     -3.86607924      0.00003049    322.95489913      0.01406764      0.00000000      0.99984586      0.38573048      0.51612286      0.51612286      0.46827204      0.99691315      6.00000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00527139     -3.91067435      0.00002923    330.94607617      0.01404648      0.00000000      0.99984586      0.38616234      0.51594999      0.51594999      0.46843815      0.99698746      6.00000000    -10.00000000
     23.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00506139     -3.95527851      0.00002804    338.83320594      0.01403427      0.00000000      0.99984586      0.38660048      0.51577859      0.51577859      0.46860637      0.99705738      6.00000000    -10.00000000
     23.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00485933     -3.99989040      0.00002691    346.66089856      0.01402855      0.00000000      0.99984586      0.38705384      0.51560873      0.51560873      0.46877336      0.99712363      6.00000000    -10.00000000
     24.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00466494     -4.04451056      0.00002584    354.39877950      0.01403012      0.00000000      0.99984586      0.38751316      0.51544050      0.51544050      0.46894646      0.99718626      6.00000000    -10.00000000
     24.51505017     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447797     -4.08913834      0.00002482    362.04691188      0.01403849      0.00000000      0.99984586      0.38797799      0.51527394      0.51527394      0.46911743      0.99724554      6.00000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00429818     -4.13377337      0.00002385    369.57946501      0.01405423      0.00000000      0.99984586      0.38845170      0.51510914      0.51510914      0.46928992      0.99730152      6.00000000    -10.00000000
     25.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00412531     -4.17841533      0.00002292    377.04560792      0.01407508      0.00000000      0.99984586      0.38892949      0.51494612      0.51494612      0.46946181      0.99735482      6.00000000    -10.00000000
     25.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00395912     -4.22306389      0.00002204    384.36680234      0.01410363      0.00000000      0.99984586      0.38941451      0.51478494      0.51478494      0.46963588      0.99740507      6.00000000    -10.00000000
     25.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00379939     -4.26771873      0.00002121    391.60295604      0.01413732      0.00000000      0.99984586      0.38990480      0.51462565      0.51462565      0.46981086      0.99745290      6.00000000    -10.00000000
     25.85284281     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00364589     -4.31237957      0.00002041    398.70037794      0.01417780      0.00000000      0.99984586      0.39039999      0.51446823      0.51446823      0.46998509      0.99749813      6.00000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00349839     -4.35704611      0.00001965    405.66931310      0.01422439      0.00000000      0.99984586      0.39089552      0.51431276      0.51431276      0.47016208      0.99754100      6.00000000    -10.00000000
     26.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00335668     -4.40171807      0.00001892    412.49280312      0.01427741      0.00000000      0.99984586      0.39139897      0.51415925      0.51415925      0.47031893      0.99758158      6.00000000    -10.00000000
     26.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00322055     -4.44639518      0.00001823    419.19955115      0.01433563      0.00000000      0.99984586      0.39191065      0.51400774      0.51400774      0.47050916      0.99762018      6.00000000    -10.00000000
     26.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00308979     -4.49107718      0.00001757    425.75069193      0.01440016      0.00000000      0.99984586      0.39242046      0.51385816      0.51385816      0.47068437      0.99765671      6.00000000    -10.00000000
     27.19063545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00296421     -4.53576384      0.00001693    432.15287014      0.01447055      0.00000000      0.99984586      0.39293314      0.51371067      0.51371067      0.47085821      0.99769135      6.00000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00284362     -4.58045489      0.00001633    438.40160383      0.01454677      0.00000000      0.99984586      0.39344858      0.51356515      0.51356515      0.47103237      0.99772418      6.00000000    -10.00000000
     27.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00272784     -4.62515011      0.00001575    444.49263036      0.01462880      0.00000000      0.99984586      0.39396495      0.51342166      0.51342166      0.47120597      0.99775529      6.00000000    -10.00000000
     27.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00261667     -4.66984927      0.00001520    450.42210391      0.01471660      0.00000000      0.99984586      0.39448631      0.51328018      0.51328018      0.47128795      0.99778478      6.00000000    -10.00000000
     28.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00250995     -4.71455216      0.00001468    456.18630554      0.01481017      0.00000000      0.99984586      0.39500511      0.51314072      0.51314072      0.47155245      0.99781271      6.00000000    -10.00000000
     28.52842809     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240751     -4.75925857      0.00001417    461.78177673      0.01490951      0.00000000      0.99984586      0.39552704      0.51300327      0.51300327      0.47172451      0.99783915      6.00000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00230918     -4.80396827      0.00001369    467.20524775      0.01501461      0.00000000      0.99984586      0.39604968      0.51286783      0.51286783      0.47189636      0.99786418      6.00000000    -10.00000000
     29.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00221481     -4.84868109      0.00001323    472.45378569      0.01512549      0.00000000      0.99984586      0.39657220      0.51273440      0.51273440      0.47206725      0.99788786      6.00000000    -10.00000000
     29.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00212425     -4.89339684      0.00001278    477.52370748      0.01524219      0.00000000      0.99984586      0.39709429      0.51260298      0.51260298      0.47223767      0.99791024      6.00000000    -10.00000000
     29.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203734     -4.93811529      0.00001236    482.41508560      0.01536466      0.00000000      0.99984586      0.39761857      0.51247347      0.51247347      0.47240085      0.99793138      6.00000000    -10.00000000
     29.86622074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195395     -4.98283630      0.00001195    487.12294316      0.01549302      0.00000000      0.99984586      0.39807697      0.51234596      0.51234596      0.47257596      0.99795134      6.00000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00187394     -5.02755968      0.00001156    491.64604056      0.01562728      0.00000000      0.99984586      0.39866396      0.51222040      0.51222040      0.47274359      0.99797015      6.00000000    -10.00000000
     30.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179718     -5.07228526      0.00001119    495.98241493      0.01576749      0.00000000      0.99984586      0.39918581      0.51209677      0.51209677      0.47291063      0.99798786      6.00000000    -10.00000000
     30.66889632     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00172353     -5.11701287      0.00001083    500.13035496      0.01591371      0.00000000      0.99984586      0.39970693      0.51197505      0.51197505      0.47307698      0.99800451      6.00000000    -10.00000000
     30.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00165289     -5.16174235      0.00001048    504.08831390      0.01606599      0.00000000      0.99984586      0.40022715      0.51185523      0.51185523      0.47324100      0.99802015      6.00000000    -10.00000000
     31.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00158512     -5.20647354      0.00001015    507.85497023      0.01622442      0.00000000      0.99984586      0.40074605      0.51173727      0.51173727      0.47340353      0.99803480      6.00000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152011     -5.25120627      0.00000984    511.42856244      0.01638908      0.00000000      0.99984586      0.40126254      0.51162118      0.51162118      0.47354274      0.99804851      6.00000000    -10.00000000
     31.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145776     -5.29594043      0.00000953    514.80980917      0.01656002      0.00000000      0.99984586      0.40177980      0.51150691      0.51150691      0.47372948      0.99806130      6.00000000    -10.00000000
     32.00668896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139796     -5.34067582      0.00000924    517.99626971      0.01673737      0.00000000      0.99984586      0.40225656      0.51139446      0.51139446      0.47389016      0.99807320      6.00000000    -10.00000000
     32.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00134060     -5.38541232      0.00000896    520.98785020      0.01692123      0.00000000      0.99984586      0.40282002      0.51128381      0.51128381      0.47404970      0.99808425      6.00000000    -10.00000000
     32.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128559     -5.43014979      0.00000868    523.78417521      0.01711168      0.00000000      0.99984586      0.40331777      0.51117490      0.51117490      0.47420816      0.99809445      6.00000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123284     -5.47488808      0.00000842    526.38492198      0.01730886      0.00000000      0.99984586      0.40382663      0.51106765      0.51106765      0.47436542      0.99810385      6.00000000    -10.00000000
     33.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118225     -5.51962705      0.00000817    528.79002323      0.01751289      0.00000000      0.99984586      0.40433365      0.51096219      0.51096219      0.47452174      0.99811246      6.00000000    -10.00000000
     33.34448161     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113373     -5.56436658      0.00000793    530.99953951      0.01772388      0.00000000      0.99984586      0.40483823      0.51085838      0.51085838      0.47467573      0.99812030      6.00000000    -10.00000000
     33.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108721     -5.60910652      0.00000770    533.01373281      0.01794198      0.00000000      0.99984586      0.40534034      0.51075623      0.51075623      0.47483046      0.99812739      6.00000000    -10.00000000
     33.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104260     -5.65384674      0.00000748    534.83296819      0.01816734      0.00000000      0.99984586      0.40584021      0.51065572      0.51065572      0.47498274      0.99813375      6.00000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099982     -5.69858712      0.00000726    536.45783425      0.01840010      0.00000000      0.99984586      0.40698135      0.51055681      0.51055681      0.47513412      0.99813939      6.00000000    -10.00000000
     34.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095880     -5.74332752      0.00000706    537.88906521      0.01864043      0.00000000      0.99984586      0.40673682      0.51045951      0.51045951      0.47528499      0.99814433      6.00000000    -10.00000000
     34.68227425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091947     -5.78806782      0.00000686    539.12752613      0.01888849      0.00000000      0.99984586      0.40732431      0.51036376      0.51036376      0.47543397      0.99814859      6.00000000    -10.00000000
     34.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088176     -5.83280789      0.00000666    540.17422829      0.01914445      0.00000000      0.99984586      0.40781387      0.51026954      0.51026954      0.47558100      0.99815217      6.00000000    -10.00000000
     35.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084560     -5.87754761      0.00000648    541.03040181      0.01940851      0.00000000      0.99984586      0.40830079      0.51017684      0.51017684      0.47572730      0.99815509      6.00000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081093     -5.92228685      0.00000630    541.69749576      0.01968084      0.00000000      0.99984586      0.40878404      0.51008556      0.51008556      0.47610179      0.99815735      6.00000000    -10.00000000
     35.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077769     -5.96702549      0.00000613    542.17671064      0.01996165      0.00000000      0.99984586      0.40926598      0.50999585      0.50999585      0.47604513      0.99815898      6.00000000    -10.00000000
     36.02006689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074581     -6.01176340      0.00000596    542.46981445      0.02025115      0.00000000      0.99984586      0.40974346      0.50990752      0.50990752      0.47598980      0.99815997      6.00000000    -10.00000000
     36.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071526     -6.05650046      0.00000580    542.57855819      0.02054955      0.00000000      0.99984586      0.41021843      0.50982059      0.50982059      0.47630094      0.99816034      6.00000000    -10.00000000
     36.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068596     -6.10123655      0.00000565    542.50484255      0.02085709      0.00000000      0.99984586      0.41069067      0.50973505      0.50973505      0.47644048      0.99816009      6.00000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065787     -6.14597154      0.00000550    542.25037499      0.02117399      0.00000000      0.99984586      0.41115977      0.50965087      0.50965087      0.47657950      0.99815923      6.00000000    -10.00000000
     37.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063094     -6.19070532      0.00000536    541.81795199      0.02150049      0.00000000      0.99984586      0.41153413      0.50956802      0.50956802      0.47671784      0.99815776      6.00000000    -10.00000000
     37.35785953     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060512     -6.23543775      0.00000522    541.20957565      0.02183685      0.00000000      0.99984586      0.41208877      0.50948649      0.50948649      0.47685404      0.99815569      6.00000000    -10.00000000
     37.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058036     -6.28016873      0.00000508    540.42766213      0.02218332      0.00000000      0.99984586      0.41254801      0.50940623      0.50940623      0.47698948      0.99815303      6.00000000    -10.00000000
     37.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055663     -6.32489812      0.00000495    539.47476164      0.02254018      0.00000000      0.99984586      0.41300512      0.50932724      0.50932724      0.47712424      0.99814977      6.00000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053387     -6.36962579      0.00000483    538.35353569      0.02290772      0.00000000      0.99984586      0.41345933      0.50924949      0.50924949      0.47725652      0.99814593      6.00000000    -10.00000000
     38.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051205     -6.41435162      0.00000471    537.06599693      0.02328624      0.00000000      0.99984586      0.41390945      0.50917296      0.50917296      0.47738893      0.99814149      6.00000000    -10.00000000
     38.69565217     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049114     -6.45907551      0.00000459    535.61733121      0.02367596      0.00000000      0.99984586      0.41435642      0.50909762      0.50909762      0.47751954      0.99813647      6.00000000    -10.00000000
     38.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047108     -6.50379730      0.00000448    534.00821002      0.02407729      0.00000000      0.99984586      0.41480030      0.50902345      0.50902345      0.47764874      0.99813087      6.00000000    -10.00000000
     39.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045186     -6.54851685      0.00000437    532.24172964      0.02449055      0.00000000      0.99984586      0.41524110      0.50895042      0.50895042      0.47777712      0.99812468      6.00000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043342     -6.59323409      0.00000426    530.32345985      0.02491596      0.00000000      0.99984586      0.41567855      0.50887856      0.50887856      0.47790428      0.99811791      6.00000000    -10.00000000
     39.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041575     -6.63794884      0.00000416    528.25445036      0.02535398      0.00000000      0.99984586      0.41611328      0.50880774      0.50880774      0.47804575      0.99811055      6.00000000    -10.00000000
     40.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039880     -6.68266097      0.00000406    526.03838602      0.02580494      0.00000000      0.99984586      0.41663927      0.50873803      0.50873803      0.47815446      0.99810260      6.00000000    -10.00000000
     40.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038255     -6.72737036      0.00000397    523.67921097      0.02626920      0.00000000      0.99984586      0.41697260      0.50866939      0.50866939      0.47827814      0.99809407      6.00000000    -10.00000000
     40.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036698     -6.77207687      0.00000388    521.18027798      0.02674714      0.00000000      0.99984586      0.41739699      0.50860179      0.50860179      0.47840084      0.99808495      6.00000000    -10.00000000
     40.83612040     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035204     -6.81678037      0.00000379    518.54549154      0.02723913      0.00000000      0.99984586      0.41781889      0.50853522      0.50853522      0.47852191      0.99807524      6.00000000    -10.00000000
     41.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033772     -6.86148070      0.00000370    515.77768263      0.02774563      0.00000000      0.99984586      0.41824251      0.50846965      0.50846965      0.47864205      0.99806493      6.00000000    -10.00000000
     41.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032399     -6.90617774      0.00000362    512.88140363      0.02826702      0.00000000      0.99984586      0.41865080      0.50840506      0.50840506      0.47872392      0.99805403      6.00000000    -10.00000000
     41.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031082     -6.95087135      0.00000353    509.86016141      0.02880374      0.00000000      0.99984586      0.41906192      0.50834144      0.50834144      0.47887964      0.99804252      6.00000000    -10.00000000
     41.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029820     -6.99556136      0.00000346    506.71781540      0.02935624      0.00000000      0.99984586      0.41947339      0.50827876      0.50827876      0.47899357      0.99803040      6.00000000    -10.00000000
     42.17391304     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028610     -7.04024764      0.00000338    503.45832391      0.02992498      0.00000000      0.99984586      0.41989237      0.50821701      0.50821701      0.47911170      0.99801768      6.00000000    -10.00000000
     42.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027449     -7.08493003      0.00000331    500.08538741      0.03051044      0.00000000      0.99984586      0.42028161      0.50815618      0.50815618      0.47922618      0.99800433      6.00000000    -10.00000000
     42.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026336     -7.12960839      0.00000323    496.60324114      0.03111310      0.00000000      0.99984586      0.42068099      0.50809623      0.50809623      0.47933928      0.99799037      6.00000000    -10.00000000
     42.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025269     -7.17428255      0.00000317    493.01572159      0.03173348      0.00000000      0.99984586      0.42107728      0.50803717      0.50803717      0.47945221      0.99797577      6.00000000    -10.00000000
     43.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024246     -7.21895235      0.00000310    489.32686105      0.03237209      0.00000000      0.99984586      0.42147046      0.50797895      0.50797895      0.47956374      0.99796054      6.00000000    -10.00000000
     43.51170569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023265     -7.26361764      0.00000303    485.54069427      0.03302949      0.00000000      0.99984586      0.42190292      0.50792159      0.50792159      0.47967416      0.99794467      6.00000000    -10.00000000
     43.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022324     -7.30827824      0.00000297    481.66126776      0.03370621      0.00000000      0.99984586      0.42224748      0.50786504      0.50786504      0.47978740      0.99792815      6.00000000    -10.00000000
     44.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021422     -7.35293400      0.00000291    477.69263445      0.03440284      0.00000000      0.99984586      0.42263146      0.50780931      0.50780931      0.47989198      0.99791098      6.00000000    -10.00000000
     44.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020556     -7.39758473      0.00000285    473.63884947      0.03511997      0.00000000      0.99984586      0.42301227      0.50775437      0.50775437      0.47999929      0.99789313      6.00000000    -10.00000000
     44.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019727     -7.44223026      0.00000279    469.50396371      0.03585820      0.00000000      0.99984586      0.42339022      0.50770021      0.50770021      0.48010568      0.99787462      6.00000000    -10.00000000
     44.84949833     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018931     -7.48687042      0.00000274    465.29202098      0.03661816      0.00000000      0.99984586      0.42376363      0.50764681      0.50764681      0.48021102      0.99785542      6.00000000    -10.00000000
     45.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018168     -7.53150500      0.00000268    461.00688236      0.03740052      0.00000000      0.99984586      0.42413647      0.50759416      0.50759416      0.48031540      0.99783553      6.00000000    -10.00000000
     45.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017436     -7.57613385      0.00000263    456.65287892      0.03820591      0.00000000      0.99984586      0.42450564      0.50754233      0.50754233      0.48041894      0.99781494      6.00000000    -10.00000000
     45.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016734     -7.62075677      0.00000258    452.23397806      0.03903503      0.00000000      0.99984586      0.42487152      0.50749105      0.50749105      0.48052136      0.99779363      6.00000000    -10.00000000
     45.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016061     -7.66537354      0.00000253    447.75393084      0.03988860      0.00000000      0.99984586      0.42523451      0.50744056      0.50744056      0.48062294      0.99777161      6.00000000    -10.00000000
     46.18729097     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015415     -7.70998398      0.00000248    443.21651975      0.04076735      0.00000000      0.99984586      0.42559498      0.50739077      0.50739077      0.48072339      0.99774885      6.00000000    -10.00000000
     46.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014796     -7.75458789      0.00000243    438.62605003      0.04167202      0.00000000      0.99984586      0.42595180      0.50734166      0.50734166      0.48082338      0.99772534      6.00000000    -10.00000000
     46.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014202     -7.79918505      0.00000239    433.98617247      0.04260338      0.00000000      0.99984586      0.42630614      0.50729321      0.50729321      0.48092202      0.99770108      6.00000000    -10.00000000
     46.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013633     -7.84377526      0.00000234    429.30070473      0.04356224      0.00000000      0.99984586      0.42667385      0.50724542      0.50724542      0.48101973      0.99767604      6.00000000    -10.00000000
     47.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013086     -7.88835830      0.00000230    424.57340131      0.04454941      0.00000000      0.99984586      0.42746332      0.50719827      0.50719827      0.48111695      0.99765023      6.00000000    -10.00000000
     47.52508361     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012562     -7.93293393      0.00000226    419.80800272      0.04556574      0.00000000      0.99984586      0.42736673      0.50715174      0.50715174      0.48121269      0.99762362      6.00000000    -10.00000000
     47.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012059     -7.97750195      0.00000222    415.00805663      0.04661212      0.00000000      0.99984586      0.42727157      0.50710584      0.50710584      0.48130785      0.99759620      6.00000000    -10.00000000
     48.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011577     -8.02206210      0.00000218    410.17726900      0.04768941      0.00000000      0.99984586      0.42803542      0.50706054      0.50706054      0.48140335      0.99756796      6.00000000    -10.00000000
     48.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011115     -8.06661417      0.00000214    405.31912084      0.04879856      0.00000000      0.99984586      0.42837261      0.50701585      0.50701585      0.48160719      0.99753888      6.00000000    -10.00000000
     48.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010671     -8.11115789      0.00000210    400.43709888      0.04994050      0.00000000      0.99984586      0.42870857      0.50697172      0.50697172      0.48158427      0.99750895      6.00000000    -10.00000000
     48.86287625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010245     -8.15569303      0.00000207    395.53454046      0.05111623      0.00000000      0.99984586      0.42903998      0.50692817      0.50692817      0.48156168      0.99747815      6.00000000    -10.00000000
     49.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009837     -8.20021932      0.00000203    390.61481519      0.05232675      0.00000000      0.99984586      0.42937079      0.50688518      0.50688518      0.48176656      0.99744647      6.00000000    -10.00000000
     49.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009445     -8.24473651      0.00000200    385.68117081      0.05357308      0.00000000      0.99984586      0.42969635      0.50684275      0.50684275      0.48186086      0.99741389      6.00000000    -10.00000000
     49.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009070     -8.28924433      0.00000196    380.73678087      0.05485631      0.00000000      0.99984586      0.43002052      0.50680086      0.50680086      0.48195015      0.99738039      6.00000000    -10.00000000
     49.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008709     -8.33374251      0.00000193    375.78474773      0.05617751      0.00000000      0.99984586      0.43034215      0.50675949      0.50675949      0.48203887      0.99734596      6.00000000    -10.00000000
     50.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008363     -8.37823077      0.00000190    370.82809453      0.05753783      0.00000000      0.99984586      0.43066119      0.50671865      0.50671865      0.48212633      0.99731059      6.00000000    -10.00000000
     50.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008031     -8.42270882      0.00000187    365.86977019      0.05893843      0.00000000      0.99984586      0.43097670      0.50667833      0.50667833      0.48221363      0.99727424      6.00000000    -10.00000000
     50.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007713     -8.46717636      0.00000184    360.91260687      0.06038049      0.00000000      0.99984586      0.43129191      0.50663849      0.50663849      0.48229972      0.99723690      6.00000000    -10.00000000
     51.00334448     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007407     -8.51163311      0.00000181    355.95941044      0.06186526      0.00000000      0.99984586      0.43160309      0.50659917      0.50659917      0.48238473      0.99719856      6.00000000    -10.00000000
     51.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007114     -8.55607875      0.00000178    351.01287826      0.06339398      0.00000000      0.99984586      0.43191197      0.50656032      0.50656032      0.48246913      0.99715919      6.00000000    -10.00000000
     51.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006833     -8.60051297      0.00000175    346.07561016      0.06496796      0.00000000      0.99984586      0.43221850      0.50652195      0.50652195      0.48255247      0.99711878      6.00000000    -10.00000000
     51.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006563     -8.64493544      0.00000173    341.15008585      0.06658855      0.00000000      0.99984586      0.43252264      0.50648405      0.50648405      0.48263608      0.99707731      6.00000000    -10.00000000
     52.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006304     -8.68934585      0.00000170    336.23885902      0.06825709      0.00000000      0.99984586      0.43282440      0.50644660      0.50644660      0.48271862      0.99703474      6.00000000    -10.00000000
     52.34113712     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006056     -8.73374386      0.00000167    331.34421810      0.06997502      0.00000000      0.99984586      0.43312375      0.50640961      0.50640961      0.48280052      0.99699107      6.00000000    -10.00000000
