      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09983970     -0.68898131      0.00083675      2.88863760      0.04995090      0.55121328      0.99981833      0.38542908      0.52606610      0.52606610      0.44422961      0.74284053      2.55000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09920717     -0.72608239      0.00082369      3.23832797      0.04948488      0.54295703      0.99981833      0.38051431      0.52713636      0.52713636      0.44197880      0.76405790      2.55000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09851153     -0.76320808      0.00081083      3.60923967      0.04905595      0.53469418      0.99981833      0.37561797      0.52814962      0.52814962      0.43974711      0.78304448      2.55000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09775457     -0.80035729      0.00079814      4.00123919      0.04866254      0.52642967      0.99981833      0.37078637      0.52922103      0.52922103      0.43753109      0.80004956      2.55000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09693825     -0.83752898      0.00078563      4.41413402      0.04830318      0.51816846      0.99981833      0.36597843      0.53023091      0.53023091      0.43534803      0.81529826      2.55000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09606460     -0.87472218      0.00077329      4.84767435      0.04797648      0.50991547      0.99981833      0.36124208      0.53121891      0.53121891      0.43320218      0.82899185      2.55000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09513583     -0.91193595      0.00076110      5.30155485      0.04768117      0.50167560      0.99981833      0.35653439      0.53218049      0.53218049      0.43100745      0.84130901      2.55000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09415422     -0.94916944      0.00074906      5.77541697      0.04741608      0.49345372      0.99981833      0.35180474      0.53311732      0.53311732      0.42893477      0.85240761      2.55000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09312217     -0.98642188      0.00073716      6.26885163      0.04718011      0.48525464      0.99981833      0.34713063      0.53402784      0.53402784      0.42685259      0.86242669      2.55000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09204213     -1.02369257      0.00072540      6.78140272      0.04697222      0.47708310      0.99981833      0.34258521      0.53491049      0.53491049      0.42480083      0.87148847      2.55000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09091665     -1.06098092      0.00071377      7.31257133      0.04679145      0.46894377      0.99981833      0.33804920      0.53576406      0.53576406      0.42277952      0.87970028      2.55000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08974832     -1.09828644      0.00070227      7.86182104      0.04663689      0.46084126      0.99981833      0.33353180      0.53658891      0.53658891      0.42079427      0.88715638      2.55000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08853979     -1.13560880      0.00069089      8.42858421      0.04650765      0.45278005      0.99981833      0.32914845      0.53733183      0.53733183      0.41883596      0.89393954      2.55000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08729373     -1.17294777      0.00067964      9.01226915      0.04640286      0.44476453      0.99981833      0.32475659      0.53814656      0.53814656      0.41692972      0.90012254      2.55000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08601285     -1.21030329      0.00066849      9.61226795      0.04632165      0.43679898      0.99981833      0.32042491      0.53888012      0.53888012      0.41503087      0.90576944      2.55000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08469984     -1.24767542      0.00065746     10.22796456      0.04626319      0.42888757      0.99981833      0.31616718      0.53957909      0.53957909      0.41317758      0.91093666      2.55000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08335743     -1.28506437      0.00064652     10.85874258      0.04622658      0.42103431      0.99981833      0.31196777      0.54024794      0.54024794      0.41137072      0.91567403      2.55000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08198832     -1.32247045      0.00063569     11.50399219      0.04621095      0.41324310      0.99981833      0.30784373      0.54088395      0.54088395      0.40959972      0.92002554      2.55000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08059521     -1.35989404      0.00062495     12.16311585      0.04621541      0.40551768      0.99981833      0.30370329      0.54148087      0.54148087      0.40786149      0.92403015      2.55000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07918077     -1.39733560      0.00061430     12.83553238      0.04623907      0.39786165      0.99981833      0.29970905      0.54205820      0.54205820      0.40616606      0.92772233      2.55000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07774763     -1.43479557      0.00060372     13.52067946      0.04628103      0.39027845      0.99981833      0.29573144      0.54259630      0.54259630      0.40450742      0.93113270      2.55000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07629841     -1.47227443      0.00059323     14.21801470      0.04634043      0.38277137      0.99981833      0.29184294      0.54309997      0.54309997      0.40290200      0.93428841      2.55000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07483565     -1.50977260      0.00058281     14.92701553      0.04641642      0.37534352      0.99981833      0.28800242      0.54357570      0.54357570      0.40131237      0.93721360      2.55000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07336187     -1.54729045      0.00057246     15.64717839      0.04650816      0.36799785      0.99981833      0.28423023      0.54401704      0.54401704      0.39977480      0.93992976      2.55000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07187950     -1.58482833      0.00056218     16.37801755      0.04661489      0.36073714      0.99981833      0.28051345      0.54442657      0.54442657      0.39827749      0.94245604      2.55000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07039093     -1.62238648      0.00055197     17.11906375      0.04673585      0.35356401      0.99981833      0.27688659      0.54480523      0.54480523      0.39682160      0.94480951      2.55000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06889845     -1.65996511      0.00054182     17.86986292      0.04687035      0.34648088      0.99981833      0.27328575      0.54515289      0.54515289      0.39540671      0.94700544      2.55000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06740430     -1.69756437      0.00053174     18.62997488      0.04701774      0.33949001      0.99981833      0.26976858      0.54547097      0.54547097      0.39403166      0.94905750      2.55000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06591060     -1.73518433      0.00052172     19.39897203      0.04717740      0.33259350      0.99981833      0.26632937      0.54576158      0.54576158      0.39269797      0.95097792      2.55000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06441943     -1.77282506      0.00051177     20.17643797      0.04734878      0.32579325      0.99981833      0.26292710      0.54601516      0.54601516      0.39140405      0.95277771      2.55000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06293273     -1.81048653      0.00050189     20.96196585      0.04753134      0.31909102      0.99981833      0.25959989      0.54624203      0.54624203      0.39015060      0.95446674      2.55000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06145237     -1.84816870      0.00049207     21.75515649      0.04772462      0.31248835      0.99981833      0.25633778      0.54643688      0.54643688      0.38893767      0.95605392      2.55000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05998013     -1.88587148      0.00048233     22.55561617      0.04792819      0.30598666      0.99981833      0.25314100      0.54660635      0.54660635      0.38776441      0.95754728      2.55000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05851769     -1.92359474      0.00047267     23.36295413      0.04814164      0.29958718      0.99981833      0.25000880      0.54674900      0.54674900      0.38663097      0.95895407      2.55000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05706663     -1.96133833      0.00046308     24.17677975      0.04836465      0.29329098      0.99981833      0.24694276      0.54686500      0.54686500      0.38553692      0.96028086      2.55000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05562842     -1.99910203      0.00045358     24.99669957      0.04859692      0.28709897      0.99981833      0.24397482      0.54695947      0.54695947      0.38448190      0.96153358      2.55000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05420444     -2.03688562      0.00044416     25.82231424      0.04883820      0.28101190      0.99981833      0.24100312      0.54702437      0.54702437      0.38346542      0.96271761      2.55000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05279600     -2.07468881      0.00043484     26.65321499      0.04908828      0.27503037      0.99981833      0.23812963      0.54706777      0.54706777      0.38241118      0.96383784      2.55000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05140426     -2.11251130      0.00042561     27.48898069      0.04934702      0.26915485      0.99981833      0.23531951      0.54708842      0.54708842      0.38154696      0.96489871      2.55000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05003035     -2.15035274      0.00041648     28.32917446      0.04961432      0.26338563      0.99981833      0.23257323      0.54708697      0.54708697      0.38064358      0.96590426      2.55000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04867525     -2.18821274      0.00040745     29.17334075      0.04989011      0.25772289      0.99981833      0.22988949      0.54706436      0.54706436      0.37976069      0.96685816      2.55000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04733987     -2.22609163      0.00039852     30.02131193      0.05017391      0.25216667      0.99981833      0.22726860      0.54702108      0.54702108      0.37894716      0.96776410      2.55000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04602509     -2.26398672      0.00038972     30.87165677      0.05046721      0.24671688      0.99981833      0.22471853      0.54695782      0.54695782      0.37815278      0.96862416      2.55000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04473159     -2.30189976      0.00038103     31.72477625      0.05076867      0.24137332      0.99981833      0.22220897      0.54687789      0.54687789      0.37744247      0.96944211      2.55000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04346006     -2.33982948      0.00037246     32.57980278      0.05107889      0.23613565      0.99981833      0.21976980      0.54677888      0.54677888      0.37666897      0.97022019      2.55000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04221106     -2.37777281      0.00036396     33.44127084      0.05139010      0.23100344      0.99981833      0.21738838      0.54666287      0.54666287      0.37597831      0.97096507      2.55000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04098514     -2.41573673      0.00035570     34.29318993      0.05172647      0.22597615      0.99981833      0.21506214      0.54653060      0.54653060      0.37532103      0.97166592      2.55000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03978268     -2.45371308      0.00034752     35.15027474      0.05206434      0.22105313      0.99981833      0.21281969      0.54638300      0.54638300      0.37469800      0.97233769      2.55000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03860406     -2.49170374      0.00033948     36.00671307      0.05241201      0.21623365      0.99981833      0.21065808      0.54622064      0.54622064      0.37410382      0.97297788      2.55000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03744958     -2.52970806      0.00033157     36.86178119      0.05276987      0.21151689      0.99981833      0.20853912      0.54604458      0.54604458      0.37354242      0.97358814      2.55000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03631946     -2.56772536      0.00032381     37.71472109      0.05313831      0.20690192      0.99981833      0.20647452      0.54585549      0.54585549      0.37301339      0.97417003      2.55000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03521388     -2.60575494      0.00031620     38.56474082      0.05351780      0.20238778      0.99981833      0.20446525      0.54565386      0.54565386      0.37251401      0.97472497      2.55000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03413295     -2.64379610      0.00030873     39.41101622      0.05390882      0.19797341      0.99981833      0.20251150      0.54544074      0.54544074      0.37204647      0.97525427      2.55000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03307674     -2.68184811      0.00030142     40.25269290      0.05431189      0.19365768      0.99981833      0.20061311      0.54521680      0.54521680      0.37159269      0.97575916      2.55000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03204525     -2.71991024      0.00029425     41.08888741      0.05472758      0.18943940      0.99981833      0.19877010      0.54498252      0.54498252      0.37118914      0.97624076      2.55000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03103845     -2.75798175      0.00028724     41.91869339      0.05515648      0.18531735      0.99981833      0.19698028      0.54473701      0.54473701      0.37080347      0.97670013      2.55000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03005626     -2.79606190      0.00028038     42.74118281      0.05559920      0.18129024      0.99981833      0.19524402      0.54448623      0.54448623      0.37044528      0.97713825      2.55000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02909855     -2.83414995      0.00027368     43.55541168      0.05605638      0.17735671      0.99981833      0.19355952      0.54422542      0.54422542      0.37011250      0.97755604      2.55000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02816518     -2.87224517      0.00026713     44.36052389      0.05652855      0.17351541      0.99981833      0.19193025      0.54395703      0.54395703      0.36980651      0.97795440      2.55000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02725595     -2.91034683      0.00026074     45.15526589      0.05701677      0.16976491      0.99981833      0.19035024      0.54368161      0.54368161      0.36954156      0.97833400      2.55000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02637064     -2.94845422      0.00025451     45.93897554      0.05752134      0.16610376      0.99981833      0.18882244      0.54339975      0.54339975      0.36926783      0.97869574      2.55000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02550898     -2.98656664      0.00024842     46.71060718      0.05804308      0.16253050      0.99981833      0.18734225      0.54311203      0.54311203      0.36903433      0.97904030      2.55000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02467072     -3.02468343      0.00024249     47.46923038      0.05858267      0.15904362      0.99981833      0.18591461      0.54281890      0.54281890      0.36882391      0.97936835      2.55000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02385553     -3.06280394      0.00023671     48.21393939      0.05914081      0.15564160      0.99981833      0.18453375      0.54252093      0.54252093      0.36863595      0.97968055      2.55000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02306310     -3.10092756      0.00023109     48.94386139      0.05971817      0.15232291      0.99981833      0.18320068      0.54221867      0.54221867      0.36847117      0.97997752      2.55000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02229309     -3.13905387      0.00022560     49.65829367      0.06031527      0.14908600      0.99981833      0.18194473      0.54191239      0.54191239      0.36832538      0.98025990      2.55000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02154512     -3.17718184      0.00022027     50.35606193      0.06093319      0.14592929      0.99981833      0.18067425      0.54160182      0.54160182      0.36819967      0.98052810      2.55000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02081883     -3.21531094      0.00021508     51.03587828      0.06157322      0.14285124      0.99981833      0.17947959      0.54129067      0.54129067      0.36809607      0.98078249      2.55000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02011384     -3.25344207      0.00021002     51.69981666      0.06223270      0.13985025      0.99981833      0.17832948      0.54097671      0.54097671      0.36801150      0.98102460      2.55000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01942972     -3.29157328      0.00020510     52.34434300      0.06291567      0.13692477      0.99981833      0.17722404      0.54065764      0.54065764      0.36800559      0.98125387      2.55000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01876609     -3.32970470      0.00020032     52.96996098      0.06362141      0.13407321      0.99981833      0.17615859      0.54033871      0.54033871      0.36789739      0.98147117      2.55000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01812252     -3.36783600      0.00019567     53.57618204      0.06435045      0.13129401      0.99981833      0.17513710      0.54001781      0.54001781      0.36786764      0.98167699      2.55000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01749859     -3.40596687      0.00019114     54.16262197      0.06510325      0.12858561      0.99981833      0.17415669      0.53969558      0.53969558      0.36785431      0.98187178      2.55000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01689387     -3.44409672      0.00018673     54.72993478      0.06587904      0.12594644      0.99981833      0.17321669      0.53937270      0.53937270      0.36785808      0.98205632      2.55000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01630792     -3.48222601      0.00018245     55.27590606      0.06668061      0.12337497      0.99981833      0.17231666      0.53904922      0.53904922      0.36787771      0.98223041      2.55000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01574033     -3.52035419      0.00017828     55.80137189      0.06750708      0.12086965      0.99981833      0.17145540      0.53872556      0.53872556      0.36791294      0.98239479      2.55000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01519064     -3.55848109      0.00017423     56.30627445      0.06835874      0.11842897      0.99981833      0.17063392      0.53840193      0.53840193      0.36803888      0.98254990      2.55000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01465844     -3.59660657      0.00017028     56.79054418      0.06923590      0.11605142      0.99981833      0.16984759      0.53807870      0.53807870      0.36802822      0.98269613      2.55000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01414327     -3.63473050      0.00016644     57.25424360      0.07013879      0.11373551      0.99981833      0.16909896      0.53775602      0.53775602      0.36810669      0.98283387      2.55000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01364472     -3.67285278      0.00016270     57.69744333      0.07106765      0.11147977      0.99981833      0.16839487      0.53743419      0.53743419      0.36819884      0.98296348      2.55000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01316234     -3.71097326      0.00015906     58.12022223      0.07202278      0.10928274      0.99981833      0.16770928      0.53711354      0.53711354      0.36830497      0.98308531      2.55000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01269572     -3.74909189      0.00015551     58.52279802      0.07300433      0.10714299      0.99981833      0.16706687      0.53679438      0.53679438      0.36842316      0.98319971      2.55000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01224444     -3.78720853      0.00015205     58.90534952      0.07401252      0.10505910      0.99981833      0.16645933      0.53647735      0.53647735      0.36855352      0.98330700      2.55000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01180807     -3.82532309      0.00014868     59.26809246      0.07504760      0.10302968      0.99981833      0.16588541      0.53616332      0.53616332      0.36869181      0.98340747      2.55000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01138621     -3.86343544      0.00014540     59.61127657      0.07610977      0.10105336      0.99981833      0.16533939      0.53584605      0.53584605      0.36884911      0.98350142      2.55000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01097844     -3.90154544      0.00014220     59.93515342      0.07719928      0.09912878      0.99981833      0.16482474      0.53553062      0.53553062      0.36901346      0.98358911      2.55000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01058437     -3.93965295      0.00013908     60.23998400      0.07831638      0.09725463      0.99981833      0.16434092      0.53521717      0.53521717      0.36918795      0.98367080      2.55000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01020360     -3.97775778      0.00013604     60.52603877      0.07946135      0.09542960      0.99981833      0.16388744      0.53490580      0.53490580      0.36937328      0.98374672      2.55000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00983574     -4.01585974      0.00013307     60.79358261      0.08063449      0.09365241      0.99981833      0.16346339      0.53459665      0.53459665      0.36956790      0.98381709      2.55000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00948042     -4.05395863      0.00013017     61.04289846      0.08183611      0.09192181      0.99981833      0.16306829      0.53428994      0.53428994      0.36977194      0.98388212      2.55000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00913725     -4.09205417      0.00012735     61.27418412      0.08306665      0.09023656      0.99981833      0.16270070      0.53398544      0.53398544      0.36998591      0.98394198      2.55000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00880588     -4.13014612      0.00012459     61.48774932      0.08432644      0.08859547      0.99981833      0.16236115      0.53368357      0.53368357      0.37030574      0.98399686      2.55000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00848594     -4.16823417      0.00012190     61.68381249      0.08561592      0.08699735      0.99981833      0.16204835      0.53338429      0.53338429      0.37043635      0.98404692      2.55000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00817708     -4.20631800      0.00011927     61.86260014      0.08693558      0.08544105      0.99981833      0.16176168      0.53308769      0.53308769      0.37067415      0.98409229      2.55000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00787895     -4.24439725      0.00011671     62.02433009      0.08828593      0.08392544      0.99981833      0.16150048      0.53279385      0.53279385      0.37091951      0.98413311      2.55000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00759123     -4.28247156      0.00011421     62.16920691      0.08966752      0.08244941      0.99981833      0.16126452      0.53250283      0.53250283      0.37117253      0.98416950      2.55000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00731359     -4.32054053      0.00011177     62.29742588      0.09108095      0.08101188      0.99981833      0.16105405      0.53221472      0.53221472      0.37143187      0.98420157      2.55000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00704569     -4.35860373      0.00010938     62.40917076      0.09252687      0.07961180      0.99981833      0.16061770      0.53192951      0.53192951      0.37169841      0.98422941      2.55000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00678724     -4.39666071      0.00010705     62.50460335      0.09400596      0.07824812      0.99981833      0.16070062      0.53164731      0.53164731      0.37197095      0.98425311      2.55000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00653792     -4.43471101      0.00010478     62.58393133      0.09551890      0.07691986      0.99981833      0.16055880      0.53136819      0.53136819      0.37224969      0.98427276      2.55000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00629744     -4.47275413      0.00010256     62.64727205      0.09706651      0.07562601      0.99981833      0.16043924      0.53109254      0.53109254      0.37253484      0.98428841      2.55000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00606551     -4.51078956      0.00010039     62.69479237      0.09864957      0.07436563      0.99981833      0.16034134      0.53081956      0.53081956      0.37282348      0.98430013      2.55000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00584184     -4.54881679      0.00009828     62.72663896      0.10026893      0.07313778      0.99981833      0.16026504      0.53055056      0.53055056      0.37311856      0.98430798      2.55000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00562617     -4.58683534      0.00009622     62.74312459      0.10192522      0.07194154      0.99981833      0.16011998      0.53028525      0.53028525      0.37342053      0.98431203      2.55000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00541823     -4.62484443      0.00009420     62.74397014      0.10362004      0.07077603      0.99981833      0.16017573      0.53002438      0.53002438      0.37372676      0.98431224      2.55000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00521776     -4.66284362      0.00009223     62.72957226      0.10535396      0.06964038      0.99981833      0.16015681      0.52976183      0.52976183      0.37403578      0.98430870      2.55000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00502450     -4.70083235      0.00009031     62.70014801      0.10712787      0.06853374      0.99981833      0.16020530      0.52950306      0.52950306      0.37435096      0.98430145      2.55000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00483822     -4.73880997      0.00008844     62.65575735      0.10894295      0.06745529      0.99981833      0.16017649      0.52924784      0.52924784      0.37466845      0.98429050      2.55000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00465867     -4.77677585      0.00008661     62.59654135      0.11080029      0.06640423      0.99981833      0.16021713      0.52899909      0.52899909      0.37497951      0.98427587      2.55000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00448563     -4.81472937      0.00008482     62.52264351      0.11270104      0.06537978      0.99981833      0.16026901      0.52874723      0.52874723      0.37531487      0.98425758      2.55000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00431887     -4.85266986      0.00008308     62.43421246      0.11464638      0.06438119      0.99981833      0.16033807      0.52849850      0.52849850      0.37564587      0.98423564      2.55000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415817     -4.89059665      0.00008137     62.33139783      0.11663754      0.06340771      0.99981833      0.16042361      0.52825289      0.52825289      0.37597855      0.98421004      2.55000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00400334     -4.92850909      0.00007971     62.21435574      0.11867576      0.06245862      0.99981833      0.16052601      0.52801038      0.52801038      0.37631443      0.98418081      2.55000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385415     -4.96640646      0.00007809     62.08324526      0.12076237      0.06153323      0.99981833      0.16064336      0.52777097      0.52777097      0.37665322      0.98414793      2.55000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00371042     -5.00428808      0.00007651     61.93823274      0.12289870      0.06063086      0.99981833      0.16077623      0.52753459      0.52753459      0.37699438      0.98411141      2.55000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00357195     -5.04215322      0.00007497     61.77948823      0.12508617      0.05975085      0.99981833      0.16092351      0.52730127      0.52730127      0.37733931      0.98407123      2.55000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343856     -5.08000116      0.00007346     61.60718812      0.12732619      0.05889255      0.99981833      0.16102226      0.52707095      0.52707095      0.37768584      0.98402739      2.55000000    -10.00000000
