     -7.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03664265      0.07631009      0.01006916      0.00275487      0.64251701      0.00000000      0.99984988      0.49549318      0.50019864      0.50019864      0.49867809      0.00274730      6.50000000    -10.00000000
     -7.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03683748      0.07976052      0.00990690      0.00307519      0.62881955      0.00000000      0.99984988      0.49443981      0.50025155      0.50025155      0.49850072      0.00306576      6.50000000    -10.00000000
     -6.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03704681      0.08211898      0.00973322      0.00333676      0.61430474      0.00000000      0.99984988      0.49425754      0.50031378      0.50031378      0.49831388      0.00332566      6.50000000    -10.00000000
     -6.52173913     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03727014      0.08331531      0.00954917      0.00352199      0.59907735      0.00000000      0.99984988      0.49389821      0.50038716      0.50038716      0.49810121      0.00350963      6.50000000    -10.00000000
     -6.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03750505      0.08334362      0.00935552      0.00362001      0.58325182      0.00000000      0.99984988      0.49365534      0.50046938      0.50046938      0.49790766      0.00360696      6.50000000    -10.00000000
     -5.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03775179      0.08212185      0.00915349      0.00361586      0.56692702      0.00000000      0.99984988      0.49324040      0.50056392      0.50056392      0.49768065      0.00360283      6.50000000    -10.00000000
     -5.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03800870      0.07963272      0.00894401      0.00350330      0.55020881      0.00000000      0.99984988      0.49276196      0.50066709      0.50066709      0.49742780      0.00349107      6.50000000    -10.00000000
     -5.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03827451      0.07585257      0.00872809      0.00328000      0.53319688      0.00000000      0.99984988      0.49222304      0.50079081      0.50079081      0.49719591      0.00326928      6.50000000    -10.00000000
     -5.18394649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03854791      0.07076533      0.00850669      0.00295002      0.51598620      0.00000000      0.99984988      0.49162972      0.50091767      0.50091767      0.49680269      0.00294134      6.50000000    -10.00000000
     -4.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03882753      0.06436216      0.00828079      0.00252507      0.49866623      0.00000000      0.99984988      0.49097967      0.50106096      0.50106096      0.49672915      0.00251871      6.50000000    -10.00000000
     -4.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03911196      0.05664094      0.00805129      0.00202604      0.48132033      0.00000000      0.99984988      0.49027852      0.50121781      0.50121781      0.49647935      0.00202194      6.50000000    -10.00000000
     -4.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03939976      0.04760582      0.00781911      0.00148457      0.46402533      0.00000000      0.99984988      0.48953229      0.50138914      0.50138914      0.49628460      0.00148237      6.50000000    -10.00000000
     -4.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03968945      0.03726668      0.00758508      0.00094471      0.44685127      0.00000000      0.99984988      0.48872010      0.50157382      0.50157382      0.49606848      0.00094382      6.50000000    -10.00000000
     -3.84615385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03997952      0.02563860      0.00735001      0.00046482      0.42986132      0.00000000      0.99984988      0.48786797      0.50177332      0.50177332      0.49583542      0.00046460      6.50000000    -10.00000000
     -3.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04026843      0.01274133      0.00711466      0.00011945      0.41311181      0.00000000      0.99984988      0.48697075      0.50198683      0.50198683      0.49557554      0.00011943      6.50000000    -10.00000000
     -3.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04055464     -0.00140124      0.00687975      0.00000150      0.39665238      0.00000000      0.99984988      0.48602102      0.50221390      0.50221390      0.49530060      0.00000150      6.50000000    -10.00000000
     -3.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04083656     -0.01676166      0.00664593      0.00022442      0.38052614      0.00000000      0.99984988      0.48501990      0.50245732      0.50245732      0.49503735      0.00022437      6.50000000    -10.00000000
     -2.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04111259     -0.03330942      0.00641381      0.00092456      0.36476997      0.00000000      0.99984988      0.48399405      0.50271422      0.50271422      0.49470981      0.00092371      6.50000000    -10.00000000
     -2.50836120     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04138113     -0.05101149      0.00618394      0.00226369      0.34941479      0.00000000      0.99984988      0.48292345      0.50298527      0.50298527      0.49441053      0.00225857      6.50000000    -10.00000000
     -2.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04164058     -0.06983281      0.00595685      0.00443162      0.33448590      0.00000000      0.99984988      0.48184176      0.50326835      0.50326835      0.49405617      0.00441207      6.50000000    -10.00000000
     -1.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04188934     -0.08973675      0.00573297      0.00764905      0.32000336      0.00000000      0.99984988      0.48073394      0.50356759      0.50356759      0.49370007      0.00759099      6.50000000    -10.00000000
     -1.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04212584     -0.11068555      0.00551273      0.01217046      0.30598237      0.00000000      0.99984988      0.47942454      0.50387924      0.50387924      0.49332853      0.01202412      6.50000000    -10.00000000
     -1.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04234856     -0.13264064      0.00529649      0.01828721      0.29243369      0.00000000      0.99984988      0.47808979      0.50420767      0.50420767      0.49295863      0.01795879      6.50000000    -10.00000000
     -1.17056856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04255599     -0.15556306      0.00508456      0.02633080      0.27936404      0.00000000      0.99984988      0.47672456      0.50454110      0.50454110      0.49257051      0.02565527      6.50000000    -10.00000000
     -0.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04274669     -0.17941369      0.00487722      0.03667625      0.26677659      0.00000000      0.99984988      0.47526509      0.50489018      0.50489018      0.49217039      0.03537870      6.50000000    -10.00000000
     -0.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04291928     -0.20415354      0.00467470      0.04974568      0.25467126      0.00000000      0.99984988      0.47389311      0.50525066      0.50525066      0.49179312      0.04738832      6.50000000    -10.00000000
     -0.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04307244     -0.22974395      0.00447722      0.06601195      0.24304525      0.00000000      0.99984988      0.47243406      0.50562138      0.50562138      0.49134011      0.06192421      6.50000000    -10.00000000
     -0.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04320493     -0.25614679      0.00428493      0.08600252      0.23189328      0.00000000      0.99984988      0.47092219      0.50599886      0.50599886      0.49092782      0.07919182      6.50000000    -10.00000000
      0.16722408     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04331559     -0.28332460      0.00409795      0.11030345      0.22120807      0.00000000      0.99984988      0.46939216      0.50639282      0.50639282      0.49049813      0.09934532      6.50000000    -10.00000000
      0.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04340334     -0.31124069      0.00391640      0.13956348      0.21098057      0.00000000      0.99984988      0.46783328      0.50679161      0.50679161      0.49000739      0.12247100      6.50000000    -10.00000000
      0.70234114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04346722     -0.33985924      0.00374035      0.17449824      0.20120030      0.00000000      0.99984988      0.46624732      0.50719817      0.50719817      0.48952381      0.14857258      6.50000000    -10.00000000
      0.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04350634     -0.36914528      0.00356984      0.21589451      0.19185564      0.00000000      0.99984988      0.46463072      0.50761332      0.50761332      0.48895741      0.17756023      6.50000000    -10.00000000
      1.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04351995     -0.39906478      0.00340490      0.26461455      0.18293407      0.00000000      0.99984988      0.46301279      0.50803029      0.50803029      0.48854896      0.20924522      6.50000000    -10.00000000
      1.50501672     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04350739     -0.42958453      0.00324554      0.32160031      0.17442243      0.00000000      0.99984988      0.46160959      0.50845402      0.50845402      0.48809508      0.24334158      6.50000000    -10.00000000
      1.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04346814     -0.46067217      0.00309175      0.38787753      0.16630712      0.00000000      0.99984988      0.45965647      0.50888213      0.50888213      0.48759965      0.27947533      6.50000000    -10.00000000
      2.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04340180     -0.49229612      0.00294349      0.46455961      0.15857433      0.00000000      0.99984988      0.45795856      0.50931433      0.50931433      0.48706659      0.31720089      6.50000000    -10.00000000
      2.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04330807     -0.52442573      0.00280073      0.55285123      0.15121024      0.00000000      0.99984988      0.45625414      0.50974510      0.50974510      0.48649954      0.35602331      6.50000000    -10.00000000
      2.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04318677     -0.55703151      0.00266343      0.65405205      0.14420115      0.00000000      0.99984988      0.45453399      0.51017960      0.51017960      0.48590094      0.39542411      6.50000000    -10.00000000
      2.84280936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04303777     -0.59008579      0.00253151      0.76956119      0.13753355      0.00000000      0.99984988      0.45280583      0.51061342      0.51061342      0.48548215      0.43488815      6.50000000    -10.00000000
      3.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04286095     -0.62356340      0.00240490      0.90088310      0.13119410      0.00000000      0.99984988      0.45107046      0.51104619      0.51104619      0.48496305      0.47392872      6.50000000    -10.00000000
      3.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04265623     -0.65744226      0.00228351      1.04963534      0.12516944      0.00000000      0.99984988      0.44933038      0.51147724      0.51147724      0.48441722      0.51210833      6.50000000    -10.00000000
      3.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04242356     -0.69170313      0.00216721      1.21755683      0.11944604      0.00000000      0.99984988      0.44759254      0.51190520      0.51190520      0.48392295      0.54905327      6.50000000    -10.00000000
      3.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04216302     -0.72632859      0.00205588      1.40651461      0.11401016      0.00000000      0.99984988      0.44584974      0.51232976      0.51232976      0.48340572      0.58446128      6.50000000    -10.00000000
      4.18060201     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04187488     -0.76130188      0.00194938      1.61850803      0.10884800      0.00000000      0.99984988      0.44412109      0.51274947      0.51274947      0.48289089      0.61810314      6.50000000    -10.00000000
      4.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04155956     -0.79660616      0.00184757      1.85567180      0.10394597      0.00000000      0.99984988      0.44234270      0.51316395      0.51316395      0.48237896      0.64981970      6.50000000    -10.00000000
      4.71571906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04121766     -0.83222447      0.00175031      2.12027963      0.09929087      0.00000000      0.99984988      0.44067723      0.51357330      0.51357330      0.48186838      0.67951590      6.50000000    -10.00000000
      4.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04084991     -0.86814007      0.00165746      2.41474878      0.09487006      0.00000000      0.99984988      0.43896572      0.51397056      0.51397056      0.48137044      0.70715269      6.50000000    -10.00000000
      5.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04045712     -0.90433666      0.00156887      2.74164486      0.09067145      0.00000000      0.99984988      0.43726657      0.51435980      0.51435980      0.48087460      0.73273786      6.50000000    -10.00000000
      5.51839465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04004019     -0.94079859      0.00148441      3.10368623      0.08668362      0.00000000      0.99984988      0.43557738      0.51474003      0.51474003      0.48041458      0.75631665      6.50000000    -10.00000000
      5.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03960008     -0.97751093      0.00140394      3.50374794      0.08289568      0.00000000      0.99984988      0.43379444      0.51510934      0.51510934      0.47990773      0.77796271      6.50000000    -10.00000000
      6.05351171     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03913779     -1.01445948      0.00132732      3.94486524      0.07929736      0.00000000      0.99984988      0.43219763      0.51547201      0.51547201      0.47942743      0.79777002      6.50000000    -10.00000000
      6.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03865441     -1.05163078      0.00125442      4.43023674      0.07587892      0.00000000      0.99984988      0.43068361      0.51582170      0.51582170      0.47896189      0.81584597      6.50000000    -10.00000000
      6.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03815104     -1.08901213      0.00118509      4.96322729      0.07263113      0.00000000      0.99984988      0.42911269      0.51615975      0.51615975      0.47857987      0.83230557      6.50000000    -10.00000000
      6.85618729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03762885     -1.12659155      0.00111921      5.54737029      0.06954523      0.00000000      0.99984988      0.42756382      0.51648573      0.51648573      0.47805886      0.84726692      6.50000000    -10.00000000
      7.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03708903     -1.16435775      0.00105664      6.18636945      0.06661293      0.00000000      0.99984988      0.42604749      0.51679904      0.51679904      0.47762285      0.86084768      6.50000000    -10.00000000
      7.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03653279     -1.20230012      0.00099725      6.88409966      0.06382637      0.00000000      0.99984988      0.42455613      0.51709937      0.51709937      0.47719757      0.87316244      6.50000000    -10.00000000
      7.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03596137     -1.24040867      0.00094092      7.64460696      0.06117809      0.00000000      0.99984988      0.42309568      0.51738667      0.51738667      0.47678333      0.88432094      6.50000000    -10.00000000
      7.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03537604     -1.27867403      0.00088753      8.47210735      0.05866104      0.00000000      0.99984988      0.42186322      0.51765929      0.51765929      0.47638169      0.89442687      6.50000000    -10.00000000
      8.19397993     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03477806     -1.31708738      0.00083694      9.37098448      0.05626852      0.00000000      0.99984988      0.42027325      0.51791894      0.51791894      0.47599030      0.90357714      6.50000000    -10.00000000
      8.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03416868     -1.35564043      0.00078904     10.34578459      0.05399420      0.00000000      0.99984988      0.41891549      0.51816553      0.51816553      0.47553445      0.91186154      6.50000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03354919     -1.39432540      0.00074371     11.40121338      0.05183209      0.00000000      0.99984988      0.41758918      0.51839518      0.51839518      0.47528499      0.91936273      6.50000000    -10.00000000
      8.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03292082     -1.43313497      0.00070084     12.54214012      0.04977646      0.00000000      0.99984988      0.41630740      0.51861042      0.51861042      0.47489744      0.92615643      6.50000000    -10.00000000
      9.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03228484     -1.47206226      0.00066031     13.77352004      0.04782213      0.00000000      0.99984988      0.41506067      0.51881229      0.51881229      0.47455979      0.93231132      6.50000000    -10.00000000
      9.53177258     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03164245     -1.51110084      0.00062203     15.10052222      0.04596385      0.00000000      0.99984988      0.41415945      0.51899760      0.51899760      0.47423484      0.93789021      6.50000000    -10.00000000
      9.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03099486     -1.55024462      0.00058587     16.52838744      0.04419687      0.00000000      0.99984988      0.41268535      0.51916951      0.51916951      0.47392348      0.94294969      6.50000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03034325     -1.58948793      0.00055175     18.06242826      0.04251673      0.00000000      0.99984988      0.41155846      0.51932702      0.51932702      0.47361734      0.94754079      6.50000000    -10.00000000
     10.33444816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02968874     -1.62882543      0.00051956     19.70810481      0.04091907      0.00000000      0.99984988      0.41047289      0.51947035      0.51947035      0.47334210      0.95170973      6.50000000    -10.00000000
     10.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02903245     -1.66825209      0.00048922     21.47090430      0.03939985      0.00000000      0.99984988      0.40942373      0.51959927      0.51959927      0.47302432      0.95549801      6.50000000    -10.00000000
     10.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02837545     -1.70776322      0.00046061     23.35633315      0.03795528      0.00000000      0.99984988      0.40842772      0.51971448      0.51971448      0.47281562      0.95894292      6.50000000    -10.00000000
     11.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02771875     -1.74735442      0.00043367     25.36996028      0.03658169      0.00000000      0.99984988      0.40747123      0.51981622      0.51981622      0.47257368      0.96207806      6.50000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02706335     -1.78702154      0.00040830     27.51730772      0.03527566      0.00000000      0.99984988      0.40655229      0.51990430      0.51990430      0.47234434      0.96493358      6.50000000    -10.00000000
     11.67224080     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02641018     -1.82676072      0.00038442     29.80387519      0.03403393      0.00000000      0.99984988      0.40567077      0.51997921      0.51997921      0.47212869      0.96753655      6.50000000    -10.00000000
     11.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02576013     -1.86656834      0.00036195     32.23506941      0.03285343      0.00000000      0.99984988      0.40483525      0.52004117      0.52004117      0.47192680      0.96991130      6.50000000    -10.00000000
     12.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02511405     -1.90644098      0.00034082     34.81621534      0.03173121      0.00000000      0.99984988      0.40404170      0.52009037      0.52009037      0.47173824      0.97207969      6.50000000    -10.00000000
     12.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02447272     -1.94637549      0.00032095     37.55249829      0.03066450      0.00000000      0.99984988      0.40328977      0.52012848      0.52012848      0.47156283      0.97406134      6.50000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02383691     -1.98636888      0.00030228     40.44893550      0.02965065      0.00000000      0.99984988      0.40257741      0.52015353      0.52015353      0.47140059      0.97587393      6.50000000    -10.00000000
     13.01003344     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02320730     -2.02641839      0.00028473     43.51036349      0.02868713      0.00000000      0.99984988      0.40188997      0.52016760      0.52016760      0.47125039      0.97753332      6.50000000    -10.00000000
     13.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02258454     -2.06652211      0.00026824     46.74289953      0.02777065      0.00000000      0.99984988      0.40114320      0.52017047      0.52017047      0.47111347      0.97905448      6.50000000    -10.00000000
     13.54515050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02196924     -2.10667549      0.00025276     50.14631314      0.02690158      0.00000000      0.99984988      0.40068383      0.52016275      0.52016275      0.47098986      0.98044825      6.50000000    -10.00000000
     13.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02136194     -2.14687839      0.00023823     53.72925762      0.02607507      0.00000000      0.99984988      0.40013221      0.52014478      0.52014478      0.47087487      0.98172824      6.50000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02076315     -2.18712797      0.00022458     57.49397248      0.02528993      0.00000000      0.99984988      0.39961684      0.52011695      0.52011695      0.47077307      0.98290422      6.50000000    -10.00000000
     14.34782609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02017332     -2.22742223      0.00021176     61.44390009      0.02454414      0.00000000      0.99984988      0.39914033      0.52007970      0.52007970      0.47068390      0.98398563      6.50000000    -10.00000000
     14.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01959287     -2.26775930      0.00019973     65.58213782      0.02383581      0.00000000      0.99984988      0.39870103      0.52003346      0.52003346      0.47062049      0.98498096      6.50000000    -10.00000000
     14.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01902217     -2.30813741      0.00018844     69.91142170      0.02316310      0.00000000      0.99984988      0.39829728      0.51997862      0.51997862      0.47053756      0.98589790      6.50000000    -10.00000000
     15.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01846154     -2.34855490      0.00017784     74.43409251      0.02252429      0.00000000      0.99984988      0.39793696      0.51991576      0.51991576      0.47048023      0.98674339      6.50000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01791127     -2.38901020      0.00016790     79.15214602      0.02191769      0.00000000      0.99984988      0.39759619      0.51984485      0.51984485      0.47043638      0.98752373      6.50000000    -10.00000000
     15.68561873     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01737161     -2.42950183      0.00015856     84.06709965      0.02134174      0.00000000      0.99984988      0.39729684      0.51976681      0.51976681      0.47039591      0.98824457      6.50000000    -10.00000000
     15.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01684276     -2.47002836      0.00014979     89.18009340      0.02079493      0.00000000      0.99984988      0.39703078      0.51968182      0.51968182      0.47036833      0.98891108      6.50000000    -10.00000000
     16.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01632491     -2.51058843      0.00014156     94.49171046      0.02027584      0.00000000      0.99984988      0.39678033      0.51959033      0.51959033      0.47043332      0.98952789      6.50000000    -10.00000000
     16.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01581818     -2.55118079      0.00013384    100.00244850      0.01978305      0.00000000      0.99984988      0.39670566      0.51949268      0.51949268      0.47034083      0.99009925      6.50000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01532269     -2.59180420      0.00012658    105.71199503      0.01931531      0.00000000      0.99984988      0.39642150      0.51938932      0.51938932      0.47034179      0.99062898      6.50000000    -10.00000000
     17.02341137     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01483852     -2.63245745      0.00011976    111.61950388      0.01887140      0.00000000      0.99984988      0.39627892      0.51928062      0.51928062      0.47034788      0.99112054      6.50000000    -10.00000000
     17.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01436570     -2.67313946      0.00011336    117.72438626      0.01845008      0.00000000      0.99984988      0.39616448      0.51916697      0.51916697      0.47036327      0.99157713      6.50000000    -10.00000000
     17.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01390427     -2.71384902      0.00010734    124.02383728      0.01805044      0.00000000      0.99984988      0.39608168      0.51904873      0.51904873      0.47038672      0.99200153      6.50000000    -10.00000000
     17.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01345423     -2.75458521      0.00010168    130.51702879      0.01767123      0.00000000      0.99984988      0.39601863      0.51892629      0.51892629      0.47041732      0.99239642      6.50000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01301553     -2.79534693      0.00009637    137.20048400      0.01731160      0.00000000      0.99984988      0.39599159      0.51880009      0.51880009      0.47046455      0.99276414      6.50000000    -10.00000000
     18.36120401     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01258815     -2.83613323      0.00009137    144.07133177      0.01697060      0.00000000      0.99984988      0.39597651      0.51867089      0.51867089      0.47049966      0.99310684      6.50000000    -10.00000000
     18.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01217200     -2.87694438      0.00008666    151.13576091      0.01664628      0.00000000      0.99984988      0.39599391      0.51853788      0.51853788      0.47055067      0.99342692      6.50000000    -10.00000000
     18.89632107     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01176701     -2.91777579      0.00008224    158.36020059      0.01634103      0.00000000      0.99984988      0.39603149      0.51840051      0.51840051      0.47060788      0.99372491      6.50000000    -10.00000000
     19.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01137306     -2.95863127      0.00007807    165.77870195      0.01604998      0.00000000      0.99984988      0.39609273      0.51825965      0.51825965      0.47067086      0.99400403      6.50000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01099005     -2.99950400      0.00007417    173.30458317      0.01578012      0.00000000      0.99984988      0.39617499      0.51811796      0.51811796      0.47073070      0.99426292      6.50000000    -10.00000000
     19.69899666     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01061783     -3.04039992      0.00007048    181.05198976      0.01551957      0.00000000      0.99984988      0.39627781      0.51797333      0.51797333      0.47081341      0.99450706      6.50000000    -10.00000000
     19.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01025628     -3.08131712      0.00006698    189.00282630      0.01526954      0.00000000      0.99984988      0.39640070      0.51782678      0.51782678      0.47089242      0.99473692      6.50000000    -10.00000000
     20.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00990521     -3.12224870      0.00006372    197.00699651      0.01504094      0.00000000      0.99984988      0.39654377      0.51767861      0.51767861      0.47088941      0.99494967      6.50000000    -10.00000000
     20.50167224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00956449     -3.16320214      0.00006061    205.25510541      0.01481772      0.00000000      0.99984988      0.39670327      0.51752901      0.51752901      0.47106440      0.99515164      6.50000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00923392     -3.20417078      0.00005770    213.59150732      0.01461063      0.00000000      0.99984988      0.39688134      0.51737821      0.51737821      0.47115691      0.99533998      6.50000000    -10.00000000
     21.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00891333     -3.24515592      0.00005495    222.05802766      0.01441538      0.00000000      0.99984988      0.39707598      0.51722644      0.51722644      0.47125148      0.99551686      6.50000000    -10.00000000
