      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13787450     -1.05455416      0.00148391      3.30646308      0.10223406      0.48777474      0.99981542      0.34706334      0.55267553      0.55267553      0.40436289      0.76779088      1.60000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13515994     -1.11001330      0.00145741      3.65655656      0.10242491      0.47637121      0.99981542      0.34018928      0.55456344      0.55456344      0.40035191      0.78524904      1.60000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13230518     -1.16553424      0.00143057      4.02039624      0.10270763      0.46504613      0.99981542      0.33342344      0.55635428      0.55635428      0.39643282      0.80081254      1.60000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12932479     -1.22111538      0.00140338      4.39712672      0.10307799      0.45381248      0.99981542      0.32673846      0.55802742      0.55802742      0.39260919      0.81471623      1.60000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12623354     -1.27675572      0.00137589      4.78581604      0.10353356      0.44268272      0.99981542      0.32016092      0.55959083      0.55959083      0.38888254      0.82716353      1.60000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12304619     -1.33245439      0.00134813      5.18551100      0.10407218      0.43166879      0.99981542      0.31368572      0.56103952      0.56103952      0.38525453      0.83833187      1.60000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11977739     -1.38821067      0.00132013      5.59524309      0.10469195      0.42078208      0.99981542      0.30731124      0.56237360      0.56237360      0.38172718      0.84837557      1.60000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11644160     -1.44402391      0.00129194      6.01403407      0.10539121      0.41003332      0.99981542      0.30104203      0.56359371      0.56359371      0.37830027      0.85742869      1.60000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11305291     -1.49989357      0.00126359      6.44090126      0.10616852      0.39943262      0.99981542      0.29484443      0.56470000      0.56470000      0.37497486      0.86560768      1.60000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10962498     -1.55581918      0.00123513      6.87486272      0.10702266      0.38898938      0.99981542      0.28877990      0.56569385      0.56569385      0.37175092      0.87301366      1.60000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10617093     -1.61180036      0.00120661      7.31494267      0.10795259      0.37871231      0.99981542      0.28284206      0.56657733      0.56657733      0.36869181      0.87973459      1.60000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10270330     -1.66783682      0.00117807      7.76017711      0.10895747      0.36860937      0.99981542      0.27698287      0.56735191      0.56735191      0.36560776      0.88584706      1.60000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09923397     -1.72392837      0.00114954      8.20961976      0.11003653      0.35868781      0.99981542      0.27123357      0.56795690      0.56795690      0.36268766      0.89141788      1.60000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09577409     -1.78007493      0.00112109      8.66234794      0.11118916      0.34895411      0.99981542      0.26557700      0.56858558      0.56858558      0.35986745      0.89650549      1.60000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09233406     -1.83627652      0.00109273      9.11746815      0.11241478      0.33941402      0.99981542      0.26003846      0.56905207      0.56905207      0.35714642      0.90116104      1.60000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08892352     -1.89253326      0.00106452      9.57412072      0.11371288      0.33007254      0.99981542      0.25459713      0.56942171      0.56942171      0.35452330      0.90542949      1.60000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08555132     -1.94884531      0.00103649     10.03148304      0.11508298      0.32093396      0.99981542      0.24926067      0.56968941      0.56968941      0.35198926      0.90935036      1.60000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08222551     -2.00521285      0.00100868     10.48877083      0.11652467      0.31200183      0.99981542      0.24404103      0.56989524      0.56989524      0.34956557      0.91295849      1.60000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07895336     -2.06163598      0.00098111     10.94523730      0.11803758      0.30327902      0.99981542      0.23892465      0.57000390      0.57000390      0.34722798      0.91628463      1.60000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07574134     -2.11811467      0.00095383     11.40017021      0.11962146      0.29476771      0.99981542      0.23391543      0.57003452      0.57003452      0.34498241      0.91935595      1.60000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07259520     -2.17464866      0.00092686     11.85288784      0.12127619      0.28646944      0.99981542      0.22901421      0.56999085      0.56999085      0.34282415      0.92219647      1.60000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06951992     -2.23123740      0.00090022     12.30273953      0.12300174      0.27838514      0.99981542      0.22422077      0.56987765      0.56987765      0.34076004      0.92482751      1.60000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06651979     -2.28787951      0.00087394     12.74927291      0.12479649      0.27051514      0.99981542      0.21953451      0.56969926      0.56969926      0.33877959      0.92726888      1.60000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06359843     -2.34457305      0.00084803     13.19212627      0.12665847      0.26285921      0.99981542      0.21496098      0.56945981      0.56945981      0.33688366      0.92953839      1.60000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06075881     -2.40131946      0.00082258     13.62945206      0.12860060      0.25541660      0.99981542      0.21048555      0.56916655      0.56916655      0.33507030      0.93164474      1.60000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05800328     -2.45811401      0.00079757     14.06163189      0.13061403      0.24818607      0.99981542      0.20612364      0.56881870      0.56881870      0.33333742      0.93360613      1.60000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05533365     -2.51495527      0.00077304     14.48757275      0.13270473      0.24116595      0.99981542      0.20186872      0.56842556      0.56842556      0.33168288      0.93543210      1.60000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05275117     -2.57184018      0.00074901     14.90664602      0.13487440      0.23435413      0.99981542      0.19772587      0.56799474      0.56799474      0.33010832      0.93713320      1.60000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05025664     -2.62876500      0.00072550     15.31831558      0.13712417      0.22774813      0.99981542      0.19367243      0.56751005      0.56751005      0.32860103      0.93871917      1.60000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04785037     -2.68572590      0.00070251     15.72189124      0.13945693      0.22134513      0.99981542      0.18972877      0.56698956      0.56698956      0.32716934      0.94019815      1.60000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04553230     -2.74271870      0.00068008     16.11666167      0.14187601      0.21514199      0.99981542      0.18588619      0.56643658      0.56643658      0.32580815      0.94157739      1.60000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04330198     -2.79973882      0.00065820     16.50189558      0.14438521      0.20913529      0.99981542      0.18214696      0.56585458      0.56585458      0.32451405      0.94286333      1.60000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04115863     -2.85678134      0.00063690     16.87684231      0.14698882      0.20332140      0.99981542      0.17850913      0.56524708      0.56524708      0.32328640      0.94406171      1.60000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03910118     -2.91384100      0.00061619     17.24073296      0.14969162      0.19769644      0.99981542      0.17497177      0.56461635      0.56461635      0.32212254      0.94517764      1.60000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03712831     -2.97091221      0.00059607     17.59278424      0.15249885      0.19225637      0.99981542      0.17153356      0.56396601      0.56396601      0.32102070      0.94621569      1.60000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03523847     -3.02798912      0.00057656     17.93220130      0.15541629      0.18699699      0.99981542      0.16819265      0.56329852      0.56329852      0.31997864      0.94717994      1.60000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03342991     -3.08506560      0.00055764     18.25818382      0.15845018      0.18191399      0.99981542      0.16494820      0.56261650      0.56261650      0.31899454      0.94807402      1.60000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03170072     -3.14213530      0.00053933     18.56993289      0.16160729      0.17700294      0.99981542      0.16180060      0.56192230      0.56192230      0.31806634      0.94890120      1.60000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03004886     -3.19919166      0.00052163     18.86665971      0.16489482      0.17225934      0.99981542      0.15874142      0.56121813      0.56121813      0.31719234      0.94966441      1.60000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02847218     -3.25622799      0.00050453     19.14759485      0.16832045      0.16767863      0.99981542      0.15577613      0.56050614      0.56050614      0.31637064      0.95036628      1.60000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02696843     -3.31323750      0.00048802     19.41200163      0.17189226      0.16325623      0.99981542      0.15290028      0.55978821      0.55978821      0.31559936      0.95100921      1.60000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02553530     -3.37021335      0.00047211     19.65918699      0.17561869      0.15898754      0.99981542      0.15011180      0.55906604      0.55906604      0.31487671      0.95159538      1.60000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02417043     -3.42714874      0.00045677     19.88851601      0.17950851      0.15486795      0.99981542      0.14740955      0.55834149      0.55834149      0.31420100      0.95212681      1.60000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02287143     -3.48403691      0.00044200     20.09942487      0.18357070      0.15089287      0.99981542      0.14479145      0.55761623      0.55761623      0.31357036      0.95260534      1.60000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02163590     -3.54087128      0.00042779     20.29143506      0.18781446      0.14705774      0.99981542      0.14225540      0.55689062      0.55689062      0.31298391      0.95303276      1.60000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02046144     -3.59764545      0.00041412     20.46416439      0.19224906      0.14335807      0.99981542      0.13978270      0.55616716      0.55616716      0.31248678      0.95341072      1.60000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01934566     -3.65435325      0.00040098     20.61733735      0.19688380      0.13978937      0.99981542      0.13742143      0.55544647      0.55544647      0.31193256      0.95374083      1.60000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01828618     -3.71098882      0.00038834     20.75079227      0.20172797      0.13634726      0.99981542      0.13511861      0.55473034      0.55473034      0.31146989      0.95402466      1.60000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01728066     -3.76754662      0.00037620     20.86448527      0.20679075      0.13302742      0.99981542      0.13289756      0.55401769      0.55401769      0.31104239      0.95426373      1.60000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01632681     -3.82402141      0.00036453     20.95849051      0.21208118      0.12982559      0.99981542      0.13075996      0.55331149      0.55331149      0.31065068      0.95445953      1.60000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01542237     -3.88040830      0.00035331     21.03299655      0.21760818      0.12673762      0.99981542      0.12868704      0.55261200      0.55261200      0.31029404      0.95461353      1.60000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01456515     -3.93670267      0.00034252     21.08829954      0.22338046      0.12375945      0.99981542      0.12668236      0.55191998      0.55191998      0.30997086      0.95472716      1.60000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01375299     -3.99290018      0.00033215     21.12479271      0.22940663      0.12088709      0.99981542      0.12474568      0.55123658      0.55123658      0.30967977      0.95480184      1.60000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01298383     -4.04899670      0.00032217     21.14295379      0.23569518      0.11811668      0.99981542      0.12288085      0.55056817      0.55056817      0.30942002      0.95483891      1.60000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01225563     -4.10498822      0.00031256     21.14333059      0.24225455      0.11544445      0.99981542      0.12106733      0.54989553      0.54989553      0.30919402      0.95483968      1.60000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01156645     -4.16087082      0.00030331     21.12652576      0.24909321      0.11286672      0.99981542      0.11931583      0.54923218      0.54923218      0.30898753      0.95480538      1.60000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01091441     -4.21664059      0.00029440     21.09318171      0.25621974      0.11037994      0.99981542      0.11762488      0.54857813      0.54857813      0.30881325      0.95473717      1.60000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01029768     -4.27229353      0.00028581     21.04396619      0.26364290      0.10798065      0.99981542      0.11599275      0.54793390      0.54793390      0.30866539      0.95463611      1.60000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00971452     -4.32782550      0.00027753     20.97955957      0.27137174      0.10566551      0.99981542      0.11441776      0.54729907      0.54729907      0.30854307      0.95450318      1.60000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00916324     -4.38323216      0.00026954     20.90064364      0.27941569      0.10343127      0.99981542      0.11289830      0.54667550      0.54667550      0.30844480      0.95433924      1.60000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00864225     -4.43850889      0.00026183     20.80789286      0.28778463      0.10127479      0.99981542      0.11143282      0.54606184      0.54606184      0.30837013      0.95414504      1.60000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00814999     -4.49365079      0.00025439     20.70196583      0.29648898      0.09919305      0.99981542      0.11001978      0.54545845      0.54545845      0.30831796      0.95392123      1.60000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00768499     -4.54865258      0.00024719     20.58350469      0.30553975      0.09718311      0.99981542      0.10865758      0.54486571      0.54486571      0.30828740      0.95366832      1.60000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00724583     -4.60350866      0.00024025     20.45312752      0.31494862      0.09524216      0.99981542      0.10733550      0.54428369      0.54428369      0.30827735      0.95338675      1.60000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00683116     -4.65821298      0.00023353     20.31142960      0.32472797      0.09336748      0.99981542      0.10608054      0.54371241      0.54371241      0.30828765      0.95307682      1.60000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00643969     -4.71275914      0.00022704     20.15898301      0.33489092      0.09155643      0.99981542      0.10486342      0.54315220      0.54315220      0.30831696      0.95273875      1.60000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00607019     -4.76714031      0.00022076     19.99633566      0.34545140      0.08980650      0.99981542      0.10369113      0.54260337      0.54260337      0.30836431      0.95237264      1.60000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00572149     -4.82134926      0.00021469     19.82401621      0.35642409      0.08811525      0.99981542      0.10256704      0.54206747      0.54206747      0.30842991      0.95197852      1.60000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00539248     -4.87537836      0.00020881     19.64253292      0.36782451      0.08648035      0.99981542      0.10148300      0.54154235      0.54154235      0.30851218      0.95155633      1.60000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00508209     -4.92921958      0.00020313     19.45237602      0.37966904      0.08489953      0.99981542      0.10043549      0.54102156      0.54102156      0.30861042      0.95110593      1.60000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00478930     -4.98286450      0.00019763     19.25402152      0.39197486      0.08337065      0.99981542      0.09943136      0.54051452      0.54051452      0.30872450      0.95062709      1.60000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00451317     -5.03630430      0.00019231     19.04793156      0.40476002      0.08189163      0.99981542      0.09845594      0.54000770      0.54000770      0.30885348      0.95011954      1.60000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00425277     -5.08952980      0.00018716     18.83455613      0.41804347      0.08046047      0.99981542      0.09751808      0.53951088      0.53951088      0.30899473      0.94958294      1.60000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00400724     -5.14253142      0.00018218     18.61433575      0.43184498      0.07907527      0.99981542      0.09661684      0.53902401      0.53902401      0.30915400      0.94901688      1.60000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00377576     -5.19529919      0.00017736     18.38770112      0.44618524      0.07773417      0.99981542      0.09575073      0.53854695      0.53854695      0.30932432      0.94842091      1.60000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00355755     -5.24782280      0.00017269     18.15507543      0.46108583      0.07643543      0.99981542      0.09491922      0.53807951      0.53807951      0.30950715      0.94779452      1.60000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00335187     -5.30009152      0.00016817     17.91687423      0.47656923      0.07517736      0.99981542      0.09412076      0.53762153      0.53762153      0.30970259      0.94713714      1.60000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00315801     -5.35209426      0.00016379     17.67350617      0.49265886      0.07395833      0.99981542      0.09335680      0.53717284      0.53717284      0.30990951      0.94644819      1.60000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00297532     -5.40381952      0.00015955     17.42537345      0.50937906      0.07277680      0.99981542      0.09261970      0.53673323      0.53673323      0.31013160      0.94572702      1.60000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00280317     -5.45525544      0.00015545     17.17287192      0.52675511      0.07163127      0.99981542      0.09191508      0.53630256      0.53630256      0.31035676      0.94497292      1.60000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00264095     -5.50638972      0.00015147     16.91639090      0.54481328      0.07052032      0.99981542      0.09123985      0.53588065      0.53588065      0.31059601      0.94418519      1.60000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00248811     -5.55720967      0.00014762     16.65631320      0.56358081      0.06944259      0.99981542      0.09059316      0.53546718      0.53546718      0.31084509      0.94336303      1.60000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00234412     -5.60770218      0.00014389     16.39301488      0.58308592      0.06839677      0.99981542      0.08997411      0.53506231      0.53506231      0.31110368      0.94250565      1.60000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00220847     -5.65785371      0.00014028     16.12686508      0.60335787      0.06738161      0.99981542      0.08938189      0.53466555      0.53466555      0.31137141      0.94161220      1.60000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00208068     -5.70765027      0.00013678     15.85822558      0.62442693      0.06639591      0.99981542      0.08881571      0.53427680      0.53427680      0.31166681      0.94068178      1.60000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00196031     -5.75707742      0.00013338     15.58745063      0.64632441      0.06543852      0.99981542      0.08827487      0.53389591      0.53389591      0.31193260      0.93971346      1.60000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184693     -5.80612025      0.00013009     15.31488637      0.66908267      0.06450835      0.99981542      0.08775856      0.53352271      0.53352271      0.31222546      0.93870628      1.60000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174014     -5.85476340      0.00012691     15.04087092      0.69273515      0.06360433      0.99981542      0.08726731      0.53315697      0.53315697      0.31252589      0.93765925      1.60000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00163956     -5.90299098      0.00012381     14.76573273      0.71731637      0.06272548      0.99981542      0.08679670      0.53279856      0.53279856      0.31283386      0.93657130      1.60000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00154484     -5.95078662      0.00012081     14.48979264      0.74286192      0.06187081      0.99981542      0.08634990      0.53244734      0.53244734      0.31314857      0.93544136      1.60000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145563     -5.99813344      0.00011791     14.21336122      0.76940847      0.06103942      0.99981542      0.08592489      0.53210308      0.53210308      0.31347019      0.93426831      1.60000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137161     -6.04501400      0.00011508     13.93673963      0.79699380      0.06023042      0.99981542      0.08552100      0.53176565      0.53176565      0.31378163      0.93305099      1.60000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129249     -6.09141036      0.00011235     13.66021912      0.82565679      0.05944296      0.99981542      0.08513793      0.53143490      0.53143490      0.31413257      0.93178820      1.60000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121798     -6.13730400      0.00010969     13.38408066      0.85543740      0.05867624      0.99981542      0.08477690      0.53111061      0.53111061      0.31447272      0.93047870      1.60000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114782     -6.18267582      0.00010711     13.10859487      0.88637667      0.05792947      0.99981542      0.08443137      0.53079269      0.53079269      0.31481868      0.92912122      1.60000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108174     -6.22750617      0.00010460     12.83402194      0.91851672      0.05720194      0.99981542      0.08410692      0.53048099      0.53048099      0.31516998      0.92771444      1.60000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101953     -6.27177479      0.00010217     12.56061114      0.95190071      0.05649291      0.99981542      0.08380067      0.53017525      0.53017525      0.31552631      0.92625701      1.60000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096094     -6.31546083      0.00009980     12.28860141      0.98657281      0.05580172      0.99981542      0.08339240      0.52987546      0.52987546      0.31588794      0.92474754      1.60000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090576     -6.35854279      0.00009751     12.01821941      1.02257831      0.05512771      0.99981542      0.08324169      0.52958141      0.52958141      0.31625411      0.92318458      1.60000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085381     -6.40099859      0.00009528     11.74968269      1.05996331      0.05447027      0.99981542      0.08298810      0.52929296      0.52929296      0.31662488      0.92156668      1.60000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080489     -6.44280551      0.00009311     11.48319660      1.09877495      0.05382880      0.99981542      0.08275098      0.52900999      0.52900999      0.31699993      0.91989231      1.60000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075882     -6.48394015      0.00009099     11.21895583      1.13906122      0.05320272      0.99981542      0.08253008      0.52873235      0.52873235      0.31737912      0.91815995      1.60000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071544     -6.52437851      0.00008894     10.95714410      1.18087093      0.05259150      0.99981542      0.08232485      0.52845992      0.52845992      0.31776222      0.91636799      1.60000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067459     -6.56409589      0.00008694     10.69793435      1.22425367      0.05199461      0.99981542      0.08213490      0.52819256      0.52819256      0.31814891      0.91451482      1.60000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063612     -6.60306697      0.00008500     10.44148866      1.26925970      0.05141155      0.99981542      0.08196010      0.52793015      0.52793015      0.31853954      0.91259879      1.60000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059990     -6.64126573      0.00008311     10.18795847      1.31593991      0.05084184      0.99981542      0.08179976      0.52767257      0.52767257      0.31893349      0.91061819      1.60000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056578     -6.67866550      0.00008126      9.93748479      1.36434567      0.05028503      0.99981542      0.08165360      0.52741970      0.52741970      0.31933045      0.90857130      1.60000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053366     -6.71523894      0.00007947      9.69019834      1.41452876      0.04974066      0.99981542      0.08152128      0.52717142      0.52717142      0.31973085      0.90645637      1.60000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050340     -6.75095804      0.00007772      9.44621941      1.46654130      0.04920832      0.99981542      0.08140260      0.52692763      0.52692763      0.32013407      0.90427159      1.60000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047491     -6.78579413      0.00007602      9.20565877      1.52043548      0.04868761      0.99981542      0.08129689      0.52668820      0.52668820      0.32054000      0.90201514      1.60000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044807     -6.81971788      0.00007435      8.96861724      1.57626357      0.04817814      0.99981542      0.08120428      0.52645304      0.52645304      0.32094855      0.89968518      1.60000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042280     -6.85269933      0.00007273      8.73518621      1.63407767      0.04767954      0.99981542      0.08112415      0.52622203      0.52622203      0.32135954      0.89727983      1.60000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039899     -6.88470784      0.00007115      8.50544793      1.69392957      0.04719144      0.99981542      0.08111523      0.52599509      0.52599509      0.32177315      0.89479717      1.60000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037657     -6.91571219      0.00006961      8.27947564      1.75587057      0.04671351      0.99981542      0.08100039      0.52577210      0.52577210      0.32218882      0.89223529      1.60000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035545     -6.94568052      0.00006810      8.05733396      1.81995123      0.04624543      0.99981542      0.08095637      0.52555297      0.52555297      0.32260785      0.88959223      1.60000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033555     -6.97458038      0.00006663      7.83907914      1.88622123      0.04578687      0.99981542      0.08092370      0.52533761      0.52533761      0.32302657      0.88686604      1.60000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031681     -7.00237878      0.00006520      7.62475934      1.95472905      0.04533754      0.99981542      0.08090223      0.52512592      0.52512592      0.32344860      0.88405474      1.60000000    -10.00000000
