      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06855655     -0.48655546      0.00124142      1.01974224      0.07056605      0.59446982      0.99982795      0.42281265      0.51445982      0.51445982      0.47045546      0.50488732      3.90000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06845182     -0.51051758      0.00120749      1.15243748      0.06874253      0.58872626      0.99982795      0.42042958      0.51495045      0.51495045      0.46958724      0.53541043      3.90000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06832671     -0.53452784      0.00117452      1.29648024      0.06698789      0.58296599      0.99982795      0.41804534      0.51544687      0.51544687      0.46870810      0.56455101      3.90000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06818135     -0.55858417      0.00114248      1.45240952      0.06529947      0.57719056      0.99982795      0.41566456      0.51592907      0.51592907      0.46784895      0.59223776      3.90000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06801590     -0.58268458      0.00111135      1.62076882      0.06367478      0.57140151      0.99982795      0.41336232      0.51641382      0.51641382      0.46698486      0.61843258      3.90000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06783052     -0.60682715      0.00108111      1.80210467      0.06211143      0.56560043      0.99982795      0.41089383      0.51689640      0.51689640      0.46611875      0.64312539      3.90000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06762541     -0.63101004      0.00105174      1.99696509      0.06060711      0.55978890      0.99982795      0.40863757      0.51737472      0.51737472      0.46525033      0.66632911      3.90000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06740081     -0.65523148      0.00102321      2.20589797      0.05915965      0.55396852      0.99982795      0.40613995      0.51785207      0.51785207      0.46439445      0.68807491      3.90000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06715693     -0.67948980      0.00099551      2.42944940      0.05776696      0.54814090      0.99982795      0.40376778      0.51832055      0.51832055      0.46353347      0.70840800      3.90000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06689406     -0.70378338      0.00096861      2.66816199      0.05642705      0.54230767      0.99982795      0.40140297      0.51878732      0.51878732      0.46268193      0.72738390      3.90000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06661247     -0.72811073      0.00094250      2.92257327      0.05513799      0.53647045      0.99982795      0.39903368      0.51922223      0.51922223      0.46182649      0.74506531      3.90000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06631246     -0.75247045      0.00091715      3.19321407      0.05389797      0.53063087      0.99982795      0.39669295      0.51970595      0.51970595      0.46098662      0.76151945      3.90000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06599435     -0.77686124      0.00089255      3.48060717      0.05270519      0.52479057      0.99982795      0.39435271      0.52015729      0.52015729      0.46014531      0.77681596      3.90000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06565847     -0.80128195      0.00086868      3.78526604      0.05155797      0.51895117      0.99982795      0.39203986      0.52060346      0.52060346      0.45930978      0.79102520      3.90000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06530517     -0.82573150      0.00084552      4.10769384      0.05045464      0.51311432      0.99982795      0.38961620      0.52104200      0.52104200      0.45847910      0.80421693      3.90000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06493482     -0.85020896      0.00082304      4.44838252      0.04939361      0.50728164      0.99982795      0.38739081      0.52147162      0.52147162      0.45765402      0.81645929      3.90000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06454780     -0.87471349      0.00080124      4.80781221      0.04837329      0.50145475      0.99982795      0.38509200      0.52190349      0.52190349      0.45683596      0.82781812      3.90000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06414449     -0.89924434      0.00078008      5.18645059      0.04739218      0.49563529      0.99982795      0.38280712      0.52232331      0.52232331      0.45602518      0.83835642      3.90000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06372531     -0.92380087      0.00075956      5.58475237      0.04644878      0.48982485      0.99982795      0.38053795      0.52273650      0.52273650      0.45522076      0.84813400      3.90000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06329070     -0.94838247      0.00073964      6.00315871      0.04554165      0.48402504      0.99982795      0.37828303      0.52314299      0.52314299      0.45442375      0.85720729      3.90000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06284108     -0.97298859      0.00072032      6.44209658      0.04466936      0.47823745      0.99982795      0.37604308      0.52354035      0.52354035      0.45363055      0.86562926      3.90000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06237691     -0.99761870      0.00070157      6.90197806      0.04383057      0.47246364      0.99982795      0.37381967      0.52393090      0.52393090      0.45290585      0.87344941      3.90000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06189867     -1.02227229      0.00068338      7.38319949      0.04302393      0.46670518      0.99982795      0.37155966      0.52431339      0.52431339      0.45210219      0.88071380      3.90000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06140684     -1.04694886      0.00066573      7.88614070      0.04224817      0.46096360      0.99982795      0.36942476      0.52468791      0.52468791      0.45131697      0.88746521      3.90000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06090192     -1.07164790      0.00064860      8.41116417      0.04150206      0.45524042      0.99982795      0.36724285      0.52505395      0.52505395      0.45056207      0.89374322      3.90000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06038440     -1.09636890      0.00063196      8.95861429      0.04078440      0.44953715      0.99982795      0.36511775      0.52541172      0.52541172      0.44981641      0.89958442      3.90000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05985482     -1.12111135      0.00061582      9.52881670      0.04009406      0.44385525      0.99982795      0.36301583      0.52576093      0.52576093      0.44908040      0.90502257      3.90000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05931368     -1.14587472      0.00060014     10.12207778      0.03942994      0.43819619      0.99982795      0.36092276      0.52610021      0.52610021      0.44835154      0.91008874      3.90000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05876152     -1.17065849      0.00058492     10.73868417      0.03879099      0.43256139      0.99982795      0.35877537      0.52643378      0.52643378      0.44763848      0.91481158      3.90000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05819887     -1.19546216      0.00057014     11.37890247      0.03817621      0.42695225      0.99982795      0.35670857      0.52675886      0.52675886      0.44693812      0.91921739      3.90000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05762627     -1.22028520      0.00055578     12.04297897      0.03758463      0.42137014      0.99982795      0.35465965      0.52706959      0.52706959      0.44623653      0.92333040      3.90000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05704426     -1.24512712      0.00054183     12.73113942      0.03701533      0.41581641      0.99982795      0.35263275      0.52737138      0.52737138      0.44555193      0.92717283      3.90000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05645338     -1.26998742      0.00052828     13.44358877      0.03646743      0.41029236      0.99982795      0.35063355      0.52766409      0.52766409      0.44487853      0.93076513      3.90000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05585417     -1.29486561      0.00051512     14.18051103      0.03594008      0.40479929      0.99982795      0.34864974      0.52794729      0.52794729      0.44421550      0.93412606      3.90000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05524716     -1.31976123      0.00050232     14.94206900      0.03543248      0.39933843      0.99982795      0.34669299      0.52822128      0.52822128      0.44356386      0.93727288      3.90000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05463289     -1.34467381      0.00048989     15.72840404      0.03494385      0.39391099      0.99982795      0.34476029      0.52848611      0.52848611      0.44294303      0.94022143      3.90000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05401189     -1.36960290      0.00047780     16.53963583      0.03447346      0.38851817      0.99982795      0.34285191      0.52874146      0.52874146      0.44229540      0.94298627      3.90000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05338469     -1.39454806      0.00046605     17.37586203      0.03402061      0.38316110      0.99982795      0.34096799      0.52898656      0.52898656      0.44165611      0.94558078      3.90000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05275183     -1.41950887      0.00045462     18.23715809      0.03358463      0.37784089      0.99982795      0.33910895      0.52922255      0.52922255      0.44107312      0.94801727      3.90000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05211380     -1.44448491      0.00044351     19.12357691      0.03316488      0.37255862      0.99982795      0.33727439      0.52944786      0.52944786      0.44048419      0.95030705      3.90000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05147114     -1.46947577      0.00043270     20.03514843      0.03276075      0.36731530      0.99982795      0.33539345      0.52966562      0.52966562      0.43989935      0.95246052      3.90000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05082434     -1.49448105      0.00042219     20.97187956      0.03237166      0.36211194      0.99982795      0.33369124      0.52987287      0.52987287      0.43932928      0.95448728      3.90000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05017389     -1.51950037      0.00041197     21.93375360      0.03199707      0.35694949      0.99982795      0.33191741      0.53007088      0.53007088      0.43877410      0.95639615      3.90000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04952030     -1.54453336      0.00040202     22.92073012      0.03163644      0.35182888      0.99982795      0.33017874      0.53025915      0.53025915      0.43822870      0.95819526      3.90000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04886404     -1.56957965      0.00039234     23.93274466      0.03128929      0.34675097      0.99982795      0.32845960      0.53043832      0.53043832      0.43769767      0.95989210      3.90000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04820512     -1.59465424      0.00038282     24.97595658      0.03094799      0.34171661      0.99982795      0.32675676      0.53060794      0.53060794      0.43717567      0.96150286      3.90000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04754540     -1.61971069      0.00037375     26.03150742      0.03063353      0.33672659      0.99982795      0.32517522      0.53076843      0.53076843      0.43666801      0.96300613      3.90000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04688392     -1.64479476      0.00036482     27.11800351      0.03032405      0.33178167      0.99982795      0.32358092      0.53091967      0.53091967      0.43617177      0.96443560      3.90000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04622161     -1.66989076      0.00035614     28.22903234      0.03002629      0.32688257      0.99982795      0.32200791      0.53106186      0.53106186      0.43568772      0.96578744      3.90000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04555888     -1.69499835      0.00034768     29.36440452      0.02973986      0.32202997      0.99982795      0.32045805      0.53119489      0.53119489      0.43521867      0.96706670      3.90000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04489617     -1.72011722      0.00033945     30.52390414      0.02946439      0.31722451      0.99982795      0.31893387      0.53131900      0.53131900      0.43475914      0.96827804      3.90000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04423387     -1.74524707      0.00033144     31.70728919      0.02919955      0.31246679      0.99982795      0.31743917      0.53143031      0.53143031      0.43431492      0.96942578      3.90000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04357238     -1.77038760      0.00032364     32.91429080      0.02894501      0.30775736      0.99982795      0.31596523      0.53154312      0.53154312      0.43389136      0.97051391      3.90000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04291209     -1.79553851      0.00031604     34.14461310      0.02870045      0.30309674      0.99982795      0.31452581      0.53164615      0.53164615      0.43345739      0.97154614      3.90000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04225336     -1.82069952      0.00030864     35.39793217      0.02846559      0.29848543      0.99982795      0.31313128      0.53172884      0.53172884      0.43304666      0.97252591      3.90000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04159656     -1.84587035      0.00030144     36.67389665      0.02824014      0.29392385      0.99982795      0.31171007      0.53182373      0.53182373      0.43264742      0.97345642      3.90000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04094203     -1.87105073      0.00029442     37.97212738      0.02802384      0.28941242      0.99982795      0.31035440      0.53188325      0.53188325      0.43226297      0.97434064      3.90000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04029011     -1.89624040      0.00028759     39.29221375      0.02781646      0.28495151      0.99982795      0.30900980      0.53194815      0.53194815      0.43191207      0.97518131      3.90000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03964112     -1.92143908      0.00028094     40.63372009      0.02761774      0.28054144      0.99982795      0.30771399      0.53200530      0.53200530      0.43153084      0.97598101      3.90000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03899536     -1.94664653      0.00027446     41.99617854      0.02742748      0.27618250      0.99982795      0.30643519      0.53205466      0.53205466      0.43118210      0.97674212      3.90000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03835313     -1.97186250      0.00026814     43.37909218      0.02724547      0.27187496      0.99982795      0.30518347      0.53209635      0.53209635      0.43087429      0.97746687      3.90000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03771471     -1.99708675      0.00026200     44.78193398      0.02707151      0.26761903      0.99982795      0.30388074      0.53213062      0.53213062      0.43051806      0.97815732      3.90000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03708038     -2.02231903      0.00025601     46.20414652      0.02690543      0.26341491      0.99982795      0.30276371      0.53215757      0.53215757      0.43020374      0.97881542      3.90000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03645039     -2.04755913      0.00025018     47.64514213      0.02674704      0.25926275      0.99982795      0.30158894      0.53217730      0.53217730      0.42990100      0.97944296      3.90000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03582499     -2.07280681      0.00024450     49.10430224      0.02659620      0.25516267      0.99982795      0.30045228      0.53219661      0.53219661      0.42960989      0.98004163      3.90000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03520440     -2.09806184      0.00023897     50.58097824      0.02645275      0.25111476      0.99982795      0.29934182      0.53219932      0.53219932      0.42932944      0.98061301      3.90000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03458886     -2.12332402      0.00023358     52.07449049      0.02631655      0.24711908      0.99982795      0.29824988      0.53219511      0.53219511      0.42906027      0.98115856      3.90000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03397856     -2.14859313      0.00022833     53.58412945      0.02618748      0.24317564      0.99982795      0.29718951      0.53218420      0.53218420      0.42880230      0.98167966      3.90000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03337371     -2.17386897      0.00022322     55.10915563      0.02606541      0.23928446      0.99982795      0.29615422      0.53217514      0.53217514      0.42853521      0.98217760      3.90000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03277449     -2.19915133      0.00021825     56.64880029      0.02595022      0.23544548      0.99982795      0.29515652      0.53215616      0.53215616      0.42831902      0.98265359      3.90000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03218106     -2.22444002      0.00021340     58.20245854      0.02584173      0.23165867      0.99982795      0.29416288      0.53213003      0.53213003      0.42809088      0.98310881      3.90000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03159361     -2.24973486      0.00020868     59.76872759      0.02574010      0.22792391      0.99982795      0.29320774      0.53209807      0.53209807      0.42787865      0.98354417      3.90000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03101226     -2.27503564      0.00020408     61.34733322      0.02564497      0.22424110      0.99982795      0.29227780      0.53206050      0.53206050      0.42767424      0.98396082      3.90000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03043717     -2.30034220      0.00019961     62.93724634      0.02555634      0.22061010      0.99982795      0.29137333      0.53201741      0.53201741      0.42747908      0.98435966      3.90000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02986847     -2.32565435      0.00019525     64.53747663      0.02547416      0.21703075      0.99982795      0.29049921      0.53196942      0.53196942      0.42729451      0.98474155      3.90000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02930626     -2.35097194      0.00019100     66.14716074      0.02539833      0.21350284      0.99982795      0.28955157      0.53191536      0.53191536      0.42712009      0.98510734      3.90000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02875067     -2.37629479      0.00018687     67.76542765      0.02532876      0.21002617      0.99982795      0.28881281      0.53185674      0.53185674      0.42695536      0.98545781      3.90000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02820175     -2.40162581      0.00018283     69.39725167      0.02526329      0.20660051      0.99982795      0.28800941      0.53179327      0.53179327      0.42680012      0.98579490      3.90000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02765970     -2.42695567      0.00017892     71.02343560      0.02520830      0.20322560      0.99982795      0.28723005      0.53172530      0.53172530      0.42665513      0.98611563      3.90000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02712449     -2.45229339      0.00017511     72.66115698      0.02515730      0.19990115      0.99982795      0.28647645      0.53165243      0.53165243      0.42651889      0.98642432      3.90000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02659623     -2.47763579      0.00017139     74.30358424      0.02511231      0.19662689      0.99982795      0.28572698      0.53157534      0.53157534      0.42639133      0.98672042      3.90000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02607499     -2.50298273      0.00016777     75.94958122      0.02507332      0.19340248      0.99982795      0.28503906      0.53149422      0.53149422      0.42627300      0.98700448      3.90000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02556081     -2.52833408      0.00016424     77.59815650      0.02504027      0.19022761      0.99982795      0.28435827      0.53140893      0.53140893      0.42616367      0.98727706      3.90000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02505374     -2.55368973      0.00016081     79.24829387      0.02501312      0.18710192      0.99982795      0.28369665      0.53131970      0.53131970      0.42630238      0.98753868      3.90000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02455382     -2.57904955      0.00015747     80.89889743      0.02499184      0.18402504      0.99982795      0.28306064      0.53122684      0.53122684      0.42573914      0.98778982      3.90000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02406108     -2.60441344      0.00015421     82.54910211      0.02497635      0.18099660      0.99982795      0.28244657      0.53113075      0.53113075      0.42588724      0.98803099      3.90000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02357555     -2.62978131      0.00015104     84.19788037      0.02496661      0.17801620      0.99982795      0.28185554      0.53103030      0.53103030      0.42581208      0.98826262      3.90000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02309723     -2.65515307      0.00014795     85.84426534      0.02496257      0.17508344      0.99982795      0.28124886      0.53092696      0.53092696      0.42574475      0.98848513      3.90000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02262614     -2.68052860      0.00014494     87.48724854      0.02496420      0.17219790      0.99982795      0.28073999      0.53082048      0.53082048      0.42568534      0.98869894      3.90000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02216229     -2.70590786      0.00014201     89.12596637      0.02497142      0.16935913      0.99982795      0.28021296      0.53071094      0.53071094      0.42563359      0.98890442      3.90000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02170566     -2.73129076      0.00013916     90.75952391      0.02498418      0.16656671      0.99982795      0.27971113      0.53059772      0.53059772      0.42555126      0.98910195      3.90000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02125626     -2.75667724      0.00013638     92.38699112      0.02500245      0.16382017      0.99982795      0.27921510      0.53048340      0.53048340      0.42555243      0.98929187      3.90000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02081406     -2.78206722      0.00013367     94.00749022      0.02502616      0.16111905      0.99982795      0.27876584      0.53036559      0.53036559      0.42552274      0.98947451      3.90000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02037905     -2.80746067      0.00013103     95.62032106      0.02505525      0.15846289      0.99982795      0.27832564      0.53024529      0.53024529      0.42550001      0.98965021      3.90000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01995120     -2.83285753      0.00012845     97.22466514      0.02508965      0.15585119      0.99982795      0.27790420      0.53012261      0.53012261      0.42548508      0.98981926      3.90000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01953048     -2.85825775      0.00012594     98.81976757      0.02512930      0.15328348      0.99982795      0.27750331      0.52999772      0.52999772      0.42547529      0.98998194      3.90000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01911686     -2.88366131      0.00012349    100.40496633      0.02517415      0.15075926      0.99982795      0.27712509      0.52987064      0.52987064      0.42547493      0.99013855      3.90000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01871030     -2.90906816      0.00012111    101.97960070      0.02522412      0.14827802      0.99982795      0.27672294      0.52974151      0.52974151      0.42548045      0.99028934      3.90000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01831076     -2.93447828      0.00011878    103.54306355      0.02527914      0.14583927      0.99982795      0.27641747      0.52961059      0.52961059      0.42548999      0.99043456      3.90000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01791819     -2.95989107      0.00011651    105.09052963      0.02534016      0.14344248      0.99982795      0.27609338      0.52947783      0.52947783      0.42551057      0.99057409      3.90000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01753255     -2.98530821      0.00011429    106.63427631      0.02540405      0.14108715      0.99982795      0.27578413      0.52934352      0.52934352      0.42554729      0.99070928      3.90000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01715377     -3.01072798      0.00011213    108.16100841      0.02547381      0.13877275      0.99982795      0.27550019      0.52920735      0.52920735      0.42555934      0.99083922      3.90000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01678180     -3.03614838      0.00011004    109.65037882      0.02555391      0.13649876      0.99982795      0.27523975      0.52906988      0.52906988      0.42559403      0.99096253      3.90000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01641660     -3.06157705      0.00010796    111.17459049      0.02562751      0.13426466      0.99982795      0.27497869      0.52893104      0.52893104      0.42563959      0.99108533      3.90000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01605809     -3.08700632      0.00010595    112.66067981      0.02571131      0.13206991      0.99982795      0.27474327      0.52879093      0.52879093      0.42568032      0.99120188      3.90000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01570621     -3.11243873      0.00010398    114.13253840      0.02579964      0.12991399      0.99982795      0.27452601      0.52864965      0.52864965      0.42573153      0.99131436      3.90000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01536089     -3.13787426      0.00010206    115.58988327      0.02589243      0.12779637      0.99982795      0.27434217      0.52850732      0.52850732      0.42578790      0.99142293      3.90000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01502206     -3.16331365      0.00010018    117.03572265      0.02598888      0.12571651      0.99982795      0.27414091      0.52836399      0.52836399      0.42585303      0.99152799      3.90000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01468966     -3.18875465      0.00009835    118.46009629      0.02609105      0.12367388      0.99982795      0.27397679      0.52821977      0.52821977      0.42591530      0.99162900      3.90000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01436360     -3.21420016      0.00009655    119.87559908      0.02619609      0.12166795      0.99982795      0.27381874      0.52807477      0.52807477      0.42598934      0.99172703      3.90000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01404383     -3.23964803      0.00009480    121.27264532      0.02630597      0.11969819      0.99982795      0.27369124      0.52792901      0.52792901      0.42606273      0.99182156      3.90000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01373026     -3.26509675      0.00009307    122.67046250      0.02641640      0.11776407      0.99982795      0.27356107      0.52778264      0.52778264      0.42608782      0.99191399      3.90000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01342281     -3.29055294      0.00009141    124.02028613      0.02653790      0.11586505      0.99982795      0.27345444      0.52763579      0.52763579      0.42622827      0.99200130      3.90000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01312141     -3.31600995      0.00008977    125.37067638      0.02665982      0.11400061      0.99982795      0.27336263      0.52748841      0.52748841      0.42631605      0.99208677      3.90000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01282597     -3.34146995      0.00008816    126.70533617      0.02678562      0.11217022      0.99982795      0.27328453      0.52734075      0.52734075      0.42641025      0.99216947      3.90000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01253643     -3.36693112      0.00008658    128.03777573      0.02691236      0.11037336      0.99982795      0.27358605      0.52719303      0.52719303      0.42650392      0.99225033      3.90000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01225269     -3.39239715      0.00008506    129.31007126      0.02705220      0.10860950      0.99982795      0.27316015      0.52704524      0.52704524      0.42660815      0.99232600      3.90000000    -10.00000000
