    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04111985     -0.62552857      0.00824737      0.16582477      0.71724311      1.10737927      0.99983094      0.48523446      0.50462196      0.50462196      0.49611444      0.14223816      4.25000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04153920     -0.62239293      0.00809123      0.16904082      0.69656109      1.11021145      0.99983094      0.48536241      0.50461120      0.50461120      0.49622272      0.14459788      4.25000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04196355     -0.61863016      0.00793612      0.17200649      0.67629916      1.11307697      0.99983094      0.48551768      0.50459388      0.50459388      0.49634796      0.14676240      4.25000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04239261     -0.61425382      0.00778214      0.17470525      0.65646457      1.11597638      0.99983094      0.48571075      0.50457211      0.50457211      0.49649824      0.14872263      4.25000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04282612     -0.60927767      0.00762937      0.17712081      0.63706308      1.11891020      0.99983094      0.48592417      0.50454027      0.50454027      0.49669855      0.15046953      4.25000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04326379     -0.60371560      0.00747791      0.17923724      0.61809903      1.12187896      0.99983094      0.48619834      0.50450068      0.50450068      0.49693082      0.15199422      4.25000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04370533     -0.59758160      0.00732783      0.18103898      0.59957544      1.12488315      0.99983094      0.48653052      0.50445499      0.50445499      0.49697514      0.15328790      4.25000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04415044     -0.59088969      0.00717923      0.18251099      0.58149410      1.12792328      0.99983094      0.48682727      0.50441204      0.50441204      0.49710418      0.15434190      4.25000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04459881     -0.58365394      0.00703216      0.18363879      0.56385564      1.13099982      0.99983094      0.48719319      0.50434221      0.50434221      0.49721058      0.15514766      4.25000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04505013     -0.57588839      0.00688669      0.18440859      0.54665965      1.13411323      0.99983094      0.48758328      0.50427076      0.50427076      0.49733029      0.15569677      4.25000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04550408     -0.56760705      0.00674288      0.18480737      0.52990473      1.13726395      0.99983094      0.48802443      0.50419938      0.50419938      0.49746346      0.15598094      4.25000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04596033     -0.55882383      0.00660079      0.18482299      0.51358858      1.14045242      0.99983094      0.48850172      0.50411753      0.50411753      0.49760935      0.15599207      4.25000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04641854     -0.54955258      0.00646046      0.18444433      0.49770808      1.14367904      0.99983094      0.48900713      0.50402900      0.50402900      0.49778153      0.15572225      4.25000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04687838     -0.53980699      0.00632194      0.18366137      0.48225939      1.14694422      0.99983094      0.48954722      0.50392954      0.50392954      0.49794065      0.15516378      4.25000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04733949     -0.52960062      0.00618528      0.18246534      0.46723796      1.15024833      0.99983094      0.49010604      0.50382407      0.50382407      0.49812685      0.15430925      4.25000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04780152     -0.51894690      0.00605049      0.18084884      0.45263865      1.15359173      0.99983094      0.49073704      0.50371146      0.50371146      0.49832205      0.15315156      4.25000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04826411     -0.50785904      0.00591763      0.17880600      0.43845577      1.15697476      0.99983094      0.49138341      0.50358912      0.50358912      0.49853566      0.15168399      4.25000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04872688     -0.49635007      0.00578670      0.17633261      0.42468316      1.16039774      0.99983094      0.49206385      0.50345984      0.50345984      0.49860523      0.14990030      4.25000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04918948     -0.48443283      0.00565774      0.17342628      0.41131423      1.16386097      0.99983094      0.49261797      0.50332262      0.50332262      0.49899683      0.14779478      4.25000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04965150     -0.47211991      0.00553077      0.17008657      0.39834202      1.16736473      0.99983094      0.49353223      0.50317516      0.50317516      0.49924678      0.14536238      4.25000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05011258     -0.45942370      0.00540581      0.16631521      0.38575923      1.17090928      0.99983094      0.49431583      0.50302541      0.50302541      0.49950958      0.14259885      4.25000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05057231     -0.44635633      0.00528285      0.16211623      0.37355831      1.17449485      0.99983094      0.49513317      0.50286333      0.50286333      0.49978450      0.13950087      4.25000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05103030     -0.43292968      0.00516193      0.15749615      0.36173147      1.17812165      0.99983094      0.49598788      0.50269305      0.50269305      0.50007245      0.13606624      4.25000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05148616     -0.41915540      0.00504303      0.15246417      0.35027073      1.18178989      0.99983094      0.49687525      0.50251717      0.50251717      0.50037315      0.13229406      4.25000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05193947     -0.40504485      0.00492617      0.14703235      0.33916797      1.18549971      0.99983094      0.49779255      0.50233084      0.50233084      0.50068592      0.12818501      4.25000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05238983     -0.39060915      0.00481135      0.14121585      0.32841494      1.18925127      0.99983094      0.49874561      0.50213716      0.50213716      0.50101155      0.12374158      4.25000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05283682     -0.37585913      0.00469857      0.13503305      0.31800331      1.19304468      0.99983094      0.49973923      0.50193581      0.50193581      0.50134844      0.11896839      4.25000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05328004     -0.36080536      0.00458782      0.12850587      0.30792469      1.19688002      0.99983094      0.50074275      0.50172498      0.50172498      0.50169873      0.11387257      4.25000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05371907     -0.34545813      0.00447910      0.12165989      0.29817068      1.20075738      0.99983094      0.50172946      0.50150904      0.50150904      0.50206548      0.10846415      4.25000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05415348     -0.32982747      0.00437240      0.11452464      0.28873285      1.20467678      0.99983094      0.50295423      0.50128373      0.50128373      0.50243491      0.10275649      4.25000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05458286     -0.31392311      0.00426771      0.10713381      0.27960282      1.20863823      0.99983094      0.50394909      0.50105109      0.50105109      0.50282123      0.09676681      4.25000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05500679     -0.29775454      0.00416503      0.09952545      0.27077224      1.21264172      0.99983094      0.50503935      0.50080981      0.50080981      0.50321825      0.09051673      4.25000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05542485     -0.28133095      0.00406433      0.09174228      0.26223280      1.21668721      0.99983094      0.50612653      0.50056145      0.50056145      0.50362692      0.08403291      4.25000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05583662     -0.26466127      0.00396561      0.08383186      0.25397629      1.22077462      0.99983094      0.50740212      0.50030539      0.50030539      0.50404454      0.07734766      4.25000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05624168     -0.24775416      0.00386884      0.07584691      0.24599457      1.22490385      0.99983094      0.50870194      0.50004110      0.50004110      0.50451721      0.07049973      4.25000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05663963     -0.23061804      0.00377402      0.06784551      0.23827963      1.22907477      0.99983094      0.51002848      0.49977014      0.49977014      0.50492144      0.06353495      4.25000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05703003     -0.21326103      0.00368113      0.05989139      0.23082355      1.23328722      0.99983094      0.51138196      0.49949111      0.49949111      0.50537516      0.05650710      4.25000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05741250     -0.19569103      0.00359014      0.05205417      0.22361854      1.23754101      0.99983094      0.51276216      0.49920548      0.49920548      0.50594040      0.04947860      4.25000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05778661     -0.17791566      0.00350104      0.04440964      0.21665695      1.24183592      0.99983094      0.51415829      0.49891407      0.49891407      0.50631365      0.04252129      4.25000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05815198     -0.15994232      0.00341381      0.03704002      0.20993126      1.24617170      0.99983094      0.51560847      0.49861193      0.49861193      0.50685020      0.03571706      4.25000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05850819     -0.14177814      0.00332842      0.03003421      0.20343412      1.25054806      0.99983094      0.51705463      0.49830554      0.49830554      0.50729296      0.02915846      4.25000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05885487     -0.12343004      0.00324485      0.02348812      0.19715831      1.25496469      0.99983094      0.51855843      0.49799303      0.49799303      0.50786533      0.02294908      4.25000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05919162     -0.10490470      0.00316309      0.01750483      0.19109678      1.25942125      0.99983094      0.52007252      0.49767598      0.49767598      0.50827950      0.01720369      4.25000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05951808     -0.08620855      0.00308310      0.01219498      0.18524263      1.26391736      0.99983094      0.52160867      0.49734568      0.49734568      0.50883443      0.01204806      4.25000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05983386     -0.06734784      0.00300486      0.00767695      0.17958914      1.26845260      0.99983094      0.52316951      0.49701378      0.49701378      0.50936634      0.00761846      4.25000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06013861     -0.04832858      0.00292836      0.00407715      0.17412973      1.27302655      0.99983094      0.52475787      0.49667582      0.49667582      0.50990675      0.00406059      4.25000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06043198     -0.02915658      0.00285355      0.00153029      0.16885801      1.27763873      0.99983094      0.52636675      0.49633089      0.49633089      0.51045623      0.00152795      4.25000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.06071363     -0.00983744      0.00278043      0.00017962      0.16376774      1.28228864      0.99983094      0.52810780      0.49598092      0.49598092      0.51101462      0.00017959      4.25000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.06098321      0.00962343      0.00270896      0.00017721      0.15885287      1.28697574      0.99983094      0.52967052      0.49561900      0.49561900      0.51169827      0.00017718      4.25000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.06124041      0.02922082      0.00263912      0.00168416      0.15410750      1.29169946      0.99983094      0.53132598      0.49526382      0.49526382      0.51214927      0.00168132      4.25000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.06148493      0.04894969      0.00257088      0.00487085      0.14952588      1.29645920      0.99983094      0.53303757      0.49489925      0.49489925      0.51272599      0.00484724      4.25000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.06171645      0.06880519      0.00250422      0.00991720      0.14510245      1.30125435      0.99983094      0.53475898      0.49452199      0.49452199      0.51330769      0.00981982      4.25000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.06193469      0.08878266      0.00243911      0.01701285      0.14083181      1.30608423      0.99983094      0.53635852      0.49415391      0.49415391      0.51386546      0.01672826      4.25000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.06213938      0.10887759      0.00237553      0.02635738      0.13670872      1.31094815      0.99983094      0.53782831      0.49377458      0.49377458      0.51448087      0.02568051      4.25000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.06233026      0.12908563      0.00231344      0.03816054      0.13272808      1.31584539      0.99983094      0.54003293      0.49339252      0.49339252      0.51511319      0.03675784      4.25000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.06250708      0.14940260      0.00225283      0.05264238      0.12888497      1.32077520      0.99983094      0.54165060      0.49300433      0.49300433      0.51574953      0.05000975      4.25000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.06266962      0.16982447      0.00219367      0.07003349      0.12517461      1.32573679      0.99983094      0.54362089      0.49261339      0.49261339      0.51638944      0.06544981      4.25000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.06281764      0.19034734      0.00213592      0.09057509      0.12159238      1.33072936      0.99983094      0.54549431      0.49222910      0.49222910      0.51702624      0.08305260      4.25000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.06295096      0.21096749      0.00207957      0.11451922      0.11813381      1.33575205      0.99983094      0.54730309      0.49182306      0.49182306      0.51766746      0.10275213      4.25000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.06306939      0.23168129      0.00202459      0.14212882      0.11479455      1.34080401      0.99983094      0.54916277      0.49142258      0.49142258      0.51831826      0.12444203      4.25000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.06317276      0.25248527      0.00197095      0.17367788      0.11157043      1.34588433      0.99983094      0.55103176      0.49102021      0.49102021      0.51897455      0.14797746      4.25000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.06326091      0.27337608      0.00191863      0.20945145      0.10845740      1.35099209      0.99983094      0.55287075      0.49061422      0.49061422      0.51963772      0.17317888      4.25000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.06333371      0.29435049      0.00186761      0.24974575      0.10545154      1.35612634      0.99983094      0.55481592      0.49020890      0.49020890      0.52030316      0.19983725      4.25000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.06339104      0.31540537      0.00181785      0.29486819      0.10254908      1.36128610      0.99983094      0.55671037      0.48980064      0.48980064      0.52097489      0.22772062      4.25000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.06343279      0.33653773      0.00176933      0.34513734      0.09974636      1.36647036      0.99983094      0.55872608      0.48939117      0.48939117      0.52161073      0.25658149      4.25000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.06345889      0.35774465      0.00172203      0.40088292      0.09703988      1.37167811      0.99983094      0.56054902      0.48898047      0.48898047      0.52232651      0.28616447      4.25000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.06346926      0.37902334      0.00167592      0.46244570      0.09442623      1.37690829      0.99983094      0.56246657      0.48859971      0.48859971      0.52300532      0.31621393      4.25000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.06346387      0.40037108      0.00163098      0.53017746      0.09190215      1.38215982      0.99983094      0.56442019      0.48815655      0.48815655      0.52369792      0.34648103      4.25000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.06344266      0.42178526      0.00158719      0.60444075      0.08946447      1.38743163      0.99983094      0.56644704      0.48773775      0.48773775      0.52437152      0.37672987      4.25000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.06340564      0.44326334      0.00154452      0.68560876      0.08711015      1.39272258      0.99983094      0.56829425      0.48733017      0.48733017      0.52505728      0.40674252      4.25000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.06335281      0.46480288      0.00150295      0.77406505      0.08483629      1.39803154      0.99983094      0.57027405      0.48691945      0.48691945      0.52574387      0.43632281      4.25000000    -10.00000000
