    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.08425500     -0.94330683      0.00183461      1.55289460      0.17417487      1.14529764      0.99981591      0.37962660      0.52175085      0.52175085      0.44866162      0.60828778      1.90000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.08672250     -0.90108085      0.00181494      1.47427955      0.16740530      1.15086188      0.99981591      0.38428327      0.52115309      0.52115309      0.45059737      0.59584195      1.90000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.08919932     -0.85848349      0.00179567      1.39117906      0.16102836      1.15659630      0.99981591      0.38905399      0.52048887      0.52048887      0.45264511      0.58179627      1.90000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.09167967     -0.81553440      0.00177677      1.30409900      0.15502278      1.16250278      0.99981591      0.39400671      0.51976184      0.51976184      0.45480712      0.56599087      1.90000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.09415735     -0.77225234      0.00175823      1.21361571      0.14936842      1.16858298      0.99981591      0.39931954      0.51896366      0.51896366      0.45706923      0.54825040      1.90000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.09662585     -0.72865520      0.00174003      1.12037561      0.14404626      1.17483827      0.99981591      0.40480592      0.51814248      0.51814248      0.45944348      0.52838545      1.90000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.09907834     -0.68476004      0.00172217      1.02509411      0.13903835      1.18126972      0.99981591      0.41044502      0.51717111      0.51717111      0.46191978      0.50619579      1.90000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.10150770     -0.64058316      0.00170462      0.92855351      0.13432771      1.18787811      0.99981591      0.41626386      0.51617068      0.51617068      0.46448867      0.48147666      1.90000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.10390652     -0.59614006      0.00168736      0.83160007      0.12989834      1.19466389      0.99981591      0.42217433      0.51509923      0.51509923      0.46715713      0.45402929      1.90000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.10626720     -0.55144555      0.00167039      0.73514007      0.12573515      1.20162718      0.99981591      0.42825020      0.51396406      0.51396406      0.46992278      0.42367765      1.90000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.10858190     -0.50651374      0.00165368      0.64013493      0.12182388      1.20876770      0.99981591      0.43444982      0.51275712      0.51275712      0.47279563      0.39029407      1.90000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.11084268     -0.46135806      0.00163722      0.54759549      0.11815113      1.21608483      0.99981591      0.44077139      0.51148249      0.51148249      0.47575538      0.35383632      1.90000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.11304146     -0.41599133      0.00162099      0.45857528      0.11470423      1.22357754      0.99981591      0.44722595      0.51014209      0.51014209      0.47880180      0.31439946      1.90000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.11517013     -0.37042573      0.00160496      0.37416303      0.11147126      1.23124437      0.99981591      0.45378035      0.50873522      0.50873522      0.48193309      0.27228431      1.90000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.11722057     -0.32467286      0.00158913      0.29547446      0.10844100      1.23908348      0.99981591      0.46044423      0.50725831      0.50725831      0.48514170      0.22808204      1.90000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.11918474     -0.27874375      0.00157347      0.22364339      0.10560287      1.24709256      0.99981591      0.46715220      0.50572964      0.50572964      0.48843121      0.18276843      1.90000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.12105470     -0.23264887      0.00155796      0.15981228      0.10294690      1.25526887      0.99981591      0.47397175      0.50414025      0.50414025      0.49178877      0.13779150      1.90000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.12282270     -0.18639819      0.00154259      0.10512249      0.10046372      1.26360922      0.99981591      0.48086741      0.50249168      0.50249168      0.49521098      0.09512293      1.90000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.12448121     -0.14000113      0.00152733      0.06070418      0.09814450      1.27210996      0.99981591      0.48781016      0.50079548      0.50079548      0.49869290      0.05723008      1.90000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.12602304     -0.09346662      0.00151216      0.02766621      0.09598092      1.28076699      0.99981591      0.49481508      0.49903762      0.49903762      0.50222602      0.02692139      1.90000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.12744133     -0.04680312      0.00149706      0.00708605      0.09396517      1.28957574      0.99981591      0.50196132      0.49723723      0.49723723      0.50579682      0.00703619      1.90000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.12872966     -0.00001861      0.00148202      0.00000000      0.09208988      1.29853118      0.99981591      0.50891642      0.49540714      0.49540714      0.50939113      0.00000000      1.90000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.12988209      0.04687938      0.00146700      0.00739377      0.09034810      1.30762784      0.99981591      0.51600376      0.49352056      0.49352056      0.51311169      0.00733951      1.90000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.13089321      0.09388377      0.00145200      0.03019366      0.08873332      1.31685979      0.99981591      0.52316523      0.49161000      0.49161000      0.51686703      0.02930873      1.90000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.13175819      0.14098791      0.00143699      0.06925844      0.08723938      1.32622067      0.99981591      0.53029740      0.48965578      0.48965578      0.52057447      0.06477240      1.90000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.13247284      0.18818556      0.00142194      0.12537205      0.08586049      1.33570371      0.99981591      0.53743186      0.48770675      0.48770675      0.52445590      0.11140498      1.90000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.13303362      0.23547090      0.00140685      0.19923739      0.08459120      1.34530170      0.99981591      0.54456093      0.48573432      0.48573432      0.52827903      0.16613674      1.90000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.13343771      0.28283851      0.00139169      0.29147095      0.08342637      1.35500709      0.99981591      0.55167898      0.48371426      0.48371426      0.53211118      0.22568912      1.90000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.13368301      0.33028335      0.00137645      0.40259877      0.08236115      1.36481192      0.99981591      0.55876960      0.48172705      0.48172705      0.53594774      0.28703773      1.90000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.13376818      0.37780074      0.00136110      0.53305343      0.08139100      1.37470791      0.99981591      0.56583705      0.47973291      0.47973291      0.53978590      0.34770702      1.90000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.13369262      0.42538637      0.00134564      0.68317231      0.08051159      1.38468646      0.99981591      0.57287316      0.47773553      0.47773553      0.54369386      0.40588376      1.90000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.13345651      0.47303630      0.00133003      0.85319689      0.07971888      1.39473868      0.99981591      0.57986853      0.47573963      0.47573963      0.54743450      0.46039193      1.90000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.13306079      0.52074690      0.00131428      1.04327331      0.07900904      1.40485543      0.99981591      0.58682321      0.47377674      0.47377674      0.55123541      0.51058921      1.90000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.13250717      0.56851486      0.00129837      1.25345391      0.07837847      1.41502733      0.99981591      0.59372276      0.47183030      0.47183030      0.55501330      0.55623676      1.90000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.13179808      0.61633720      0.00128228      1.48369976      0.07782377      1.42524483      0.99981591      0.60057099      0.46990193      0.46990193      0.55876354      0.59737485      1.90000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.13093665      0.66421122      0.00126601      1.73388404      0.07734173      1.43549822      0.99981591      0.60725811      0.46801160      0.46801160      0.56253834      0.63422004      1.90000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.12992674      0.71213447      0.00124955      2.00379619      0.07692934      1.44577768      0.99981591      0.61408904      0.46615278      0.46615278      0.56616089      0.66708793      1.90000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.12877279      0.76010481      0.00123289      2.29314661      0.07658375      1.45607329      0.99981591      0.62073170      0.46433640      0.46433640      0.56980113      0.69633906      1.90000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.12747991      0.80812029      0.00121602      2.60157187      0.07630231      1.46637511      0.99981591      0.62735764      0.46256527      0.46256527      0.57339505      0.72234346      1.90000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.12605371      0.85617921      0.00119895      2.92864016      0.07608251      1.47667321      0.99981591      0.63386780      0.46083847      0.46083847      0.57693968      0.74545900      1.90000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.12450034      0.90428005      0.00118168      3.27385695      0.07592201      1.48695767      0.99981591      0.64032300      0.45917982      0.45917982      0.58049451      0.76601931      1.90000000    -10.00000000
