    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.03515262     -0.11820248      0.01232194      0.00430483      0.98655012      1.02920867      0.99984095      0.49898358      0.50056938      0.50056938      0.49978966      0.00428637      5.40000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.03522252     -0.12727149      0.01227284      0.00502067      0.98066908      1.03166753      0.99984095      0.49901496      0.50061057      0.50061057      0.49981035      0.00499558      5.40000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.03529757     -0.13615761      0.01222012      0.00578332      0.97437984      1.03413232      0.99984095      0.49912560      0.50064992      0.50064992      0.49983327      0.00575006      5.40000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.03537775     -0.14484839      0.01216383      0.00659039      0.96769365      1.03660348      0.99984095      0.49920154      0.50069267      0.50069267      0.49985381      0.00654724      5.40000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.03546303     -0.15333180      0.01210406      0.00743932      0.96062259      1.03908146      0.99984095      0.49920136      0.50073338      0.50073338      0.49987405      0.00738438      5.40000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03555338     -0.16159626      0.01204087      0.00832740      0.95317948      1.04156671      0.99984095      0.49932537      0.50077242      0.50077242      0.49989267      0.00825863      5.40000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03564876     -0.16963066      0.01197435      0.00925177      0.94537777      1.04405965      0.99984095      0.49939857      0.50080981      0.50080981      0.49991728      0.00916696      5.40000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03574912     -0.17742438      0.01190459      0.01020942      0.93723148      1.04656074      0.99984095      0.49947726      0.50084655      0.50084655      0.49993979      0.01010624      5.40000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03585442     -0.18496730      0.01183167      0.01119722      0.92875512      1.04907041      0.99984095      0.49955804      0.50087978      0.50087978      0.49996348      0.01107323      5.40000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03596458     -0.19224980      0.01175568      0.01221188      0.91996359      1.05158908      0.99984095      0.49962148      0.50091279      0.50091279      0.49998925      0.01206455      5.40000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03607957     -0.19926277      0.01167672      0.01325002      0.91087217      1.05411720      0.99984095      0.49970880      0.50094538      0.50094538      0.50001584      0.01307675      5.40000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03619931     -0.20599760      0.01159489      0.01430810      0.90149641      1.05665518      0.99984095      0.49980408      0.50097185      0.50097185      0.50004512      0.01410626      5.40000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03632374     -0.21244620      0.01151027      0.01538249      0.89185208      1.05920345      0.99984095      0.49989533      0.50099756      0.50099756      0.50008316      0.01514945      5.40000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03645279     -0.21860095      0.01142298      0.01646945      0.88195513      1.06176244      0.99984095      0.50008085      0.50102211      0.50102211      0.50010901      0.01620260      5.40000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03658638     -0.22445477      0.01133312      0.01756514      0.87182162      1.06433255      0.99984095      0.50024773      0.50104446      0.50104446      0.50015321      0.01726193      5.40000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03672446     -0.23000105      0.01124078      0.01866561      0.86146765      1.06691421      0.99984095      0.50041233      0.50106298      0.50106298      0.50018347      0.01832359      5.40000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03686692     -0.23523369      0.01114609      0.01976684      0.85090935      1.06950782      0.99984095      0.50069031      0.50108268      0.50108268      0.50023220      0.01938369      5.40000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03701369     -0.24014707      0.01104913      0.02086472      0.84016279      1.07211379      0.99984095      0.50104835      0.50109828      0.50109828      0.50026389      0.02043829      5.40000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03716469     -0.24473607      0.01095002      0.02195509      0.82924394      1.07473251      0.99984095      0.50156547      0.50111158      0.50111158      0.50030769      0.02148342      5.40000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03731982     -0.24899604      0.01084887      0.02303369      0.81816864      1.07736440      0.99984095      0.50150806      0.50112173      0.50112173      0.50035406      0.02251509      5.40000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03747899     -0.25292281      0.01074578      0.02409625      0.80695255      1.08000983      0.99984095      0.50146423      0.50112858      0.50112858      0.50040367      0.02352929      5.40000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03764211     -0.25651266      0.01064087      0.02513844      0.79561113      1.08266919      0.99984095      0.50144392      0.50112564      0.50112564      0.50045632      0.02452199      5.40000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03780907     -0.25976227      0.01053423      0.02615587      0.78415956      1.08534288      0.99984095      0.50144222      0.50113856      0.50113856      0.50051844      0.02548918      5.40000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03797976     -0.26266958      0.01042597      0.02714433      0.77261276      1.08803126      0.99984095      0.50143353      0.50114753      0.50114753      0.50057031      0.02642699      5.40000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03815409     -0.26523139      0.01031620      0.02809927      0.76098529      1.09073471      0.99984095      0.50146116      0.50113406      0.50113406      0.50063192      0.02733128      5.40000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03833196     -0.26744567      0.01020502      0.02901629      0.74929138      1.09345360      0.99984095      0.50161530      0.50113128      0.50113128      0.50070019      0.02819809      5.40000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03851324     -0.26931146      0.01009255      0.02989116      0.73754490      1.09618829      0.99984095      0.50158768      0.50112160      0.50112160      0.50077063      0.02902361      5.40000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03869782     -0.27082756      0.00997887      0.03071953      0.72575932      1.09893913      0.99984095      0.50167056      0.50111211      0.50111211      0.50084018      0.02980397      5.40000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03888559     -0.27199330      0.00986410      0.03149717      0.71394769      1.10170647      0.99984095      0.50177556      0.50109697      0.50109697      0.50097690      0.03053539      5.40000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03907641     -0.27280838      0.00974832      0.03221988      0.70212261      1.10449066      0.99984095      0.50186252      0.50107948      0.50107948      0.50100875      0.03121417      5.40000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03927017     -0.27327287      0.00963165      0.03288358      0.69029626      1.10729204      0.99984095      0.50202437      0.50105933      0.50105933      0.50110090      0.03183667      5.40000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03946675     -0.27338724      0.00951417      0.03348426      0.67848034      1.11011093      0.99984095      0.50218887      0.50103502      0.50103502      0.50120086      0.03239939      5.40000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03966600     -0.27315224      0.00939598      0.03401807      0.66668608      1.11294766      0.99984095      0.50233791      0.50100879      0.50100879      0.50130447      0.03289891      5.40000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03986781     -0.27256900      0.00927717      0.03448128      0.65492422      1.11580255      0.99984095      0.50261212      0.50097793      0.50097793      0.50140943      0.03333195      5.40000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04007204     -0.27163895      0.00915784      0.03487034      0.64320505      1.11867590      0.99984095      0.50271314      0.50094532      0.50094532      0.50154134      0.03369537      5.40000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04027855     -0.27036380      0.00903807      0.03518187      0.63153832      1.12156801      0.99984095      0.50292714      0.50091871      0.50091871      0.50166194      0.03398617      5.40000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04048721     -0.26874555      0.00891795      0.03541270      0.61993334      1.12447920      0.99984095      0.50318715      0.50086608      0.50086608      0.50198151      0.03420154      5.40000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04069786     -0.26678649      0.00879756      0.03555992      0.60839889      1.12740973      0.99984095      0.50340247      0.50082227      0.50082227      0.50202440      0.03433883      5.40000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04091038     -0.26448914      0.00867698      0.03562084      0.59694329      1.13035989      0.99984095      0.50365381      0.50077670      0.50077670      0.50208644      0.03439564      5.40000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04112460     -0.26185626      0.00855630      0.03559306      0.58557435      1.13332995      0.99984095      0.50392813      0.50072528      0.50072528      0.50216195      0.03436974      5.40000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04134040     -0.25889084      0.00843559      0.03547452      0.57429943      1.13632017      0.99984095      0.50421600      0.50067099      0.50067099      0.50222918      0.03425919      5.40000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04155761     -0.25559607      0.00831492      0.03526345      0.56312540      1.13933081      0.99984095      0.50452191      0.50061276      0.50061276      0.50230971      0.03406229      5.40000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04177609     -0.25197535      0.00819436      0.03495847      0.55205866      1.14236211      0.99984095      0.50485919      0.50055364      0.50055364      0.50239626      0.03377765      5.40000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04199569     -0.24803225      0.00807400      0.03455860      0.54110517      1.14541431      0.99984095      0.50517894      0.50048539      0.50048539      0.50248920      0.03340420      5.40000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04221624     -0.24377050      0.00795388      0.03406327      0.53027043      1.14848764      0.99984095      0.50552448      0.50041584      0.50041584      0.50258687      0.03294119      5.40000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04243759     -0.23919400      0.00783409      0.03347239      0.51955953      1.15158230      0.99984095      0.50590278      0.50034274      0.50034274      0.50269082      0.03238828      5.40000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04265959     -0.23430678      0.00771467      0.03278634      0.50897711      1.15469853      0.99984095      0.50627170      0.50026528      0.50026528      0.50280102      0.03174552      5.40000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04288208     -0.22911301      0.00759569      0.03200604      0.49852743      1.15783650      0.99984095      0.50666390      0.50018539      0.50018539      0.50291192      0.03101342      5.40000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04310488     -0.22361697      0.00747720      0.03113297      0.48821432      1.16099641      0.99984095      0.50714378      0.50010030      0.50010030      0.50303675      0.03019297      5.40000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04332785     -0.21782305      0.00735927      0.03016920      0.47804125      1.16417844      0.99984095      0.50749783      0.50001200      0.50001200      0.50316323      0.02928567      5.40000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04355081     -0.21173572      0.00724194      0.02911746      0.46801133      1.16738275      0.99984095      0.50793661      0.49991997      0.49991997      0.50329468      0.02829362      5.40000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04377360     -0.20535956      0.00712526      0.02798113      0.45812728      1.17060951      0.99984095      0.50837722      0.49982344      0.49982344      0.50343234      0.02721950      5.40000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04399606     -0.19869920      0.00700928      0.02676433      0.44839152      1.17385885      0.99984095      0.50885946      0.49972378      0.49972378      0.50357453      0.02606667      5.40000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04421801     -0.19175935      0.00689404      0.02547193      0.43880611      1.17713092      0.99984095      0.50933886      0.49961956      0.49961956      0.50372291      0.02483923      5.40000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04443929     -0.18454475      0.00677960      0.02410962      0.42937281      1.18042585      0.99984095      0.50983911      0.49951199      0.49951199      0.50387569      0.02354203      5.40000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04465972     -0.17706022      0.00666598      0.02268391      0.42009310      1.18374374      0.99984095      0.51035240      0.49940027      0.49940027      0.50403441      0.02218077      5.40000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04487913     -0.16931058      0.00655322      0.02120223      0.41096815      1.18708469      0.99984095      0.51087990      0.49928492      0.49928492      0.50419849      0.02076203      5.40000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04509735     -0.16130068      0.00644137      0.01967293      0.40199887      1.19044880      0.99984095      0.51141729      0.49916172      0.49916172      0.50436596      0.01929338      5.40000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04531421     -0.15303542      0.00633045      0.01810537      0.39318591      1.19383615      0.99984095      0.51197088      0.49904212      0.49904212      0.50454025      0.01778340      5.40000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04552954     -0.14451968      0.00622050      0.01650994      0.38452968      1.19724680      0.99984095      0.51253733      0.49891670      0.49891670      0.50471890      0.01624179      5.40000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04574315     -0.13575834      0.00611155      0.01489812      0.37603037      1.20068081      0.99984095      0.51311458      0.49878412      0.49878412      0.50490289      0.01467943      5.40000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04595488     -0.12675628      0.00600362      0.01328254      0.36768793      1.20413821      0.99984095      0.51382960      0.49864762      0.49864762      0.50509104      0.01310843      5.40000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04616455     -0.11751840      0.00589674      0.01167701      0.35950212      1.20761905      0.99984095      0.51431765      0.49850985      0.49850985      0.50528176      0.01154223      5.40000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04637199     -0.10804952      0.00579094      0.01009662      0.35147252      1.21112333      0.99984095      0.51493755      0.49836726      0.49836726      0.50548255      0.00999569      5.40000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04657701     -0.09835449      0.00568624      0.00855773      0.34359850      1.21465107      0.99984095      0.51555471      0.49822294      0.49822294      0.50568518      0.00848512      5.40000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04677946     -0.08843811      0.00558265      0.00707811      0.33587929      1.21820225      0.99984095      0.51618505      0.49807252      0.49807252      0.50589270      0.00702836      5.40000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04697916     -0.07830515      0.00548020      0.00567692      0.32831395      1.22177685      0.99984095      0.51680655      0.49791999      0.49791999      0.50610444      0.00564487      5.40000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04717592     -0.06796032      0.00537891      0.00437483      0.32090140      1.22537484      0.99984095      0.51740108      0.49776334      0.49776334      0.50632060      0.00435577      5.40000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.04736959     -0.05740832      0.00527878      0.00319403      0.31364042      1.22899617      0.99984095      0.51814195      0.49760060      0.49760060      0.50653298      0.00318386      5.40000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.04756000     -0.04665377      0.00517984      0.00215835      0.30652967      1.23264078      0.99984095      0.51889086      0.49743698      0.49743698      0.50676674      0.00215370      5.40000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.04774696     -0.03570126      0.00508210      0.00129328      0.29956769      1.23630860      0.99984095      0.51964753      0.49726928      0.49726928      0.50699657      0.00129161      5.40000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.04793033     -0.02455533      0.00498556      0.00062605      0.29275293      1.23999953      0.99984095      0.52042213      0.49703348      0.49703348      0.50723539      0.00062566      5.40000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.04810992     -0.01322044      0.00489024      0.00018570      0.28608373      1.24371349      0.99984095      0.52120441      0.49692375      0.49692375      0.50740741      0.00018567      5.40000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.04828559     -0.00170101      0.00479614      0.00000315      0.27955835      1.24745035      0.99984095      0.52199573      0.49674175      0.49674175      0.50770973      0.00000315      5.40000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.04845716      0.00999862      0.00470328      0.00011124      0.27317496      1.25120998      0.99984095      0.52279806      0.49656366      0.49656366      0.50795600      0.00011123      5.40000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.04862448      0.02187416      0.00461166      0.00054486      0.26693168      1.25499225      0.99984095      0.52352399      0.49637896      0.49637896      0.50821129      0.00054456      5.40000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.04878739      0.03392139      0.00452128      0.00134096      0.26082655      1.25879699      0.99984095      0.52442057      0.49619121      0.49619121      0.50845923      0.00133917      5.40000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.04894574      0.04613616      0.00443215      0.00253867      0.25485757      1.26262404      0.99984095      0.52529709      0.49600370      0.49600370      0.50871634      0.00253224      5.40000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.04909937      0.05851439      0.00434427      0.00417934      0.24902268      1.26647322      0.99984095      0.52611744      0.49580599      0.49580599      0.50897614      0.00416195      5.40000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.04924814      0.07105206      0.00425765      0.00630663      0.24331978      1.27034433      0.99984095      0.52697850      0.49560819      0.49560819      0.50929627      0.00626711      5.40000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.04939190      0.08374525      0.00417227      0.00896659      0.23774674      1.27423715      0.99984095      0.52785349      0.49540873      0.49540873      0.50950769      0.00888690      5.40000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.04953051      0.09659007      0.00408815      0.01220772      0.23230139      1.27815146      0.99984095      0.52872513      0.49520596      0.49520596      0.50977880      0.01206049      5.40000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.04966383      0.10958273      0.00400528      0.01608108      0.22698155      1.28208703      0.99984095      0.52961650      0.49500033      0.49500033      0.51005221      0.01582657      5.40000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.04979172      0.12271952      0.00392366      0.02064033      0.22178501      1.28604359      0.99984095      0.53051851      0.49479199      0.49479199      0.51032855      0.02022292      5.40000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.04991405      0.13599677      0.00384329      0.02594183      0.21670955      1.29002089      0.99984095      0.53141429      0.49458078      0.49458078      0.51060724      0.02528587      5.40000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05003070      0.14941091      0.00376416      0.03204473      0.21175294      1.29401865      0.99984095      0.53234028      0.49435552      0.49435552      0.51087557      0.03104975      5.40000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05014153      0.16295843      0.00368627      0.03901104      0.20691294      1.29803657      0.99984095      0.53327400      0.49415114      0.49415114      0.51100318      0.03754632      5.40000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05024644      0.17663591      0.00360962      0.04690570      0.20218731      1.30207435      0.99984095      0.53420988      0.49393314      0.49393314      0.51144585      0.04480413      5.40000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05034530      0.19043997      0.00353420      0.05579668      0.19757381      1.30613165      0.99984095      0.53515637      0.49371260      0.49371260      0.51171867      0.05284794      5.40000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05043799      0.20436732      0.00345999      0.06575505      0.19307022      1.31020817      0.99984095      0.53611319      0.49348641      0.49348641      0.51203386      0.06169809      5.40000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05052443      0.21841476      0.00338701      0.07685510      0.18867431      1.31430353      0.99984095      0.53707791      0.49326961      0.49326961      0.51234736      0.07136996      5.40000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05060449      0.23257912      0.00331523      0.08917437      0.18438387      1.31841739      0.99984095      0.53816275      0.49304000      0.49304000      0.51273706      0.08187336      5.40000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05067808      0.24685732      0.00324466      0.10279375      0.18019670      1.32254938      0.99984095      0.53903063      0.49280942      0.49280942      0.51298368      0.09321213      5.40000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05074512      0.26124635      0.00317528      0.11779760      0.17611061      1.32669910      0.99984095      0.54003279      0.49257543      0.49257543      0.51330509      0.10538366      5.40000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05080550      0.27574327      0.00310708      0.13427380      0.17212346      1.33086617      0.99984095      0.54101731      0.49234657      0.49234657      0.51355478      0.11837865      5.40000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05085916      0.29034518      0.00304006      0.15231382      0.16823309      1.33505016      0.99984095      0.54201940      0.49211296      0.49211296      0.51394143      0.13218085      5.40000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05090600      0.30504926      0.00297421      0.17201285      0.16443739      1.33925066      0.99984095      0.54303103      0.49187764      0.49187764      0.51426231      0.14676703      5.40000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05094596      0.31985277      0.00290951      0.19346984      0.16073427      1.34346723      0.99984095      0.54405065      0.49164110      0.49164110      0.51458691      0.16210702      5.40000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05097897      0.33475300      0.00284596      0.21678759      0.15712165      1.34769943      0.99984095      0.54507457      0.49140563      0.49140563      0.51491497      0.17816387      5.40000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05100497      0.34974731      0.00278355      0.24207286      0.15359751      1.35194681      0.99984095      0.54610340      0.49116410      0.49116410      0.51524470      0.19489425      5.40000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05102390      0.36483313      0.00272226      0.26943640      0.15015983      1.35620888      0.99984095      0.54714355      0.49089405      0.49089405      0.51553040      0.21224884      5.40000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05103571      0.38000792      0.00266209      0.29899306      0.14680664      1.36048517      0.99984095      0.54818100      0.49068322      0.49068322      0.51591594      0.23017295      5.40000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05104036      0.39526921      0.00260302      0.33086184      0.14353598      1.36477519      0.99984095      0.54924797      0.49044063      0.49044063      0.51624534      0.24860721      5.40000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05103781      0.41061458      0.00254504      0.36516599      0.14034596      1.36907844      0.99984095      0.55027850      0.49020015      0.49020015      0.51658199      0.26748834      5.40000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05102801      0.42604167      0.00248814      0.40203303      0.13723470      1.37339441      0.99984095      0.55134461      0.48995517      0.48995517      0.51691982      0.28675004      5.40000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05101096      0.44154814      0.00243231      0.44159484      0.13420034      1.37772257      0.99984095      0.55239473      0.48971109      0.48971109      0.51725893      0.30632382      5.40000000    -10.00000000
