     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04676233      1.62561429      0.00243409      1.67535952      0.47945572      0.93334320      0.99981548      0.69617640      0.47296019      0.47296019      0.58461386      0.62621846      1.65000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04875553      1.59556008      0.00241932      1.69305233      0.45706446      0.93027660      0.99981548      0.69461999      0.47266085      0.47266085      0.58428262      0.62867413      1.65000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05082566      1.56424447      0.00240429      1.70694664      0.43572334      0.92707839      0.99981548      0.69282708      0.47238892      0.47238892      0.58383965      0.63058008      1.65000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05297340      1.53171644      0.00238901      1.71676148      0.41540172      0.92374386      0.99981548      0.69077260      0.47215522      0.47215522      0.58327264      0.63191469      1.65000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05519911      1.49802431      0.00237353      1.72222388      0.39606788      0.92026826      0.99981548      0.68848086      0.47195932      0.47195932      0.58257611      0.63265328      1.65000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05750286      1.46321573      0.00235785      1.72307271      0.37768925      0.91664680      0.99981548      0.68594041      0.47176965      0.47176965      0.58174045      0.63276779      1.65000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05988434      1.42733751      0.00234201      1.71906281      0.36023269      0.91287467      0.99981548      0.68315097      0.47167473      0.47167473      0.58072241      0.63222622      1.65000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06234287      1.39043558      0.00232602      1.70996935      0.34366470      0.90894705      0.99981548      0.68011273      0.47160121      0.47160121      0.57941872      0.63099214      1.65000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06487732      1.35255488      0.00230991      1.69559242      0.32795166      0.90485913      0.99981548      0.67682674      0.47157721      0.47157721      0.57839501      0.62902404      1.65000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06748611      1.31373930      0.00229369      1.67576178      0.31306002      0.90060613      0.99981548      0.67329401      0.47160571      0.47160571      0.57723767      0.62627465      1.65000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07016715      1.27403158      0.00227737      1.65034186      0.29895648      0.89618330      0.99981548      0.66952325      0.47169033      0.47169033      0.57594538      0.62269018      1.65000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07291781      1.23347322      0.00226098      1.61923687      0.28560814      0.89158598      0.99981548      0.66553889      0.47183593      0.47183593      0.57451498      0.61820941      1.65000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07573489      1.19210452      0.00224452      1.58239600      0.27298262      0.88680957      0.99981548      0.66121923      0.47204279      0.47204279      0.57294183      0.61276272      1.65000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07861459      1.14996444      0.00222801      1.53981868      0.26104823      0.88184961      0.99981548      0.65670820      0.47231860      0.47231860      0.57123803      0.60627111      1.65000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08155247      1.10709065      0.00221145      1.49155981      0.24977398      0.87670177      0.99981548      0.65197712      0.47266208      0.47266208      0.56938854      0.59864500      1.65000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08454344      1.06351949      0.00219486      1.43773486      0.23912975      0.87136189      0.99981548      0.64701059      0.47308470      0.47308470      0.56740308      0.58978311      1.65000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08758171      1.01928599      0.00217824      1.37852468      0.22908628      0.86582600      0.99981548      0.64184041      0.47358055      0.47358055      0.56526194      0.57957132      1.65000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09066081      0.97442388      0.00216160      1.31418005      0.21961524      0.86009036      0.99981548      0.63643207      0.47416228      0.47416228      0.56298524      0.56788151      1.65000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09377357      0.92896559      0.00214494      1.24502568      0.21068929      0.85415147      0.99981548      0.63086442      0.47484077      0.47484077      0.56056641      0.55457080      1.65000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09691208      0.88294229      0.00212827      1.17146360      0.20228205      0.84800616      0.99981548      0.62514355      0.47558080      0.47558080      0.55800620      0.53948111      1.65000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10006776      0.83638394      0.00211160      1.09397575      0.19436819      0.84165152      0.99981548      0.61899586      0.47641766      0.47641766      0.55530590      0.52243955      1.65000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10323129      0.78931927      0.00209492      1.01312580      0.18692335      0.83508505      0.99981548      0.61265481      0.47734997      0.47734997      0.55246743      0.50326005      1.65000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10639272      0.74177586      0.00207823      0.92955974      0.17992421      0.82830460      0.99981548      0.60613041      0.47836188      0.47836188      0.54949210      0.48174706      1.65000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10954143      0.69378014      0.00206154      0.84400552      0.17334844      0.82130846      0.99981548      0.59943186      0.47950362      0.47950362      0.54638414      0.45770227      1.65000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11266621      0.64535743      0.00204483      0.75727131      0.16717473      0.81409536      0.99981548      0.59256270      0.48072583      0.48072583      0.54309344      0.43093591      1.65000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11575530      0.59653201      0.00202810      0.67024247      0.16138273      0.80666453      0.99981548      0.58554400      0.48204605      0.48204605      0.53977889      0.40128453      1.65000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11879646      0.54732707      0.00201136      0.58387715      0.15595306      0.79901571      0.99981548      0.57837775      0.48346931      0.48346931      0.53629117      0.36863790      1.65000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12177704      0.49776482      0.00199459      0.49920038      0.15086726      0.79114920      0.99981548      0.57107547      0.48498235      0.48498235      0.53268484      0.33297776      1.65000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12468407      0.44786647      0.00197777      0.41729693      0.14610781      0.78306585      0.99981548      0.56365017      0.48658967      0.48658967      0.52896903      0.29443155      1.65000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12750435      0.39765227      0.00196091      0.33930258      0.14165806      0.77476714      0.99981548      0.55611287      0.48831934      0.48831934      0.52513836      0.25334274      1.65000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13022456      0.34714154      0.00194399      0.26639433      0.13750222      0.76625517      0.99981548      0.54847577      0.49011390      0.49011390      0.52121270      0.21035654      1.65000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13283137      0.29635267      0.00192700      0.19977927      0.13362533      0.75753269      0.99981548      0.54075083      0.49201653      0.49201653      0.51718633      0.16651336      1.65000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13531155      0.24530320      0.00190992      0.14068261      0.13001323      0.74860311      0.99981548      0.53293021      0.49399171      0.49399171      0.51307458      0.12333195      1.65000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13765212      0.19400976      0.00189273      0.09033475      0.12665252      0.73947054      0.99981548      0.52508953      0.49606351      0.49606351      0.50888246      0.08285048      1.65000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13984046      0.14248816      0.00187542      0.04995797      0.12353053      0.73013975      0.99981548      0.51717094      0.49821724      0.49821724      0.50461857      0.04758092      1.65000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14186444      0.09075336      0.00185798      0.02075260      0.12063531      0.72061624      0.99981548      0.50920773      0.50043685      0.50043685      0.50027801      0.02033069      1.65000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14371256      0.03881952      0.00184037      0.00388332      0.11795555      0.71090619      0.99981548      0.50121267      0.50272178      0.50272178      0.49593211      0.00386830      1.65000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14537407     -0.01330002      0.00182259      0.00046560      0.11548062      0.70101649      0.99981548      0.49323280      0.50507104      0.50507104      0.49150339      0.00046539      1.65000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14683911     -0.06559266      0.00180461      0.01155271      0.11320044      0.69095471      0.99981548      0.48521914      0.50747740      0.50747740      0.48697056      0.01142077      1.65000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14809877     -0.11804661      0.00178640      0.03812350      0.11110557      0.68072909      0.99981548      0.47723001      0.50992892      0.50992892      0.48240154      0.03672347      1.65000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14914526     -0.17065081      0.00176796      0.08107129      0.10918706      0.67034853      0.99981548      0.46923820      0.51242050      0.51242050      0.47780594      0.07499162      1.65000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14997199     -0.22339494      0.00174926      0.14119400      0.10743651      0.65982257      0.99981548      0.46127425      0.51493921      0.51493921      0.47319308      0.12372480      1.65000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15057360     -0.27626938      0.00173028      0.21918585      0.10584601      0.64916134      0.99981548      0.45333884      0.51745889      0.51745889      0.46861724      0.17978051      1.65000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15094609     -0.32926524      0.00171099      0.31563059      0.10440810      0.63837553      0.99981548      0.44545344      0.52009481      0.52009481      0.46394645      0.23990822      1.65000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15108683     -0.38237432      0.00169139      0.43099662      0.10311577      0.62747640      0.99981548      0.43761035      0.52259192      0.52259192      0.45932971      0.30118633      1.65000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15099461     -0.43558905      0.00167145      0.56563381      0.10196240      0.61647564      0.99981548      0.42982209      0.52513734      0.52513734      0.45472752      0.36128104      1.65000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15066964     -0.48890255      0.00165116      0.71977223      0.10094179      0.60538541      0.99981548      0.42197066      0.52767365      0.52767365      0.45014820      0.41852765      1.65000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15011355     -0.54230854      0.00163050      0.89352260      0.10004810      0.59421825      0.99981548      0.41438534      0.53018267      0.53018267      0.44559907      0.47188378      1.65000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14932937     -0.59580135      0.00160946      1.08687845      0.09927582      0.58298703      0.99981548      0.40684816      0.53266989      0.53266989      0.44108736      0.52081541      1.65000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14832150     -0.64937589      0.00158804      1.29971983      0.09861979      0.57170488      0.99981548      0.39933214      0.53510635      0.53510635      0.43659948      0.56516442      1.65000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14709563     -0.70302763      0.00156621      1.53181838      0.09807516      0.56038515      0.99981548      0.39189826      0.53749743      0.53749743      0.43222083      0.60502696      1.65000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14565869     -0.75675254      0.00154399      1.78284361      0.09763736      0.54904131      0.99981548      0.38454820      0.53982589      0.53982589      0.42785976      0.64065534      1.65000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14401877     -0.81054709      0.00152137      2.05237008      0.09730213      0.53768695      0.99981548      0.37727749      0.54209109      0.54209109      0.42354315      0.67238573      1.65000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14218498     -0.86440821      0.00149834      2.33988537      0.09706545      0.52633563      0.99981548      0.37010879      0.54428626      0.54428626      0.41931179      0.70058853      1.65000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14016741     -0.91833324      0.00147492      2.64479840      0.09692360      0.51500090      0.99981548      0.36302602      0.54639949      0.54639949      0.41515224      0.72563640      1.65000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13797697     -0.97231990      0.00145112      2.96644808      0.09687308      0.50369616      0.99981548      0.35603183      0.54842701      0.54842701      0.41106870      0.74788527      1.65000000    -10.00000000
