      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06475309     -0.47011103      0.00142499      0.83354424      0.08059233      0.59991484      0.99983008      0.42795782      0.51344054      0.51344054      0.47322871      0.45460820      4.15000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06467588     -0.49235518      0.00138630      0.93868525      0.07849799      0.59447666      0.99983008      0.42576474      0.51387313      0.51387313      0.47251349      0.48418651      4.15000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06458173     -0.51465372      0.00134865      1.05273729      0.07647716      0.58902245      0.99983008      0.42369082      0.51430261      0.51430261      0.47177815      0.51284560      4.15000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06447073     -0.53700446      0.00131200      1.17614921      0.07452721      0.58355350      0.99983008      0.42161160      0.51473254      0.51473254      0.47104465      0.54047269      4.15000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06434296     -0.55940528      0.00127634      1.30937818      0.07264564      0.57807109      0.99983008      0.41976435      0.51515935      0.51515935      0.47030867      0.56698300      4.15000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06419854     -0.58185415      0.00124165      1.45288887      0.07083002      0.57257653      0.99983008      0.41745473      0.51558752      0.51558752      0.46957476      0.59231745      4.15000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06403759     -0.60434908      0.00120790      1.60715270      0.06907805      0.56707114      0.99983008      0.41538114      0.51601173      0.51601173      0.46884151      0.61643980      4.15000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06386027     -0.62688818      0.00117508      1.77264689      0.06738751      0.56155626      0.99983008      0.41334055      0.51643306      0.51643306      0.46811012      0.63933381      4.15000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06366672     -0.64946964      0.00114316      1.94985357      0.06575628      0.55603323      0.99983008      0.41122627      0.51685316      0.51685316      0.46738095      0.66100012      4.15000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06345713     -0.67209174      0.00111212      2.13925880      0.06418230      0.55050340      0.99983008      0.40915719      0.51726732      0.51726732      0.46664932      0.68145347      4.15000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06323168     -0.69475284      0.00108195      2.34135164      0.06266363      0.54496813      0.99983008      0.40708895      0.51771174      0.51771174      0.46589280      0.70071992      4.15000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06299059     -0.71745141      0.00105262      2.55662318      0.06119836      0.53942878      0.99983008      0.40502840      0.51808975      0.51808975      0.46520619      0.71883443      4.15000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06273407     -0.74018603      0.00102412      2.78556573      0.05978467      0.53388674      0.99983008      0.40297132      0.51849218      0.51849218      0.46448862      0.73583869      4.15000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06246234     -0.76295539      0.00099642      3.02867201      0.05842081      0.52834337      0.99983008      0.40092176      0.51889225      0.51889225      0.46383921      0.75177925      4.15000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06217566     -0.78575830      0.00096951      3.28643444      0.05710505      0.52280004      0.99983008      0.39887948      0.51928802      0.51928802      0.46305996      0.76670587      4.15000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06187427     -0.80859368      0.00094336      3.55934457      0.05583573      0.51725814      0.99983008      0.39684492      0.51967897      0.51967897      0.46235342      0.78067023      4.15000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06155845     -0.83146054      0.00091797      3.84789248      0.05461122      0.51171904      0.99983008      0.39480022      0.52006505      0.52006505      0.46165041      0.79372480      4.15000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06122847     -0.85435800      0.00089329      4.15256632      0.05342994      0.50618412      0.99983008      0.39280383      0.52044598      0.52044598      0.46095226      0.80592195      4.15000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06088462     -0.87728525      0.00086933      4.47385174      0.05229035      0.50065474      0.99983008      0.39079024      0.52082811      0.52082811      0.46036024      0.81731328      4.15000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06052721     -0.90024155      0.00084606      4.81223133      0.05119094      0.49513227      0.99983008      0.38880326      0.52118998      0.52118998      0.45957222      0.82794904      4.15000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06015655     -0.92322621      0.00082345      5.16818396      0.05013024      0.48961806      0.99983008      0.38731724      0.52155559      0.52155559      0.45888992      0.83787773      4.15000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05977299     -0.94623855      0.00080150      5.54218400      0.04910682      0.48411346      0.99983008      0.38455498      0.52191345      0.52191345      0.45821372      0.84714585      4.15000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05937685     -0.96927794      0.00078018      5.93470058      0.04811931      0.47861982      0.99983008      0.38289040      0.52226575      0.52226575      0.45754402      0.85579767      4.15000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05896851     -0.99234373      0.00075947      6.34619666      0.04716635      0.47313846      0.99983008      0.38094611      0.52261077      0.52261077      0.45688140      0.86387514      4.15000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05854832     -1.01543528      0.00073935      6.77712819      0.04624665      0.46767070      0.99983008      0.37901536      0.52295108      0.52295108      0.45622512      0.87141783      4.15000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05811667     -1.03855196      0.00071981      7.22794323      0.04535898      0.46221784      0.99983008      0.37704972      0.52328232      0.52328232      0.45557455      0.87846294      4.15000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05767395     -1.06169314      0.00070084      7.69908114      0.04450211      0.45678116      0.99983008      0.37520650      0.52360930      0.52360930      0.45493193      0.88504533      4.15000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05722054     -1.08485817      0.00068240      8.19097176      0.04367491      0.45136195      0.99983008      0.37331513      0.52392839      0.52392839      0.45429700      0.89119758      4.15000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05675685     -1.10804643      0.00066449      8.70403473      0.04287625      0.44596144      0.99983008      0.37145237      0.52424155      0.52424155      0.45366960      0.89695008      4.15000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05628329     -1.13125730      0.00064710      9.23867881      0.04210507      0.44058089      0.99983008      0.36959788      0.52454770      0.52454770      0.45305028      0.90233115      4.15000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05580028     -1.15449014      0.00063020      9.79530116      0.04136035      0.43522150      0.99983008      0.36776108      0.52484320      0.52484320      0.45244080      0.90736710      4.15000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05530822     -1.17774437      0.00061378     10.37428672      0.04064109      0.42988448      0.99983008      0.36594294      0.52513094      0.52513094      0.45183495      0.91208240      4.15000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05480753     -1.20101939      0.00059782     10.97600763      0.03994635      0.42457099      0.99983008      0.36414232      0.52541155      0.52541155      0.45124036      0.91649972      4.15000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05429865     -1.22431461      0.00058232     11.60082249      0.03927524      0.41928218      0.99983008      0.36236310      0.52568456      0.52568456      0.45065380      0.92064010      4.15000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05378198     -1.24762948      0.00056726     12.24907576      0.03862686      0.41401920      0.99983008      0.36059610      0.52595061      0.52595061      0.45007637      0.92452304      4.15000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05325795     -1.27096344      0.00055262     12.92109705      0.03800041      0.40878312      0.99983008      0.35885202      0.52620737      0.52620737      0.44950862      0.92816658      4.15000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05272699     -1.29431596      0.00053840     13.61720046      0.03739507      0.40357505      0.99983008      0.35712737      0.52645720      0.52645720      0.44894316      0.93158745      4.15000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05218951     -1.31768652      0.00052457     14.33768421      0.03681007      0.39839601      0.99983008      0.35542229      0.52669923      0.52669923      0.44840084      0.93480111      4.15000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05164593     -1.34107460      0.00051114     15.08282815      0.03624471      0.39324705      0.99983008      0.35372876      0.52693300      0.52693300      0.44785631      0.93782188      4.15000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05109667     -1.36447971      0.00049808     15.85289664      0.03569826      0.38812916      0.99983008      0.35207140      0.52715963      0.52715963      0.44732404      0.94066302      4.15000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05054214     -1.38790138      0.00048538     16.64813426      0.03517006      0.38304330      0.99983008      0.35042637      0.52737820      0.52737820      0.44683784      0.94333679      4.15000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04998276     -1.41133914      0.00047304     17.46876689      0.03465948      0.37799042      0.99983008      0.34879973      0.52758850      0.52758850      0.44629006      0.94585453      4.15000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04941893     -1.43479254      0.00046104     18.31500068      0.03416589      0.37297142      0.99983008      0.34719245      0.52779099      0.52779099      0.44578569      0.94822677      4.15000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04885106     -1.45826113      0.00044938     19.18702130      0.03368872      0.36798719      0.99983008      0.34563567      0.52798556      0.52798556      0.44528164      0.95046322      4.15000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04827954     -1.48174448      0.00043804     20.08499340      0.03322741      0.36303858      0.99983008      0.34402728      0.52817226      0.52817226      0.44480891      0.95257290      4.15000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04770476     -1.50524219      0.00042702     21.00905978      0.03278141      0.35812640      0.99983008      0.34249273      0.52835085      0.52835085      0.44433490      0.95456417      4.15000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04712712     -1.52875384      0.00041630     21.95934085      0.03235023      0.35325145      0.99983008      0.34103422      0.52852181      0.52852181      0.44387054      0.95644474      4.15000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04654699     -1.55227905      0.00040588     22.93593707      0.03193336      0.34841448      0.99983008      0.33958614      0.52868478      0.52868478      0.44335298      0.95822182      4.15000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04596475     -1.57581744      0.00039574     23.93891261      0.03153036      0.34361621      0.99983008      0.33812427      0.52884001      0.52884001      0.44297366      0.95990202      4.15000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04538077     -1.59936862      0.00038588     24.96832611      0.03114076      0.33885735      0.99983008      0.33669734      0.52898738      0.52898738      0.44253918      0.96149155      4.15000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04479540     -1.62293225      0.00037630     26.02419867      0.03076415      0.33413855      0.99983008      0.33529121      0.52912710      0.52912710      0.44211598      0.96299613      4.15000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04420899     -1.64650798      0.00036698     27.10652909      0.03040012      0.32946044      0.99983008      0.33390714      0.52925916      0.52925916      0.44169690      0.96442108      4.15000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04362190     -1.67009546      0.00035792     28.21528902      0.03004828      0.32482363      0.99983008      0.33254643      0.52938362      0.52938362      0.44129783      0.96577135      4.15000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04303447     -1.69369437      0.00034910     29.35042455      0.02970826      0.32022868      0.99983008      0.33120858      0.52950061      0.52950061      0.44090475      0.96705153      4.15000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04244700     -1.71730439      0.00034053     30.51185334      0.02937971      0.31567612      0.99983008      0.32990743      0.52960990      0.52960990      0.44052057      0.96826591      4.15000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04185984     -1.74092519      0.00033219     31.69946511      0.02906229      0.31116645      0.99983008      0.32860151      0.52971222      0.52971222      0.44014708      0.96941846      4.15000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04127329     -1.76455649      0.00032408     32.91312077      0.02875568      0.30670016      0.99983008      0.32733344      0.52980813      0.52980813      0.43978355      0.97051289      4.15000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04068765     -1.78819799      0.00031619     34.15265189      0.02845957      0.30227767      0.99983008      0.32611461      0.52989493      0.52989493      0.43943237      0.97155264      4.15000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04010322     -1.81184940      0.00030852     35.41785994      0.02817367      0.29789941      0.99983008      0.32486717      0.52997466      0.52997466      0.43913185      0.97254095      4.15000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03952028     -1.83551044      0.00030105     36.70851593      0.02789770      0.29356574      0.99983008      0.32367075      0.53004923      0.53004923      0.43876412      0.97348079      4.15000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03893910     -1.85918084      0.00029380     38.02442915      0.02763135      0.28927702      0.99983008      0.32249369      0.53011597      0.53011597      0.43842899      0.97437503      4.15000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03835996     -1.88286033      0.00028674     39.36509913      0.02737451      0.28503356      0.99983008      0.32139492      0.53017615      0.53017615      0.43812334      0.97522612      4.15000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03778311     -1.90654867      0.00027987     40.73041032      0.02712680      0.28083566      0.99983008      0.32016704      0.53022944      0.53022944      0.43781118      0.97603666      4.15000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03720879     -1.93024560      0.00027319     42.11993647      0.02688803      0.27668356      0.99983008      0.31911329      0.53027628      0.53027628      0.43751890      0.97680887      4.15000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03663724     -1.95395088      0.00026669     43.53353092      0.02665784      0.27257751      0.99983008      0.31803370      0.53031671      0.53031671      0.43722993      0.97754501      4.15000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03606870     -1.97766426      0.00026037     44.97004086      0.02643646      0.26851770      0.99983008      0.31697740      0.53035077      0.53035077      0.43695573      0.97824670      4.15000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03550338     -2.00138553      0.00025422     46.42973873      0.02622327      0.26450430      0.99983008      0.31594483      0.53037878      0.53037878      0.43669031      0.97891618      4.15000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03494150     -2.02511446      0.00024824     47.91189066      0.02601821      0.26053747      0.99983008      0.31484989      0.53040077      0.53040077      0.43644974      0.97955507      4.15000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03438324     -2.04885082      0.00024243     49.41597126      0.02582111      0.25661732      0.99983008      0.31394812      0.53041684      0.53041684      0.43618687      0.98016502      4.15000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03382881     -2.07259442      0.00023677     50.94142194      0.02563180      0.25274395      0.99983008      0.31298497      0.53042752      0.53042752      0.43594901      0.98074754      4.15000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03327839     -2.09634503      0.00023126     52.48764901      0.02545012      0.24891741      0.99983008      0.31204423      0.53043156      0.53043156      0.43577954      0.98130410      4.15000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03273214     -2.12010246      0.00022591     54.05402629      0.02527593      0.24513777      0.99983008      0.31112604      0.53042852      0.53042852      0.43508636      0.98183602      4.15000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03219024     -2.14386652      0.00022070     55.63993104      0.02510906      0.24140502      0.99983008      0.31016384      0.53042273      0.53042273      0.43530181      0.98234461      4.15000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03165284     -2.16763702      0.00021564     57.24470856      0.02494935      0.23771917      0.99983008      0.30935906      0.53041051      0.53041051      0.43508836      0.98283106      4.15000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03112009     -2.19141378      0.00021071     58.86729171      0.02479683      0.23408019      0.99983008      0.30850917      0.53039304      0.53039304      0.43489475      0.98329639      4.15000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03059212     -2.21519660      0.00020592     60.50734043      0.02465120      0.23048802      0.99983008      0.30768190      0.53037054      0.53037054      0.43471115      0.98374178      4.15000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03006906     -2.23898534      0.00020126     62.16391687      0.02451239      0.22694259      0.99983008      0.30687694      0.53034306      0.53034306      0.43453528      0.98416818      4.15000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02955104     -2.26277981      0.00019673     63.83620404      0.02438030      0.22344381      0.99983008      0.30610569      0.53031083      0.53031083      0.43436774      0.98457652      4.15000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02903817     -2.28657986      0.00019232     65.52336965      0.02425482      0.21999156      0.99983008      0.30533120      0.53027396      0.53027396      0.43420853      0.98496769      4.15000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02853056     -2.31038534      0.00018803     67.22453276      0.02413585      0.21658569      0.99983008      0.30459358      0.53023255      0.53023255      0.43405804      0.98534252      4.15000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02802825     -2.33420011      0.00018384     68.94717874      0.02402045      0.21322607      0.99983008      0.30387168      0.53018707      0.53018707      0.43391534      0.98570350      4.15000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02753149     -2.35801197      0.00017980     70.66520261      0.02391707      0.20991251      0.99983008      0.30317779      0.53013686      0.53013686      0.43378105      0.98604623      4.15000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02704020     -2.38183284      0.00017585     72.40289278      0.02381706      0.20664481      0.99983008      0.30250386      0.53008258      0.53008258      0.43365374      0.98637656      4.15000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02655451     -2.40565857      0.00017202     74.15096795      0.02372317      0.20342278      0.99983008      0.30184902      0.53002442      0.53002442      0.43358373      0.98669345      4.15000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02607449     -2.42948904      0.00016828     75.90819843      0.02363539      0.20024619      0.99983008      0.30122405      0.52996233      0.52996233      0.43342318      0.98699749      4.15000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02560021     -2.45332413      0.00016465     77.67387921      0.02355355      0.19711479      0.99983008      0.30060237      0.52989652      0.52989652      0.43331949      0.98728930      4.15000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02513172     -2.47716371      0.00016111     79.44690597      0.02347761      0.19402833      0.99983008      0.30000969      0.52982708      0.52982708      0.43322264      0.98756944      4.15000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02466906     -2.50100769      0.00015768     81.22629901      0.02340749      0.19098653      0.99983008      0.29941867      0.52975413      0.52975413      0.43313329      0.98783844      4.15000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02421229     -2.52485596      0.00015433     83.01106236      0.02334311      0.18798911      0.99983008      0.29888462      0.52967780      0.52967780      0.43305062      0.98809681      4.15000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02376143     -2.54870842      0.00015108     84.80020052      0.02328439      0.18503578      0.99983008      0.29835058      0.52959820      0.52959820      0.43297595      0.98834502      4.15000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02331652     -2.57256499      0.00014791     86.59275780      0.02323125      0.18212621      0.99983008      0.29783752      0.52951543      0.52951543      0.43291238      0.98858353      4.15000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02287759     -2.59642557      0.00014483     88.38764895      0.02318364      0.17926009      0.99983008      0.29734041      0.52942967      0.52942967      0.43284621      0.98881277      4.15000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02244462     -2.62029241      0.00014182     90.19128883      0.02313963      0.17643708      0.99983008      0.29686832      0.52934097      0.52934097      0.43279108      0.98903404      4.15000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02201771     -2.64415849      0.00013891     91.98082983      0.02310464      0.17365683      0.99983008      0.29641155      0.52924947      0.52924947      0.43274286      0.98924509      4.15000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02159679     -2.66803067      0.00013607     93.77718945      0.02307310      0.17091900      0.99983008      0.29597347      0.52915531      0.52915531      0.43270069      0.98944894      4.15000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02118190     -2.69190659      0.00013330     95.57218606      0.02304676      0.16822321      0.99983008      0.29555374      0.52905859      0.52905859      0.43266544      0.98964505      4.15000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02077303     -2.71578619      0.00013061     97.36487966      0.02302557      0.16556908      0.99983008      0.29515195      0.52895924      0.52895924      0.43263557      0.98983377      4.15000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02037018     -2.73966941      0.00012798     99.15442352      0.02300942      0.16295625      0.99983008      0.29476810      0.52885779      0.52885779      0.43270645      0.99001542      4.15000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01997335     -2.76355620      0.00012543    100.93997857      0.02299826      0.16038431      0.99983008      0.29462710      0.52875390      0.52875390      0.43259449      0.99019031      4.15000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01958251     -2.78744652      0.00012294    102.72071959      0.02299199      0.15785287      0.99983008      0.29405457      0.52864792      0.52864792      0.43258240      0.99035872      4.15000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01919765     -2.81134032      0.00012052    104.49591860      0.02299053      0.15536152      0.99983008      0.29371923      0.52853984      0.52853984      0.43258303      0.99052096      4.15000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01881876     -2.83523758      0.00011816    106.26479796      0.02299381      0.15290985      0.99983008      0.29343989      0.52842982      0.52842982      0.43255829      0.99067728      4.15000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01844581     -2.85913825      0.00011586    108.02664473      0.02300175      0.15049745      0.99983008      0.29310843      0.52831810      0.52831810      0.43258035      0.99082793      4.15000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01807878     -2.88304231      0.00011361    109.78082876      0.02301426      0.14812390      0.99983008      0.29282831      0.52820432      0.52820432      0.43259053      0.99097317      4.15000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01771762     -2.90694972      0.00011142    111.52667870      0.02303126      0.14578875      0.99983008      0.29255782      0.52808900      0.52808900      0.43260529      0.99111322      4.15000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01736232     -2.93086047      0.00010929    113.26360791      0.02305268      0.14349160      0.99983008      0.29230895      0.52797210      0.52797210      0.43262623      0.99124831      4.15000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01701284     -2.95477452      0.00010721    114.99108873      0.02307842      0.14123199      0.99983008      0.29207447      0.52785361      0.52785361      0.43265070      0.99137865      4.15000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01666913     -2.97869186      0.00010518    116.70857518      0.02310840      0.13900950      0.99983008      0.29185645      0.52773395      0.52773395      0.43268120      0.99150444      4.15000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01633116     -3.00261246      0.00010320    118.41558793      0.02314255      0.13682367      0.99983008      0.29165115      0.52761285      0.52761285      0.43271529      0.99162588      4.15000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01599888     -3.02653630      0.00010127    120.11168454      0.02318078      0.13467408      0.99983008      0.29146164      0.52749050      0.52749050      0.43276691      0.99174316      4.15000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01567226     -3.05046337      0.00009938    121.79644893      0.02322301      0.13256026      0.99983008      0.29128757      0.52736698      0.52736698      0.43279925      0.99185644      4.15000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01535123     -3.07439364      0.00009754    123.46950351      0.02326916      0.13048177      0.99983008      0.29112043      0.52724240      0.52724240      0.43284715      0.99196590      4.15000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01503576     -3.09832709      0.00009574    125.13049766      0.02331916      0.12843817      0.99983008      0.29098143      0.52711682      0.52711682      0.43290036      0.99207170      4.15000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01472579     -3.12226371      0.00009398    126.77911316      0.02337292      0.12642900      0.99983008      0.29084967      0.52699032      0.52699032      0.43285241      0.99217399      4.15000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01442128     -3.14620347      0.00009227    128.41506120      0.02343037      0.12445381      0.99983008      0.29073019      0.52686297      0.52686297      0.43301698      0.99227292      4.15000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01412215     -3.17014636      0.00009059    130.03807174      0.02349144      0.12251215      0.99983008      0.29062592      0.52673487      0.52673487      0.43308161      0.99236863      4.15000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01382837     -3.19409235      0.00008895    131.64790576      0.02355605      0.12060356      0.99983008      0.29053413      0.52660603      0.52660603      0.43314991      0.99246125      4.15000000    -10.00000000
