    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.00992750     -0.88929729      0.00205634      0.11835887      2.03102204      1.00607343      0.99981538      0.40808044      0.50628986      0.50628986      0.46607731      0.10583264      1.55000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.01009059     -0.94130191      0.00207618      0.13349697      2.01747415      1.00652315      0.99981538      0.40288480      0.50670009      0.50670009      0.46422494      0.11777444      1.55000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.01026643     -0.99254686      0.00209666      0.14953924      2.00248081      1.00698628      0.99981538      0.39770857      0.50711639      0.50711639      0.46227207      0.13008625      1.55000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.01045556     -1.04296094      0.00211769      0.16648754      1.98598453      1.00746382      0.99981538      0.39258212      0.50753577      0.50753577      0.46026287      0.14272552      1.55000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.01065857     -1.09247059      0.00213919      0.18434434      1.96793706      1.00795678      0.99981538      0.38752040      0.50795718      0.50795718      0.45828836      0.15565097      1.55000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.01087607     -1.14100021      0.00216107      0.20311268      1.94830039      1.00846624      0.99981538      0.38253408      0.50838768      0.50838768      0.45632457      0.16882266      1.55000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.01110874     -1.18847259      0.00218322      0.22279599      1.92704776      1.00899330      0.99981538      0.37763738      0.50882153      0.50882153      0.45437409      0.18220209      1.55000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.01135728     -1.23480936      0.00220556      0.24339795      1.90416434      1.00953911      0.99981538      0.37282376      0.50925697      0.50925697      0.45243969      0.19575225      1.55000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.01162245     -1.27993151      0.00222800      0.26492228      1.87964781      1.01010486      0.99981538      0.36810455      0.50969830      0.50969830      0.45052194      0.20943760      1.55000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.01190506     -1.32375985      0.00225043      0.28737255      1.85350875      1.01069179      0.99981538      0.36348561      0.51014434      0.51014434      0.44858553      0.22322408      1.55000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.01220595     -1.36621560      0.00227278      0.31075187      1.82577074      1.01130121      0.99981538      0.35896943      0.51059520      0.51059520      0.44674535      0.23707909      1.55000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.01252605     -1.40722091      0.00229496      0.33506264      1.79647037      1.01193446      0.99981538      0.35468291      0.51105002      0.51105002      0.44488767      0.25097148      1.55000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.01286631     -1.44669941      0.00231686      0.36030626      1.76565689      1.01259295      0.99981538      0.35027940      0.51151180      0.51151180      0.44305375      0.26487143      1.55000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.01322775     -1.48457678      0.00233842      0.38648273      1.73339184      1.01327815      0.99981538      0.34610978      0.51197824      0.51197824      0.44124481      0.27875048      1.55000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.01361145     -1.52078126      0.00235955      0.41359034      1.69974834      1.01399159      0.99981538      0.34206813      0.51244867      0.51244867      0.43946169      0.29258147      1.55000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.01401853     -1.55524415      0.00238017      0.44162526      1.66481029      1.01473488      0.99981538      0.33814887      0.51292508      0.51292508      0.43770627      0.30633846      1.55000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.01445021     -1.58790033      0.00240020      0.47058114      1.62867140      1.01550968      0.99981538      0.33437346      0.51340660      0.51340660      0.43598109      0.31999672      1.55000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.01490775     -1.61868869      0.00241959      0.50044864      1.59143409      1.01631774      0.99981538      0.33073737      0.51389325      0.51389325      0.43428715      0.33353267      1.55000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.01539246     -1.64755257      0.00243825      0.53121509      1.55320818      1.01716088      0.99981538      0.32728288      0.51438550      0.51438550      0.43262532      0.34692388      1.55000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.01590576     -1.67443957      0.00245613      0.56286322      1.51411058      1.01804100      0.99981538      0.32391396      0.51488219      0.51488219      0.43099635      0.36014874      1.55000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.01644909     -1.69930337      0.00247318      0.59537259      1.47426145      1.01896010      0.99981538      0.32074514      0.51538422      0.51538422      0.42940380      0.37318717      1.55000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.01702399     -1.72210255      0.00248935      0.62871733      1.43378520      1.01992024      0.99981538      0.31776476      0.51589110      0.51589110      0.42780641      0.38601992      1.55000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.01763208     -1.74280078      0.00250458      0.66286547      1.39280911      1.02092360      0.99981538      0.31497831      0.51640044      0.51640044      0.42634123      0.39862844      1.55000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.01827503     -1.76136783      0.00251885      0.69777954      1.35146062      1.02197243      0.99981538      0.31254057      0.51691882      0.51691882      0.42486858      0.41099538      1.55000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.01895458     -1.77777920      0.00253210      0.73341538      1.30986680      1.02306909      0.99981538      0.31017845      0.51743911      0.51743911      0.42344353      0.42310423      1.55000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.01967257     -1.79201617      0.00254433      0.76972162      1.26815305      1.02421605      0.99981538      0.30861721      0.51796332      0.51796332      0.42206802      0.43493938      1.55000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.02043089     -1.80406582      0.00255549      0.80663910      1.22644195      1.02541587      0.99981538      0.30668696      0.51849205      0.51849205      0.42073695      0.44648602      1.55000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.02123151     -1.81392095      0.00256558      0.84410025      1.18485223      1.02667124      0.99981538      0.30404682      0.51902197      0.51902197      0.41945983      0.45773013      1.55000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.02207647     -1.82157996      0.00257457      0.88202855      1.14349783      1.02798495      0.99981538      0.30160279      0.51955529      0.51955529      0.41823582      0.46865843      1.55000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.02296788     -1.82704670      0.00258247      0.92033787      1.10248709      1.02935989      0.99981538      0.29935646      0.52009079      0.52009079      0.41707059      0.47925830      1.55000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.02390792     -1.83033025      0.00258925      0.95893191      1.06192209      1.03079910      0.99981538      0.29731219      0.52062749      0.52062749      0.41596486      0.48951773      1.55000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.02489882     -1.83144469      0.00259494      0.99770365      1.02189804      1.03230573      0.99981538      0.29547216      0.52116490      0.52116490      0.41492013      0.49942525      1.55000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.02594288     -1.83040885      0.00259951      1.03653477      0.98250292      1.03388305      0.99981538      0.29384031      0.52170185      0.52170185      0.41394046      0.50896984      1.55000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.02704246     -1.82724598      0.00260300      1.07529519      0.94381709      1.03553446      0.99981538      0.29242028      0.52223838      0.52223838      0.41303145      0.51814084      1.55000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.02819995     -1.82198345      0.00260540      1.11384255      0.90591314      1.03726348      0.99981538      0.29121488      0.52277239      0.52277239      0.41220609      0.52692787      1.55000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.02941778     -1.81465240      0.00260674      1.15202181      0.86885579      1.03907379      0.99981538      0.29022328      0.52329881      0.52329881      0.41141946      0.53532070      1.55000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.03069843     -1.80528742      0.00260703      1.18966493      0.83270192      1.04096919      0.99981538      0.28944857      0.52381319      0.52381319      0.41074194      0.54330912      1.55000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.03204439     -1.79392618      0.00260629      1.22659056      0.79750062      1.04295359      0.99981538      0.28889543      0.52432590      0.52432590      0.41013653      0.55088285      1.55000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.03345814     -1.78060906      0.00260455      1.26260394      0.76329344      1.04503106      0.99981538      0.28858368      0.52483038      0.52483038      0.40961681      0.55803135      1.55000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.03494186     -1.76539477      0.00260181      1.29752376      0.73011263      1.04720580      0.99981538      0.28850161      0.52532578      0.52532578      0.40918537      0.56474879      1.55000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.03649897     -1.74828036      0.00259819      1.33104789      0.69799126      1.04948215      0.99981538      0.28864810      0.52581538      0.52581538      0.40884578      0.57100838      1.55000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.03813096     -1.72936018      0.00259363      1.36302259      0.66694399      1.05186456      0.99981538      0.28903840      0.52628557      0.52628557      0.40860477      0.57681319      1.55000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.03984049     -1.70866636      0.00258819      1.39317436      0.63698701      1.05435764      0.99981538      0.28967110      0.52674643      0.52674643      0.40845976      0.58214495      1.55000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04162987     -1.68624818      0.00258191      1.42124525      0.60812866      1.05696608      0.99981538      0.29054983      0.52718665      0.52718665      0.40842050      0.58698938      1.55000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04350126     -1.66215591      0.00257483      1.44696729      0.58037181      1.05969475      0.99981538      0.29167606      0.52760690      0.52760690      0.40848948      0.59133087      1.55000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04545671     -1.63644064      0.00256699      1.47006418      0.55371428      1.06254858      0.99981538      0.29305402      0.52800415      0.52800415      0.40888529      0.59515222      1.55000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04749809     -1.60915412      0.00255843      1.49025337      0.52814926      1.06553265      0.99981538      0.29468394      0.52836551      0.52836551      0.40896847      0.59843444      1.55000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04962704     -1.58034858      0.00254918      1.50724853      0.50366575      1.06865211      0.99981538      0.29657433      0.52871896      0.52871896      0.40938838      0.60115641      1.55000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05184499     -1.55007661      0.00253930      1.52076251      0.48024896      1.07191222      0.99981538      0.29871826      0.52902161      0.52902161      0.40993489      0.60329464      1.55000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05415306     -1.51839095      0.00252881      1.53051057      0.45788076      1.07531832      0.99981538      0.30112569      0.52930620      0.52930620      0.41061465      0.60482283      1.55000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05655204     -1.48534441      0.00251775      1.53621408      0.43654006      1.07887581      0.99981538      0.30379286      0.52954340      0.52954340      0.41144357      0.60571152      1.55000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05904234     -1.45098962      0.00250616      1.53760449      0.41620327      1.08259014      0.99981538      0.30672227      0.52973050      0.52973050      0.41241120      0.60592756      1.55000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06162394     -1.41537888      0.00249408      1.53442768      0.39684463      1.08646680      0.99981538      0.30992333      0.52988353      0.52988353      0.41356958      0.60543360      1.55000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06429636     -1.37856399      0.00248153      1.52644857      0.37843665      1.09051129      0.99981538      0.31337149      0.52998689      0.52998689      0.41510360      0.60418747      1.55000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06705856     -1.34059606      0.00246855      1.51345604      0.36095044      1.09472914      0.99981538      0.31707750      0.53002819      0.53002819      0.41629974      0.60214144      1.55000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06990896     -1.30152535      0.00245517      1.49526817      0.34435602      1.09912581      0.99981538      0.32106942      0.53001235      0.53001235      0.41764116      0.59924147      1.55000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07284532     -1.26140112      0.00244140      1.47173768      0.32862267      1.10370674      0.99981538      0.32535154      0.52993250      0.52993250      0.41913580      0.59542632      1.55000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07586473     -1.22027153      0.00242729      1.44275763      0.31371919      1.10847729      0.99981538      0.32980434      0.52978761      0.52978761      0.42077991      0.59062660      1.55000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07896357     -1.17818350      0.00241284      1.40826729      0.29961413      1.11344272      0.99981538      0.33455394      0.52956891      0.52956891      0.42257659      0.58476370      1.55000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.08213742     -1.13518267      0.00239809      1.36825812      0.28627603      1.11860815      0.99981538      0.33955096      0.52927376      0.52927376      0.42452815      0.57774873      1.55000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.08538107     -1.09131333      0.00238306      1.32277972      0.27367360      1.12397853      0.99981538      0.34479235      0.52889705      0.52889705      0.42663827      0.56948135      1.55000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.08868845     -1.04661837      0.00236776      1.27194568      0.26177589      1.12955864      0.99981538      0.35026157      0.52843353      0.52843353      0.42889888      0.55984863      1.55000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.09205260     -1.00113927      0.00235220      1.21593925      0.25055244      1.13535298      0.99981538      0.35596252      0.52793653      0.52793653      0.43131888      0.54872409      1.55000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.09546566     -0.95491612      0.00233642      1.15501849      0.23997336      1.14136582      0.99981538      0.36184501      0.52729968      0.52729968      0.43390068      0.53596686      1.55000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.09891884     -0.90798757      0.00232041      1.08952099      0.23000947      1.14760108      0.99981538      0.36789323      0.52647659      0.52647659      0.43662852      0.52142141      1.55000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.10240242     -0.86039087      0.00230420      1.01986777      0.22063237      1.15406236      0.99981538      0.37437404      0.52564749      0.52564749      0.43951588      0.50491809      1.55000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.10590576     -0.81216189      0.00228779      0.94656634      0.21181449      1.16075285      0.99981538      0.38106268      0.52469643      0.52469643      0.44255616      0.48627489      1.55000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.10941729     -0.76333514      0.00227119      0.87021261      0.20352917      1.16767529      0.99981538      0.38794716      0.52363632      0.52363632      0.44574743      0.46530143      1.55000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.11292458     -0.71394379      0.00225440      0.79149164      0.19575065      1.17483198      0.99981538      0.39511605      0.52246646      0.52246646      0.44908645      0.44180594      1.55000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.11641436     -0.66401968      0.00223745      0.71117692      0.18845417      1.18222467      0.99981538      0.40223369      0.52118507      0.52118507      0.45257002      0.41560689      1.55000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.11987259     -0.61359337      0.00222031      0.63012819      0.18161592      1.18985455      0.99981538      0.40966355      0.51978840      0.51978840      0.45619396      0.38655131      1.55000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.12328451     -0.56269415      0.00220300      0.54928760      0.17521307      1.19772223      0.99981538      0.41722393      0.51827742      0.51827742      0.45995390      0.35454205      1.55000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.12663480     -0.51135008      0.00218552      0.46967419      0.16922381      1.20582766      0.99981538      0.42491091      0.51664991      0.51664991      0.46384446      0.31957708      1.55000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.12990760     -0.45958801      0.00216786      0.39237667      0.16362728      1.21417013      0.99981538      0.43273326      0.51490845      0.51490845      0.46785975      0.28180354      1.55000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.13308669     -0.40743360      0.00215001      0.31854450      0.15840362      1.22274819      0.99981538      0.44066501      0.51305445      0.51305445      0.47199406      0.24158798      1.55000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.13615564     -0.35491136      0.00213197      0.24937737      0.15353390      1.23155968      0.99981538      0.44870087      0.51108875      0.51108875      0.47626678      0.19960132      1.55000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.13909790     -0.30204464      0.00211372      0.18611316      0.14900015      1.24060164      0.99981538      0.45679649      0.50903868      0.50903868      0.48058999      0.15691012      1.55000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.14189702     -0.24885569      0.00209526      0.13001462      0.14478530      1.24987034      0.99981538      0.46500224      0.50683745      0.50683745      0.48503616      0.11505570      1.55000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.14453678     -0.19536565      0.00207657      0.08235494      0.14087318      1.25936123      0.99981538      0.47324787      0.50457092      0.50457092      0.48956268      0.07608866      1.55000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.14700142     -0.14159461      0.00205764      0.04440250      0.13724847      1.26906893      0.99981538      0.48150907      0.50219516      0.50219516      0.49418047      0.04251474      1.55000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.14927576     -0.08756158      0.00203845      0.01740519      0.13389669      1.27898722      0.99981538      0.48985961      0.49974559      0.49974559      0.49885571      0.01710744      1.55000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.15134540     -0.03328454      0.00201897      0.00257445      0.13080415      1.28910905      0.99981538      0.49820074      0.49717017      0.49717017      0.50354990      0.00256784      1.55000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.15319692      0.02121956      0.00199921      0.00106961      0.12795792      1.29942655      0.99981538      0.50649309      0.49458045      0.49458045      0.50836498      0.00106847      1.55000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.15481801      0.07593476      0.00197912      0.01398276      0.12534583      1.30993101      0.99981538      0.51488596      0.49190922      0.49190922      0.51325727      0.01378994      1.55000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.15619769      0.13084610      0.00195869      0.04232452      0.12295638      1.32061292      0.99981538      0.52321644      0.48917742      0.48917742      0.51818381      0.04060589      1.55000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.15732637      0.18593958      0.00193790      0.08701111      0.12077874      1.33146200      0.99981538      0.53151525      0.48640513      0.48640513      0.52313448      0.08004620      1.55000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.15819605      0.24120216      0.00191674      0.14885294      0.11880275      1.34246720      0.99981538      0.53975944      0.48360125      0.48360125      0.52809958      0.12956658      1.55000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.15880039      0.29662173      0.00189517      0.22854505      0.11701880      1.35361679      0.99981538      0.54798069      0.48077123      0.48077123      0.53306940      0.18602903      1.55000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.15913474      0.35218728      0.00187318      0.32665970      0.11541793      1.36489834      0.99981538      0.55611501      0.47793141      0.47793141      0.53804088      0.24622720      1.55000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.15919657      0.40788797      0.00185074      0.44363992      0.11399156      1.37629884      0.99981538      0.56424086      0.47509162      0.47509162      0.54298542      0.30730649      1.55000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.15898475      0.46371489      0.00182786      0.57979842      0.11273183      1.38780470      0.99981538      0.57227252      0.47237722      0.47237722      0.54791256      0.36700785      1.55000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.15850033      0.51965929      0.00180450      0.73531445      0.11163125      1.39940184      0.99981538      0.58023449      0.46945697      0.46945697      0.55280885      0.42373557      1.55000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.15774611      0.57571338      0.00178065      0.91023604      0.11068280      1.41107575      0.99981538      0.58825519      0.46669053      0.46669053      0.55766427      0.47650448      1.55000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.15672673      0.63187016      0.00175631      1.10448297      0.10987988      1.42281157      0.99981538      0.59590706      0.46395729      0.46395729      0.56247221      0.52482390      1.55000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.15544854      0.68812339      0.00173147      1.31785237      0.10921628      1.43459414      0.99981538      0.60361737      0.46134252      0.46134252      0.56722280      0.56856614      1.55000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.15391957      0.74446670      0.00170606      1.55007167      0.10868267      1.44640812      0.99981538      0.61124414      0.45867263      0.45867263      0.57191158      0.60785416      1.55000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.15214939      0.80089704      0.00168021      1.80061497      0.10828144      1.45823804      0.99981538      0.61876733      0.45614220      0.45614220      0.57653143      0.64293557      1.55000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.15014896      0.85740836      0.00165381      2.06906510      0.10799976      1.47006838      0.99981538      0.62620185      0.45369213      0.45369213      0.58107553      0.67416788      1.55000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.14793056      0.91399875      0.00162697      2.35467730      0.10784036      1.48188368      0.99981538      0.63354054      0.45130821      0.45130821      0.58553952      0.70190874      1.55000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.14550753      0.97066421      0.00159965      2.65680737      0.10779521      1.49366857      0.99981538      0.64078168      0.44907413      0.44907413      0.58991608      0.72653741      1.55000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.14289418      1.02740205      0.00157186      2.97469176      0.10785999      1.50540793      0.99981538      0.64791428      0.44690992      0.44690992      0.59420732      0.74840816      1.55000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.14010561      1.08421003      0.00154363      3.30750189      0.10803096      1.51708687      0.99981538      0.65496825      0.44488707      0.44488707      0.59841811      0.76784688      1.55000000    -10.00000000
