     21.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00983143     -3.05698875      0.00006782    189.65853663      0.01497741      0.00000000      0.99985371      0.40971670      0.51669328      0.51669328      0.47496110      0.99475502      7.00000000    -10.00000000
     21.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00952131     -3.09497143      0.00006453    197.86856205      0.01471492      0.00000000      0.99985371      0.40982888      0.51656507      0.51656507      0.47502946      0.99497155      7.00000000    -10.00000000
     21.83946488     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00921956     -3.13296964      0.00006144    206.21745215      0.01446800      0.00000000      0.99985371      0.40997296      0.51643559      0.51643559      0.47510035      0.99517415      7.00000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00892608     -3.17098413      0.00005852    214.73776120      0.01423316      0.00000000      0.99985371      0.41013028      0.51630513      0.51630513      0.47517475      0.99536474      7.00000000    -10.00000000
     22.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00864072     -3.20901568      0.00005575    223.44501251      0.01400859      0.00000000      0.99985371      0.41030021      0.51617377      0.51617377      0.47526057      0.99554457      7.00000000    -10.00000000
     22.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00836334     -3.24706226      0.00005314    232.31314045      0.01379523      0.00000000      0.99985371      0.41048271      0.51604175      0.51604175      0.47533382      0.99571391      7.00000000    -10.00000000
     22.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00809382     -3.28512344      0.00005067    241.33716112      0.01359254      0.00000000      0.99985371      0.41067645      0.51590901      0.51590901      0.47541523      0.99587352      7.00000000    -10.00000000
     23.17725753     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00783199     -3.32319877      0.00004834    250.49467971      0.01340095      0.00000000      0.99985371      0.41088201      0.51577597      0.51577597      0.47539249      0.99602377      7.00000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00757773     -3.36128857      0.00004612    259.87706520      0.01321494      0.00000000      0.99985371      0.41109752      0.51564271      0.51564271      0.47559034      0.99616678      7.00000000    -10.00000000
     23.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00733087     -3.39939170      0.00004404    269.30845360      0.01304289      0.00000000      0.99985371      0.41132435      0.51550951      0.51550951      0.47568126      0.99630052      7.00000000    -10.00000000
     23.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00709126     -3.43750829      0.00004205    278.95097326      0.01287601      0.00000000      0.99985371      0.41156194      0.51537758      0.51537758      0.47577345      0.99642795      7.00000000    -10.00000000
     24.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00685876     -3.47563651      0.00004018    288.68903538      0.01271920      0.00000000      0.99985371      0.41180576      0.51524325      0.51524325      0.47586819      0.99654802      7.00000000    -10.00000000
     24.51505017     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00663319     -3.51377661      0.00003840    298.54608655      0.01257067      0.00000000      0.99985371      0.41205853      0.51510917      0.51510917      0.47596473      0.99666162      7.00000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00641442     -3.55192768      0.00003673    308.48773549      0.01243117      0.00000000      0.99985371      0.41231968      0.51497552      0.51497552      0.47606260      0.99676885      7.00000000    -10.00000000
     25.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00620228     -3.59009031      0.00003513    318.59385571      0.01229688      0.00000000      0.99985371      0.41259008      0.51484367      0.51484367      0.47616188      0.99687103      7.00000000    -10.00000000
     25.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00599662     -3.62826355      0.00003362    328.72402363      0.01217272      0.00000000      0.99985371      0.41286617      0.51470970      0.51470970      0.47626600      0.99696716      7.00000000    -10.00000000
     25.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00579727     -3.66644702      0.00003218    339.00508901      0.01205330      0.00000000      0.99985371      0.41315631      0.51457628      0.51457628      0.47636709      0.99705887      7.00000000    -10.00000000
     25.85284281     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00560410     -3.70464035      0.00003083    349.29927289      0.01194307      0.00000000      0.99985371      0.41343804      0.51444337      0.51444337      0.47647062      0.99714530      7.00000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00541693     -3.74284316      0.00002954    359.69133354      0.01183845      0.00000000      0.99985371      0.41373275      0.51431116      0.51431116      0.47657639      0.99722755      7.00000000    -10.00000000
     26.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00523562     -3.78105512      0.00002831    370.14072607      0.01174034      0.00000000      0.99985371      0.41403481      0.51417970      0.51417970      0.47668277      0.99730560      7.00000000    -10.00000000
     26.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00506001     -3.81927589      0.00002715    380.63813660      0.01164853      0.00000000      0.99985371      0.41434035      0.51404901      0.51404901      0.47679002      0.99737972      7.00000000    -10.00000000
     26.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00488997     -3.85750514      0.00002604    391.17404150      0.01156284      0.00000000      0.99985371      0.41465325      0.51391917      0.51391917      0.47689872      0.99745011      7.00000000    -10.00000000
     27.19063545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00472532     -3.89574258      0.00002499    401.76153812      0.01148243      0.00000000      0.99985371      0.41496993      0.51379024      0.51379024      0.47700688      0.99751714      7.00000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00456594     -3.93398784      0.00002399    412.32160372      0.01140910      0.00000000      0.99985371      0.41529129      0.51366226      0.51366226      0.47711679      0.99758058      7.00000000    -10.00000000
     27.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00441167     -3.97224081      0.00002304    422.91903493      0.01134058      0.00000000      0.99985371      0.41561643      0.51353523      0.51353523      0.47722709      0.99764106      7.00000000    -10.00000000
     27.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00426238     -4.01050105      0.00002214    433.53395607      0.01127705      0.00000000      0.99985371      0.41594655      0.51340925      0.51340925      0.47733813      0.99769868      7.00000000    -10.00000000
     28.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00411792     -4.04876834      0.00002128    444.12048735      0.01121932      0.00000000      0.99985371      0.41679397      0.51328434      0.51328434      0.47744918      0.99775342      7.00000000    -10.00000000
     28.52842809     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397815     -4.08704246      0.00002046    454.67418227      0.01116708      0.00000000      0.99985371      0.41630787      0.51316052      0.51316052      0.47756050      0.99780545      7.00000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00384295     -4.12532309      0.00001968    465.23210553      0.01111905      0.00000000      0.99985371      0.41695411      0.51303779      0.51303779      0.47767309      0.99785515      7.00000000    -10.00000000
     29.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00371217     -4.16361006      0.00001894    475.73892113      0.01107625      0.00000000      0.99985371      0.41729632      0.51291629      0.51291629      0.47778769      0.99790242      7.00000000    -10.00000000
     29.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00358568     -4.20190315      0.00001823    486.19845998      0.01103824      0.00000000      0.99985371      0.41764089      0.51279595      0.51279595      0.47789730      0.99794745      7.00000000    -10.00000000
     29.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00346337     -4.24020206      0.00001755    496.59745819      0.01100500      0.00000000      0.99985371      0.41795972      0.51267681      0.51267681      0.47844646      0.99799034      7.00000000    -10.00000000
     29.86622074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00334510     -4.27850666      0.00001691    506.94553581      0.01097601      0.00000000      0.99985371      0.41833676      0.51255887      0.51255887      0.47832838      0.99803128      7.00000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00323076     -4.31681671      0.00001630    517.23547440      0.01095117      0.00000000      0.99985371      0.41868752      0.51244220      0.51244220      0.47821436      0.99807038      7.00000000    -10.00000000
     30.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00312022     -4.35513203      0.00001571    527.42402585      0.01093111      0.00000000      0.99985371      0.41903998      0.51232739      0.51232739      0.47834911      0.99810758      7.00000000    -10.00000000
     30.66889632     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00301336     -4.39345243      0.00001515    537.54814664      0.01091481      0.00000000      0.99985371      0.41939387      0.51221282      0.51221282      0.47846136      0.99814316      7.00000000    -10.00000000
     30.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00291008     -4.43177771      0.00001461    547.56765264      0.01090284      0.00000000      0.99985371      0.41974898      0.51209954      0.51209954      0.47857526      0.99817707      7.00000000    -10.00000000
     31.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00281027     -4.47010771      0.00001410    557.48586187      0.01089491      0.00000000      0.99985371      0.42010453      0.51198809      0.51198809      0.47869203      0.99820944      7.00000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271380     -4.50844225      0.00001361    567.29555099      0.01089093      0.00000000      0.99985371      0.42046199      0.51187689      0.51187689      0.47879922      0.99824035      7.00000000    -10.00000000
     31.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262059     -4.54678118      0.00001315    576.98971203      0.01089084      0.00000000      0.99985371      0.42081901      0.51176875      0.51176875      0.47891157      0.99826987      7.00000000    -10.00000000
     32.00668896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253052     -4.58512434      0.00001270    586.56153138      0.01089457      0.00000000      0.99985371      0.42117780      0.51166103      0.51166103      0.47902340      0.99829805      7.00000000    -10.00000000
     32.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00244350     -4.62347156      0.00001227    596.00427474      0.01090206      0.00000000      0.99985371      0.42153767      0.51155466      0.51155466      0.47913488      0.99832497      7.00000000    -10.00000000
     32.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00235943     -4.66182273      0.00001186    605.31319435      0.01091322      0.00000000      0.99985371      0.42189702      0.51144954      0.51144954      0.47924629      0.99835069      7.00000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00227821     -4.70017766      0.00001147    614.47901614      0.01092806      0.00000000      0.99985371      0.42222227      0.51134566      0.51134566      0.47935711      0.99837525      7.00000000    -10.00000000
     33.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219976     -4.73853625      0.00001109    623.49882658      0.01094647      0.00000000      0.99985371      0.42261563      0.51124307      0.51124307      0.47946770      0.99839872      7.00000000    -10.00000000
     33.34448161     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00212398     -4.77689836      0.00001073    632.36062933      0.01096854      0.00000000      0.99985371      0.42297454      0.51114177      0.51114177      0.47957784      0.99842112      7.00000000    -10.00000000
     33.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205078     -4.81526386      0.00001038    641.07577543      0.01099391      0.00000000      0.99985371      0.42333375      0.51104175      0.51104175      0.47969542      0.99844255      7.00000000    -10.00000000
     33.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198009     -4.85363262      0.00001005    649.62253568      0.01102286      0.00000000      0.99985371      0.42369160      0.51094303      0.51094303      0.47979671      0.99846301      7.00000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00191181     -4.89200454      0.00000973    658.00188299      0.01105524      0.00000000      0.99985371      0.42405015      0.51084559      0.51084559      0.47990545      0.99848255      7.00000000    -10.00000000
     34.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184587     -4.93037949      0.00000943    666.20914832      0.01109102      0.00000000      0.99985371      0.42440725      0.51074941      0.51074941      0.48001369      0.99850122      7.00000000    -10.00000000
     34.68227425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00178220     -4.96875737      0.00000914    674.24010050      0.01113019      0.00000000      0.99985371      0.42476407      0.51065449      0.51065449      0.48012204      0.99851905      7.00000000    -10.00000000
     34.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00172071     -5.00713806      0.00000885    682.09065386      0.01117271      0.00000000      0.99985371      0.42516718      0.51056083      0.51056083      0.48022806      0.99853607      7.00000000    -10.00000000
     35.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166134     -5.04552146      0.00000858    689.75696310      0.01121857      0.00000000      0.99985371      0.42547508      0.51046841      0.51046841      0.48033583      0.99855231      7.00000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00160401     -5.08390748      0.00000832    697.23562707      0.01126775      0.00000000      0.99985371      0.42582956      0.51037723      0.51037723      0.48044132      0.99856782      7.00000000    -10.00000000
     35.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00154866     -5.12229602      0.00000807    704.52330870      0.01132024      0.00000000      0.99985371      0.42616312      0.51028726      0.51028726      0.48054668      0.99858261      7.00000000    -10.00000000
     36.02006689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149522     -5.16068698      0.00000783    711.61688042      0.01137602      0.00000000      0.99985371      0.42653674      0.51019851      0.51019851      0.48065141      0.99859672      7.00000000    -10.00000000
     36.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144362     -5.19908027      0.00000760    718.51293000      0.01143510      0.00000000      0.99985371      0.42688569      0.51011096      0.51011096      0.48075619      0.99861017      7.00000000    -10.00000000
     36.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139381     -5.23747580      0.00000738    725.20944074      0.01149747      0.00000000      0.99985371      0.42721183      0.51002460      0.51002460      0.48085929      0.99862299      7.00000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00134571     -5.27587349      0.00000717    731.70390225      0.01156312      0.00000000      0.99985371      0.42758389      0.50993941      0.50993941      0.48096255      0.99863519      7.00000000    -10.00000000
     37.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129928     -5.31427326      0.00000696    737.99389868      0.01163206      0.00000000      0.99985371      0.42793094      0.50985539      0.50985539      0.48106493      0.99864681      7.00000000    -10.00000000
     37.35785953     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125446     -5.35267503      0.00000676    744.07729781      0.01170429      0.00000000      0.99985371      0.42830900      0.50977251      0.50977251      0.48116627      0.99865786      7.00000000    -10.00000000
     37.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121120     -5.39107872      0.00000657    749.95242747      0.01177983      0.00000000      0.99985371      0.42862029      0.50969078      0.50969078      0.48126772      0.99866836      7.00000000    -10.00000000
     37.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116943     -5.42948426      0.00000639    755.61897784      0.01185867      0.00000000      0.99985371      0.42896399      0.50961018      0.50961018      0.48136401      0.99867833      7.00000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00112911     -5.46789157      0.00000621    761.07269780      0.01194085      0.00000000      0.99985371      0.42930458      0.50953067      0.50953067      0.48146789      0.99868779      7.00000000    -10.00000000
     38.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109019     -5.50630056      0.00000604    766.31242582      0.01202640      0.00000000      0.99985371      0.42964448      0.50945226      0.50945226      0.48156669      0.99869675      7.00000000    -10.00000000
     38.69565217     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105262     -5.54471120      0.00000587    771.33974373      0.01211529      0.00000000      0.99985371      0.42998099      0.50937493      0.50937493      0.48166093      0.99870523      7.00000000    -10.00000000
     38.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101635     -5.58312340      0.00000571    776.15244062      0.01220756      0.00000000      0.99985371      0.43031772      0.50929869      0.50929869      0.48176294      0.99871325      7.00000000    -10.00000000
     39.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098135     -5.62153710      0.00000556    780.74433332      0.01230333      0.00000000      0.99985371      0.43065281      0.50922349      0.50922349      0.48185985      0.99872081      7.00000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094756     -5.65995224      0.00000541    785.13118923      0.01240237      0.00000000      0.99985371      0.43098541      0.50914933      0.50914933      0.48196808      0.99872795      7.00000000    -10.00000000
     39.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091495     -5.69836876      0.00000527    789.29616974      0.01250497      0.00000000      0.99985371      0.43185398      0.50907620      0.50907620      0.48205193      0.99873465      7.00000000    -10.00000000
     40.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088347     -5.73678669      0.00000513    793.23948764      0.01261115      0.00000000      0.99985371      0.43167665      0.50900408      0.50900408      0.48214682      0.99874093      7.00000000    -10.00000000
     40.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085308     -5.77520568      0.00000500    796.97558903      0.01272071      0.00000000      0.99985371      0.43150289      0.50893296      0.50893296      0.48224179      0.99874683      7.00000000    -10.00000000
     40.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082375     -5.81362598      0.00000487    800.49104360      0.01283392      0.00000000      0.99985371      0.43229871      0.50886283      0.50886283      0.48233461      0.99875233      7.00000000    -10.00000000
     40.83612040     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079545     -5.85204741      0.00000474    803.78998907      0.01295074      0.00000000      0.99985371      0.43262284      0.50879383      0.50879383      0.48242434      0.99875744      7.00000000    -10.00000000
     41.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076812     -5.89046994      0.00000462    806.87279022      0.01307123      0.00000000      0.99985371      0.43294516      0.50872545      0.50872545      0.48260922      0.99876218      7.00000000    -10.00000000
     41.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074175     -5.92889351      0.00000451    809.74039402      0.01319541      0.00000000      0.99985371      0.43326385      0.50865802      0.50865802      0.48256785      0.99876656      7.00000000    -10.00000000
     41.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071630     -5.96731806      0.00000440    812.39244994      0.01332337      0.00000000      0.99985371      0.43358186      0.50859185      0.50859185      0.48270174      0.99877058      7.00000000    -10.00000000
     41.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069173     -6.00574356      0.00000429    814.83198063      0.01345510      0.00000000      0.99985371      0.43389793      0.50852642      0.50852642      0.48279178      0.99877426      7.00000000    -10.00000000
     42.17391304     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066802     -6.04416995      0.00000418    817.05900644      0.01359069      0.00000000      0.99985371      0.43421110      0.50846189      0.50846189      0.48288159      0.99877759      7.00000000    -10.00000000
     42.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064513     -6.08259717      0.00000408    819.07355893      0.01373020      0.00000000      0.99985371      0.43452414      0.50839826      0.50839826      0.48296977      0.99878060      7.00000000    -10.00000000
     42.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062303     -6.12102518      0.00000398    820.87645142      0.01387369      0.00000000      0.99985371      0.43483471      0.50833549      0.50833549      0.48305438      0.99878327      7.00000000    -10.00000000
     42.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060171     -6.15945394      0.00000389    822.47103481      0.01402120      0.00000000      0.99985371      0.43514251      0.50827357      0.50827357      0.48314546      0.99878563      7.00000000    -10.00000000
     43.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058113     -6.19788341      0.00000379    823.85846817      0.01417280      0.00000000      0.99985371      0.43544812      0.50821252      0.50821252      0.48323158      0.99878767      7.00000000    -10.00000000
     43.51170569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056126     -6.23631353      0.00000370    825.03865704      0.01432858      0.00000000      0.99985371      0.43575303      0.50815229      0.50815229      0.48331746      0.99878940      7.00000000    -10.00000000
     43.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054209     -6.27474426      0.00000362    826.01464372      0.01448858      0.00000000      0.99985371      0.43605509      0.50809288      0.50809288      0.48340269      0.99879083      7.00000000    -10.00000000
     44.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052358     -6.31317556      0.00000353    826.78769351      0.01465289      0.00000000      0.99985371      0.43635544      0.50803427      0.50803427      0.48348725      0.99879196      7.00000000    -10.00000000
     44.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050572     -6.35160739      0.00000345    827.35987429      0.01482157      0.00000000      0.99985371      0.43665390      0.50797646      0.50797646      0.48357099      0.99879280      7.00000000    -10.00000000
     44.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048847     -6.39003971      0.00000337    827.73466290      0.01499469      0.00000000      0.99985371      0.43695014      0.50791943      0.50791943      0.48365445      0.99879334      7.00000000    -10.00000000
     44.84949833     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047183     -6.42847247      0.00000330    827.91139194      0.01517236      0.00000000      0.99985371      0.43724441      0.50786317      0.50786317      0.48373674      0.99879360      7.00000000    -10.00000000
     45.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045576     -6.46690563      0.00000322    827.89174515      0.01535469      0.00000000      0.99985371      0.43753673      0.50780767      0.50780767      0.48381861      0.99879357      7.00000000    -10.00000000
     45.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044026     -6.50533916      0.00000315    827.68176023      0.01554168      0.00000000      0.99985371      0.43782673      0.50775291      0.50775291      0.48389980      0.99879326      7.00000000    -10.00000000
     45.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042529     -6.54377302      0.00000308    827.28366836      0.01573343      0.00000000      0.99985371      0.43811482      0.50769887      0.50769887      0.48398036      0.99879268      7.00000000    -10.00000000
     45.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041084     -6.58220716      0.00000301    826.69679251      0.01593009      0.00000000      0.99985371      0.43840153      0.50764556      0.50764556      0.48406000      0.99879183      7.00000000    -10.00000000
     46.18729097     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039689     -6.62064154      0.00000295    825.92448639      0.01613174      0.00000000      0.99985371      0.43868606      0.50759296      0.50759296      0.48413883      0.99879070      7.00000000    -10.00000000
     46.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038343     -6.65907614      0.00000289    824.97095356      0.01633845      0.00000000      0.99985371      0.43898111      0.50754105      0.50754105      0.48421816      0.99878930      7.00000000    -10.00000000
     46.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037043     -6.69751091      0.00000282    823.83810770      0.01655032      0.00000000      0.99985371      0.43924882      0.50748982      0.50748982      0.48429596      0.99878764      7.00000000    -10.00000000
     46.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035788     -6.73594582      0.00000276    822.52885427      0.01676747      0.00000000      0.99985371      0.43952648      0.50743927      0.50743927      0.48437297      0.99878571      7.00000000    -10.00000000
     47.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034577     -6.77438083      0.00000271    821.04586719      0.01699000      0.00000000      0.99985371      0.43980373      0.50738938      0.50738938      0.48444989      0.99878352      7.00000000    -10.00000000
     47.52508361     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033408     -6.81281589      0.00000265    819.39246924      0.01721801      0.00000000      0.99985371      0.44007961      0.50734021      0.50734021      0.48453145      0.99878107      7.00000000    -10.00000000
     47.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032279     -6.85125098      0.00000259    817.57113008      0.01745162      0.00000000      0.99985371      0.44035180      0.50729152      0.50729152      0.48460137      0.99877836      7.00000000    -10.00000000
     48.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031189     -6.88968606      0.00000254    815.58569603      0.01769093      0.00000000      0.99985371      0.44062136      0.50724346      0.50724346      0.48467617      0.99877539      7.00000000    -10.00000000
     48.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030137     -6.92812110      0.00000249    813.43905522      0.01793608      0.00000000      0.99985371      0.44089011      0.50719623      0.50719623      0.48475028      0.99877216      7.00000000    -10.00000000
     48.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029122     -6.96655605      0.00000244    811.13359607      0.01818718      0.00000000      0.99985371      0.44115765      0.50714948      0.50714948      0.48482392      0.99876868      7.00000000    -10.00000000
     48.86287625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028141     -7.00499088      0.00000239    808.67396458      0.01844434      0.00000000      0.99985371      0.44161158      0.50710334      0.50710334      0.48489686      0.99876493      7.00000000    -10.00000000
     49.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027195     -7.04342557      0.00000234    806.06346358      0.01870769      0.00000000      0.99985371      0.44151400      0.50705779      0.50705779      0.48496930      0.99876094      7.00000000    -10.00000000
     49.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026281     -7.08186006      0.00000230    803.30350504      0.01897739      0.00000000      0.99985371      0.44194569      0.50701281      0.50701281      0.48504102      0.99875669      7.00000000    -10.00000000
     49.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025398     -7.12029434      0.00000225    800.39967021      0.01925354      0.00000000      0.99985371      0.44221961      0.50696840      0.50696840      0.48511222      0.99875218      7.00000000    -10.00000000
     49.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024547     -7.15872835      0.00000221    797.35462329      0.01953627      0.00000000      0.99985371      0.44246261      0.50692456      0.50692456      0.48521581      0.99874742      7.00000000    -10.00000000
     50.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023724     -7.19716208      0.00000217    794.17182991      0.01982575      0.00000000      0.99985371      0.44271755      0.50688126      0.50688126      0.48519258      0.99874241      7.00000000    -10.00000000
     50.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022930     -7.23559548      0.00000213    790.85482915      0.02012210      0.00000000      0.99985371      0.44297127      0.50683850      0.50683850      0.48532267      0.99873714      7.00000000    -10.00000000
     50.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022163     -7.27402853      0.00000208    787.40710347      0.02042548      0.00000000      0.99985371      0.44322285      0.50679628      0.50679628      0.48539122      0.99873162      7.00000000    -10.00000000
     51.00334448     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021422     -7.31246118      0.00000205    783.83238098      0.02073602      0.00000000      0.99985371      0.44347317      0.50675458      0.50675458      0.48545936      0.99872584      7.00000000    -10.00000000
     51.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020707     -7.35089341      0.00000201    780.13504122      0.02105387      0.00000000      0.99985371      0.44372095      0.50671339      0.50671339      0.48552731      0.99871981      7.00000000    -10.00000000
     51.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020017     -7.38932515      0.00000197    776.31574050      0.02137926      0.00000000      0.99985371      0.44396718      0.50667271      0.50667271      0.48559380      0.99871352      7.00000000    -10.00000000
     51.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019350     -7.42775642      0.00000194    772.38127142      0.02171226      0.00000000      0.99985371      0.44420206      0.50663253      0.50663253      0.48566150      0.99870698      7.00000000    -10.00000000
     52.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018707     -7.46618715      0.00000190    768.33410727      0.02205307      0.00000000      0.99985371      0.44445570      0.50659283      0.50659283      0.48572727      0.99870017      7.00000000    -10.00000000
     52.34113712     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018085     -7.50461732      0.00000187    764.17841894      0.02240185      0.00000000      0.99985371      0.44469663      0.50655362      0.50655362      0.48579282      0.99869312      7.00000000    -10.00000000
