    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.04005508     -0.50025056      0.00912849      0.10102334      0.75296532      1.10436689      0.99983399      0.49272661      0.50325996      0.50325996      0.49823488      0.09175404      4.60000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04038337     -0.49960835      0.00898019      0.10326759      0.73471151      1.10715413      0.99983399      0.49241723      0.50325236      0.50325236      0.49832486      0.09360158      4.60000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04071604     -0.49841607      0.00883208      0.10535971      0.71668944      1.10996832      0.99983399      0.49256140      0.50324046      0.50324046      0.49842280      0.09531713      4.60000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04105287     -0.49668146      0.00868425      0.10728891      0.69891214      1.11280991      0.99983399      0.49270937      0.50322295      0.50322295      0.49853333      0.09689333      4.60000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04139365     -0.49441264      0.00853683      0.10904455      0.68139140      1.11567938      0.99983399      0.49288807      0.50319944      0.50319944      0.49865924      0.09832297      4.60000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04173816     -0.49161803      0.00838992      0.11061624      0.66413782      1.11857716      0.99983399      0.49324625      0.50318489      0.50318489      0.49880589      0.09959898      4.60000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04208617     -0.48830638      0.00824362      0.11199384      0.64716078      1.12150371      0.99983399      0.49333481      0.50313849      0.50313849      0.49900221      0.10071444      4.60000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04243744     -0.48448669      0.00809802      0.11316751      0.63046859      1.12445945      0.99983399      0.49356268      0.50309663      0.50309663      0.49918437      0.10166261      4.60000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04279175     -0.48016817      0.00795322      0.11412781      0.61406845      1.12744479      0.99983399      0.49384613      0.50304977      0.50304977      0.49928021      0.10243691      4.60000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04314886     -0.47536023      0.00780931      0.11486569      0.59796654      1.13046014      0.99983399      0.49415449      0.50299849      0.50299849      0.49936411      0.10303097      4.60000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04350852     -0.47007245      0.00766636      0.11537261      0.58216808      1.13350589      0.99983399      0.49448759      0.50294099      0.50294099      0.49945847      0.10343862      4.60000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04387047     -0.46431452      0.00752444      0.11564056      0.56667733      1.13658242      0.99983399      0.49485149      0.50286916      0.50286916      0.49956283      0.10365396      4.60000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04423447     -0.45809625      0.00738365      0.11566215      0.55149771      1.13969010      0.99983399      0.49524650      0.50280761      0.50280761      0.49968272      0.10367131      4.60000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04460025     -0.45142753      0.00724403      0.11543067      0.53663177      1.14282928      0.99983399      0.49565515      0.50273296      0.50273296      0.49980207      0.10348529      4.60000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04496756     -0.44431831      0.00710565      0.11494015      0.52208133      1.14600030      0.99983399      0.49609899      0.50265004      0.50265004      0.49993765      0.10309087      4.60000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04533612     -0.43677856      0.00696857      0.11418547      0.50784745      1.14920349      0.99983399      0.49655129      0.50256150      0.50256150      0.50005461      0.10248336      4.60000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04570567     -0.42881826      0.00683286      0.11316241      0.49393051      1.15243914      0.99983399      0.49707130      0.50244314      0.50244314      0.50024519      0.10165849      4.60000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04607592     -0.42044740      0.00669854      0.11186775      0.48033027      1.15570756      0.99983399      0.49760468      0.50236645      0.50236645      0.50040210      0.10061246      4.60000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04644659     -0.41167594      0.00656568      0.11029934      0.46704590      1.15900903      0.99983399      0.49814146      0.50226518      0.50226518      0.50057765      0.09934198      4.60000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04681741     -0.40251377      0.00643431      0.10845621      0.45407602      1.16234381      0.99983399      0.49871828      0.50214647      0.50214647      0.50076156      0.09784438      4.60000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04718808     -0.39297076      0.00630448      0.10633867      0.44141875      1.16571215      0.99983399      0.49932261      0.50203244      0.50203244      0.50095556      0.09611764      4.60000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04755831     -0.38305669      0.00617622      0.10394837      0.42907176      1.16911427      0.99983399      0.49995414      0.50190215      0.50190215      0.50115963      0.09416054      4.60000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04792781     -0.37278125      0.00604956      0.10128846      0.41703228      1.17255040      0.99983399      0.50060974      0.50176974      0.50176974      0.50137422      0.09197269      4.60000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04829628     -0.36215404      0.00592453      0.09836364      0.40529718      1.17602071      0.99983399      0.50128919      0.50163210      0.50163210      0.50159717      0.08955471      4.60000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04866341     -0.35118453      0.00580115      0.09518031      0.39386297      1.17952540      0.99983399      0.50199980      0.50148642      0.50148642      0.50182962      0.08690835      4.60000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04902890     -0.33988210      0.00567945      0.09174666      0.38272586      1.18306461      0.99983399      0.50275600      0.50133390      0.50133390      0.50205347      0.08403659      4.60000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04939245     -0.32825596      0.00555945      0.08807282      0.37188175      1.18663850      0.99983399      0.50346041      0.50117696      0.50117696      0.50232321      0.08094387      4.60000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04975374     -0.31631523      0.00544116      0.08417093      0.36132632      1.19024717      0.99983399      0.50428592      0.50101301      0.50101301      0.50258497      0.07763622      4.60000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05011247     -0.30406884      0.00532460      0.08005531      0.35105503      1.19389074      0.99983399      0.50508659      0.50084231      0.50084231      0.50272387      0.07412149      4.60000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05046832     -0.29152559      0.00520979      0.07574258      0.34106313      1.19756928      0.99983399      0.50592837      0.50066561      0.50066561      0.50313468      0.07040958      4.60000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05082099     -0.27869411      0.00509672      0.07125178      0.33134572      1.20128285      0.99983399      0.50678111      0.50048546      0.50048546      0.50342407      0.06651264      4.60000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05117014     -0.26558286      0.00498541      0.06660452      0.32189774      1.20503149      0.99983399      0.50767072      0.50029304      0.50029304      0.50372125      0.06244537      4.60000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05151548     -0.25220016      0.00487586      0.06182511      0.31271402      1.20881522      0.99983399      0.50856224      0.50009755      0.50009755      0.50402796      0.05822532      4.60000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05185669     -0.23855412      0.00476808      0.05694071      0.30378930      1.21263405      0.99983399      0.50947646      0.49989583      0.49989583      0.50434322      0.05387314      4.60000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05219344     -0.22465270      0.00466206      0.05198150      0.29511822      1.21648794      0.99983399      0.51038960      0.49968780      0.49968780      0.50466736      0.04941294      4.60000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05252544     -0.21050367      0.00455781      0.04698077      0.28669539      1.22037685      0.99983399      0.51111236      0.49947279      0.49947279      0.50499934      0.04487262      4.60000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05285235     -0.19611463      0.00445533      0.04197516      0.27851534      1.22430071      0.99983399      0.51235253      0.49925377      0.49925377      0.50534089      0.04028423      4.60000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05317389     -0.18149299      0.00435460      0.03700474      0.27057260      1.22825944      0.99983399      0.51343879      0.49902777      0.49902777      0.50572675      0.03568426      4.60000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05348972     -0.16664598      0.00425563      0.03211322      0.26286168      1.23225291      0.99983399      0.51456371      0.49879607      0.49879607      0.50604833      0.03111405      4.60000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05379956     -0.15158065      0.00415841      0.02734810      0.25537708      1.23628100      0.99983399      0.51567360      0.49855825      0.49855825      0.50644397      0.02662009      4.60000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05410309     -0.13630388      0.00406292      0.02276082      0.24811333      1.24034354      0.99983399      0.51685161      0.49831091      0.49831091      0.50678759      0.02225429      4.60000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05440001     -0.12082236      0.00396917      0.01840696      0.24106497      1.24444035      0.99983399      0.51799110      0.49806622      0.49806622      0.50716809      0.01807427      4.60000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05469003     -0.10514260      0.00387713      0.01434640      0.23422658      1.24857123      0.99983399      0.51918067      0.49781161      0.49781161      0.50755774      0.01414349      4.60000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05497286     -0.08927095      0.00378681      0.01064347      0.22759278      1.25273594      0.99983399      0.52038933      0.49755080      0.49755080      0.50795412      0.01053138      4.60000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05524819     -0.07321356      0.00369818      0.00736718      0.22115825      1.25693424      0.99983399      0.52165805      0.49728837      0.49728837      0.50835767      0.00731330      4.60000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05551576     -0.05697642      0.00361123      0.00459134      0.21491772      1.26116584      0.99983399      0.52286797      0.49701486      0.49701486      0.50876791      0.00457036      4.60000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05577528     -0.04056536      0.00352595      0.00239477      0.20886598      1.26543044      0.99983399      0.52413700      0.49674078      0.49674078      0.50918503      0.00238905      4.60000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05602648     -0.02398603      0.00344232      0.00086148      0.20299792      1.26972772      0.99983399      0.52542580      0.49646134      0.49646134      0.50960995      0.00086074      4.60000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05626909     -0.00724392      0.00336033      0.00008084      0.19730847      1.27405732      0.99983399      0.52673314      0.49617634      0.49617634      0.51008616      0.00008083      4.60000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05650285      0.00965566      0.00327996      0.00014776      0.19179267      1.27841888      0.99983399      0.52805985      0.49588828      0.49588828      0.51046602      0.00014774      4.60000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05672750      0.02670753      0.00320120      0.00116288      0.18644563      1.28281199      0.99983399      0.52936250      0.49559273      0.49559273      0.51087313      0.00116153      4.60000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05694280      0.04390667      0.00312402      0.00323277      0.18126254      1.28723623      0.99983399      0.53061232      0.49529445      0.49529445      0.51137895      0.00322235      4.60000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05714852      0.06124824      0.00304840      0.00647005      0.17623871      1.29169116      0.99983399      0.53214396      0.49499195      0.49499195      0.51182101      0.00642845      4.60000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05734441      0.07872752      0.00297434      0.01099363      0.17136951      1.29617630      0.99983399      0.53354003      0.49468542      0.49468542      0.51227606      0.01087408      4.60000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05753026      0.09633995      0.00290181      0.01692887      0.16665044      1.30069116      0.99983399      0.53494994      0.49437488      0.49437488      0.51273692      0.01664705      4.60000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05770585      0.11408110      0.00283079      0.02440773      0.16207707      1.30523523      0.99983399      0.53637886      0.49404692      0.49404692      0.51318641      0.02382618      4.60000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05787097      0.13194669      0.00276126      0.03356897      0.15764508      1.30980795      0.99983399      0.53782043      0.49374322      0.49374322      0.51366036      0.03247870      4.60000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05802543      0.14993257      0.00269320      0.04455834      0.15335025      1.31440878      0.99983399      0.53927360      0.49342568      0.49342568      0.51416284      0.04265759      4.60000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05816904      0.16803473      0.00262660      0.05752867      0.14918846      1.31903711      0.99983399      0.54075306      0.49309870      0.49309870      0.51462821      0.05439916      4.60000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05830163      0.18624926      0.00256142      0.07264013      0.14515567      1.32369233      0.99983399      0.54223864      0.49277131      0.49277131      0.51517556      0.06772088      4.60000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05842303      0.20457241      0.00249766      0.09006031      0.14124798      1.32837383      0.99983399      0.54373802      0.49244105      0.49244105      0.51573371      0.08261956      4.60000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05853307      0.22300053      0.00243528      0.10996439      0.13746154      1.33308093      0.99983399      0.54528392      0.49211151      0.49211151      0.51615774      0.09907020      4.60000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05863163      0.24153008      0.00237427      0.13253535      0.13379265      1.33781297      0.99983399      0.54673247      0.49177427      0.49177427      0.51686156      0.11702535      4.60000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05871855      0.26015765      0.00231461      0.15796399      0.13023767      1.34256924      0.99983399      0.54830688      0.49143728      0.49143728      0.51723741      0.13641529      4.60000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05879373      0.27887992      0.00225628      0.18644917      0.12679308      1.34734902      0.99983399      0.54985048      0.49109832      0.49109832      0.51776289      0.15714889      4.60000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05885703      0.29769369      0.00219925      0.21819788      0.12345545      1.35215158      0.99983399      0.55140778      0.49075822      0.49075822      0.51829194      0.17911530      4.60000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05890838      0.31659585      0.00214351      0.25342534      0.12022144      1.35697616      0.99983399      0.55310943      0.49041510      0.49041510      0.51882498      0.20218622      4.60000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05894767      0.33558339      0.00208903      0.29235513      0.11708782      1.36182198      0.99983399      0.55454570      0.49007155      0.49007155      0.51936321      0.22621888      4.60000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05897484      0.35465339      0.00203579      0.33521928      0.11405143      1.36668824      0.99983399      0.55612762      0.48972658      0.48972658      0.51990511      0.25105935      4.60000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05898981      0.37380302      0.00198378      0.38225830      0.11110924      1.37157411      0.99983399      0.55777886      0.48938041      0.48938041      0.52043918      0.27654622      4.60000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05899253      0.39302953      0.00193297      0.43372127      0.10825829      1.37647878      0.99983399      0.55931359      0.48903728      0.48903728      0.52098322      0.30251436      4.60000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05898297      0.41233026      0.00188334      0.48986587      0.10549570      1.38140139      0.99983399      0.56091707      0.48868645      0.48868645      0.52152809      0.32879864      4.60000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05896110      0.43170263      0.00183486      0.55095838      0.10281870      1.38634106      0.99983399      0.56252505      0.48833944      0.48833944      0.52207495      0.35523737      4.60000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05892690      0.45114411      0.00178753      0.61727367      0.10022460      1.39129692      0.99983399      0.56413923      0.48799135      0.48799135      0.52258654      0.38167546      4.60000000    -10.00000000
