    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.10754143      0.79900167      0.00090853      3.47606578      0.05582502      1.47032340      0.99981717      0.62942477      0.46825171      0.46825171      0.56666197      0.77658952      2.30000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.10655254      0.83978823      0.00089566      3.85938290      0.05554478      1.47927054      0.99981717      0.63487569      0.46702599      0.46702599      0.56930399      0.79421255      2.30000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.10548721      0.88060055      0.00088282      4.26230375      0.05530126      1.48820841      0.99981717      0.64027235      0.46583142      0.46583142      0.57194880      0.80996916      2.30000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.10434868      0.92143767      0.00087000      4.68442631      0.05509308      1.49713070      0.99981717      0.64561647      0.46466992      0.46466992      0.57449532      0.82408075      2.30000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.10314033      0.96229871      0.00085721      5.12529905      0.05491893      1.50603117      0.99981717      0.65090075      0.46354991      0.46354991      0.57702806      0.83674266      2.30000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.10186571      1.00318286      0.00084444      5.58442400      0.05477764      1.51490364      0.99981717      0.65613694      0.46246969      0.46246969      0.57952906      0.84812643      2.30000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.10052850      1.04408939      0.00083169      6.06126006      0.05466810      1.52374203      0.99981717      0.66130435      0.46139849      0.46139849      0.58199037      0.85838222      2.30000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.09913250      1.08501765      0.00081895      6.55522684      0.05458928      1.53254038      0.99981717      0.66643978      0.46038236      0.46038236      0.58441006      0.86764130      2.30000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.09768157      1.12596707      0.00080624      7.06570891      0.05454025      1.54129282      0.99981717      0.67145540      0.45940952      0.45940952      0.58678712      0.87601834      2.30000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09617964      1.16693722      0.00079355      7.59206094      0.05452012      1.54999366      0.99981717      0.67643723      0.45847595      0.45847595      0.58911858      0.88361349      2.30000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09463071      1.20792777      0.00078089      8.13361362      0.05452804      1.55863734      0.99981717      0.68135009      0.45758259      0.45758259      0.59140737      0.89051431      2.30000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09303877      1.24893854      0.00076825      8.68968050      0.05456320      1.56721847      0.99981717      0.68619585      0.45673433      0.45673433      0.59364837      0.89679742      2.30000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09140784      1.28996951      0.00075563      9.25956556      0.05462479      1.57573183      0.99981717      0.69097154      0.45592764      0.45592764      0.59584205      0.90252999      2.30000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08974190      1.33102079      0.00074304      9.84257111      0.05471200      1.58417241      0.99981717      0.69567881      0.45516417      0.45516417      0.59798730      0.90777095      2.30000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08804491      1.37209268      0.00073049     10.43800574      0.05482402      1.59253539      0.99981717      0.70031418      0.45444361      0.45444361      0.60008373      0.91257217      2.30000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08632080      1.41318558      0.00071796     11.04519153      0.05495999      1.60081616      0.99981717      0.70488960      0.45377540      0.45377540      0.60212979      0.91697932      2.30000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08457340      1.45430004      0.00070546     11.66347018      0.05511905      1.60901034      0.99981717      0.70937208      0.45313390      0.45313390      0.60412682      0.92103270      2.30000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08280652      1.49543665      0.00069299     12.29220742      0.05530032      1.61711376      0.99981717      0.71378852      0.45256167      0.45256167      0.60607273      0.92476795      2.30000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08102383      1.53659609      0.00068056     12.93079569      0.05550290      1.62512248      0.99981717      0.71806478      0.45199740      0.45199740      0.60796759      0.92821659      2.30000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07922894      1.57777903      0.00066816     13.57865497      0.05572590      1.63303280      0.99981717      0.72237984      0.45149215      0.45149215      0.60984005      0.93140657      2.30000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07742535      1.61898609      0.00065579     14.23523173      0.05596844      1.64084129      0.99981717      0.72660025      0.45102949      0.45102949      0.61160360      0.93436267      2.30000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07561643      1.66021789      0.00064345     14.89999787      0.05622966      1.64854470      0.99981717      0.73072173      0.45060801      0.45060801      0.61334470      0.93710691      2.30000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07380544      1.70147493      0.00063116     15.57244736      0.05650876      1.65614009      0.99981717      0.73476832      0.45021837      0.45021837      0.61503425      0.93965888      2.30000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07199549      1.74275764      0.00061891     16.25209385      0.05680495      1.66362472      0.99981717      0.73874213      0.44988666      0.44988666      0.61667257      0.94203602      2.30000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.07018956      1.78406638      0.00060671     16.93846777      0.05711753      1.67099611      0.99981717      0.74263322      0.44958441      0.44958441      0.61825982      0.94425388      2.30000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06839050      1.82540138      0.00059455     17.63111362      0.05744583      1.67825202      0.99981717      0.74645289      0.44931976      0.44931976      0.61979601      0.94632634      2.30000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06660099      1.86676281      0.00058246     18.32958737      0.05778926      1.68539045      0.99981717      0.75017888      0.44909070      0.44909070      0.62128167      0.94826584      2.30000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06482355      1.90815074      0.00057042     19.03345395      0.05814726      1.69240963      0.99981717      0.75386006      0.44889817      0.44889817      0.62271713      0.95008350      2.30000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06306058      1.94956515      0.00055846     19.74228466      0.05851937      1.69930805      0.99981717      0.75743120      0.44874472      0.44874472      0.62410272      0.95178930      2.30000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06131428      1.99100598      0.00054658     20.45565454      0.05890515      1.70608439      0.99981717      0.76098136      0.44862672      0.44862672      0.62543053      0.95339224      2.30000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05958672      2.03247305      0.00053478     21.17313941      0.05930425      1.71273757      0.99981717      0.76442878      0.44854101      0.44854101      0.62672642      0.95490039      2.30000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05787981      2.07396615      0.00052307     21.89431280      0.05971639      1.71926673      0.99981717      0.76780155      0.44848708      0.44848708      0.62796559      0.95632103      2.30000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05619530      2.11548497      0.00051146     22.61874265      0.06014132      1.72567122      0.99981717      0.77110004      0.44846304      0.44846304      0.62915705      0.95766074      2.30000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05453480      2.15702915      0.00049996     23.34598784      0.06057889      1.73195059      0.99981717      0.77432368      0.44846790      0.44846790      0.63030906      0.95892547      2.30000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05289976      2.19859827      0.00048857     24.07559460      0.06102900      1.73810458      0.99981717      0.77747576      0.44850063      0.44850063      0.63140272      0.96012059      2.30000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05129148      2.24019184      0.00047731     24.80709304      0.06149164      1.74413313      0.99981717      0.78055383      0.44856012      0.44856012      0.63245224      0.96125096      2.30000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.04971114      2.28180928      0.00046618     25.53999357      0.06196685      1.75003633      0.99981717      0.78355966      0.44864504      0.44864504      0.63345956      0.96232102      2.30000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04815977      2.32344999      0.00045518     26.27378366      0.06245476      1.75581449      0.99981717      0.78649324      0.44875165      0.44875165      0.63442292      0.96333475      2.30000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04663827      2.36511327      0.00044434     27.00792470      0.06295557      1.76146803      0.99981717      0.78935598      0.44888597      0.44888597      0.63534271      0.96429582      2.30000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04514741      2.40679838      0.00043365     27.74184938      0.06346956      1.76699757      0.99981717      0.79214826      0.44903970      0.44903970      0.63622077      0.96520753      2.30000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04368787      2.44850452      0.00042311     28.47495855      0.06399709      1.77240384      0.99981717      0.79486647      0.44921440      0.44921440      0.63711194      0.96607290      2.30000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04226016      2.49023083      0.00041275     29.20662072      0.06453858      1.77768773      0.99981717      0.79752450      0.44940781      0.44940781      0.63785058      0.96689467      2.30000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04086474      2.53197640      0.00040256     29.93616906      0.06509454      1.78285024      0.99981717      0.80011125      0.44962010      0.44962010      0.63860543      0.96767538      2.30000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.03950194      2.57374026      0.00039255     30.66290118      0.06566557      1.78789250      0.99981717      0.80262927      0.44984954      0.44984954      0.63932116      0.96841730      2.30000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.03817198      2.61552140      0.00038272     31.38607862      0.06625231      1.79281575      0.99981717      0.80508326      0.45009501      0.45009501      0.63997734      0.96912254      2.30000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.03687502      2.65731876      0.00037308     32.10492708      0.06685550      1.79762132      0.99981717      0.80747431      0.45035548      0.45035548      0.64063684      0.96979302      2.30000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.03561112      2.69913126      0.00036364     32.81863779      0.06747594      1.80231067      0.99981717      0.80980604      0.45062891      0.45062891      0.64123960      0.97043051      2.30000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03438025      2.74095777      0.00035439     33.52636751      0.06811452      1.80688529      0.99981717      0.81201521      0.45091771      0.45091771      0.64180645      0.97103663      2.30000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03318233      2.78279714      0.00034535     34.22725006      0.06877215      1.81134679      0.99981717      0.81418644      0.45121742      0.45121742      0.64233783      0.97161288      2.30000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03201720      2.82464817      0.00033650     34.92036701      0.06944987      1.81569684      0.99981717      0.81629942      0.45152819      0.45152819      0.64283657      0.97216064      2.30000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03088463      2.86650969      0.00032787     35.60481281      0.07014870      1.81993718      0.99981717      0.81835248      0.45184920      0.45184920      0.64330221      0.97268119      2.30000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.02978436      2.90838048      0.00031944     36.27964013      0.07086976      1.82406958      0.99981717      0.82034410      0.45217960      0.45217960      0.64375127      0.97317571      2.30000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.02871604      2.95025933      0.00031121     36.94389576      0.07161421      1.82809588      0.99981717      0.82227691      0.45251850      0.45251850      0.64413473      0.97364530      2.30000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.02767931      2.99214481      0.00030320     37.59702963      0.07238244      1.83201796      0.99981717      0.82415053      0.45286511      0.45286511      0.64450503      0.97409127      2.30000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.02667374      3.03403600      0.00029539     38.23761814      0.07317658      1.83583774      0.99981717      0.82596610      0.45321871      0.45321871      0.64484536      0.97451425      2.30000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.02569888      3.07593189      0.00028779     38.86437639      0.07399855      1.83955716      0.99981717      0.82772433      0.45357848      0.45357848      0.64515738      0.97491495      2.30000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.02475423      3.11783112      0.00028040     39.47678193      0.07484882      1.84317820      0.99981717      0.82942712      0.45394377      0.45394377      0.64544047      0.97529448      2.30000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.02383928      3.15973257      0.00027321     40.07393908      0.07572864      1.84670284      0.99981717      0.83107244      0.45431392      0.45431392      0.64569712      0.97565366      2.30000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02295348      3.20163519      0.00026622     40.65499059      0.07663927      1.85013308      0.99981717      0.83266399      0.45468830      0.45468830      0.64592637      0.97599327      2.30000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02209627      3.24353795      0.00025943     41.21912730      0.07758195      1.85347095      0.99981717      0.83420223      0.45506626      0.45506626      0.64613013      0.97631405      2.30000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02126704      3.28543990      0.00025283     41.76559645      0.07855790      1.85671846      0.99981717      0.83568715      0.45544720      0.45544720      0.64630878      0.97661672      2.30000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02046521      3.32734013      0.00024643     42.29371017      0.07956831      1.85987762      0.99981717      0.83712070      0.45583069      0.45583069      0.64647357      0.97690196      2.30000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.01969016      3.36923781      0.00024021     42.80285220      0.08061431      1.86295047      0.99981717      0.83850354      0.45621613      0.45621613      0.64659498      0.97717044      2.30000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.01894125      3.41113217      0.00023418     43.29248433      0.08169700      1.86593901      0.99981717      0.83983606      0.45660303      0.45660303      0.64670358      0.97742281      2.30000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.01821787      3.45302252      0.00022833     43.76214881      0.08281742      1.86884523      0.99981717      0.84111995      0.45699095      0.45699095      0.64678990      0.97765970      2.30000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.01751935      3.49490823      0.00022264     44.21149548      0.08397652      1.87167114      0.99981717      0.84235568      0.45737945      0.45737945      0.64685552      0.97788173      2.30000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.01684508      3.53678873      0.00021713     44.64017385      0.08517534      1.87441870      0.99981717      0.84354452      0.45776809      0.45776809      0.64689989      0.97808948      2.30000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.01619440      3.57866353      0.00021178     45.04804530      0.08641463      1.87708988      0.99981717      0.84460231      0.45815654      0.45815654      0.64692470      0.97828355      2.30000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01556667      3.62053217      0.00020659     45.43498223      0.08769523      1.87968659      0.99981717      0.84578469      0.45854444      0.45854444      0.64693031      0.97846451      2.30000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01496125      3.66239427      0.00020155     45.80090282      0.08901797      1.88221077      0.99981717      0.84683846      0.45892911      0.45892911      0.64691745      0.97863289      2.30000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01437751      3.70424948      0.00019666     46.14587849      0.09038348      1.88466428      0.99981717      0.84784878      0.45931673      0.45931673      0.64688636      0.97878924      2.30000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01381482      3.74609747      0.00019191     46.47000122      0.09179245      1.88704901      0.99981717      0.84881670      0.45970096      0.45970096      0.64683802      0.97893406      2.30000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01327255      3.78793795      0.00018729     46.77340889      0.09324557      1.88936677      0.99981717      0.84971637      0.46008314      0.46008314      0.64677330      0.97906785      2.30000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01275009      3.82977066      0.00018281     47.05631719      0.09474343      1.89161939      0.99981717      0.85062802      0.46046287      0.46046287      0.64669327      0.97919108      2.30000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01224683      3.87159531      0.00017845     47.31898624      0.09628663      1.89380862      0.99981717      0.85147204      0.46083902      0.46083902      0.64659574      0.97930420      2.30000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01176217      3.91341165      0.00017422     47.56168835      0.09787580      1.89593621      0.99981717      0.85227788      0.46121278      0.46121278      0.64648429      0.97940764      2.30000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01129553      3.95521938      0.00017010     47.78474191      0.09951153      1.89800388      0.99981717      0.85305201      0.46158834      0.46158834      0.64635840      0.97950179      2.30000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01084632      3.99701821      0.00016610     47.98847359      0.10119448      1.90001331      0.99981717      0.85377610      0.46196097      0.46196097      0.64621842      0.97958703      2.30000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01041399      4.03880782      0.00016221     48.17322728      0.10292530      1.90196613      0.99981717      0.85448446      0.46233071      0.46233071      0.64606311      0.97966373      2.30000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00999797      4.08058785      0.00015842     48.33935983      0.10470468      1.90386396      0.99981717      0.85514816      0.46269750      0.46269750      0.64589954      0.97973221      2.30000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00959772      4.12235790      0.00015474     48.48721384      0.10653337      1.90570837      0.99981717      0.85577723      0.46306045      0.46306045      0.64572103      0.97979276      2.30000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00921272      4.16411755      0.00015115     48.61713993      0.10841218      1.90750091      0.99981717      0.85637243      0.46342005      0.46342005      0.64547596      0.97984567      2.30000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00884244      4.20586632      0.00014766     48.72948101      0.11034195      1.90924309      0.99981717      0.85688585      0.46377654      0.46377654      0.64532964      0.97989120      2.30000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00848639      4.24760369      0.00014425     48.82456793      0.11232362      1.91093638      0.99981717      0.85746586      0.46412917      0.46412917      0.64511718      0.97992958      2.30000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00814406      4.28932909      0.00014094     48.90272542      0.11435817      1.91258220      0.99981717      0.85796379      0.46447807      0.46447807      0.64489049      0.97996101      2.30000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00781497      4.33104191      0.00013772     48.96425912      0.11644668      1.91418198      0.99981717      0.85843312      0.46482321      0.46482321      0.64466116      0.97998569      2.30000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00749867      4.37274148      0.00013458     49.00947044      0.11859028      1.91573707      0.99981717      0.85887170      0.46516443      0.46516443      0.64441819      0.98000379      2.30000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00719470      4.41442711      0.00013152     49.03864276      0.12079022      1.91724881      0.99981717      0.85928092      0.46550173      0.46550173      0.64416651      0.98001545      2.30000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00690261      4.45609802      0.00012854     49.05205174      0.12304779      1.91871849      0.99981717      0.85966220      0.46583497      0.46583497      0.64390610      0.98002080      2.30000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00662198      4.49775343      0.00012563     49.04995920      0.12536438      1.92014739      0.99981717      0.86001538      0.46616412      0.46616412      0.64363641      0.98001996      2.30000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00635239      4.53939250      0.00012280     49.03261851      0.12774147      1.92153673      0.99981717      0.86034140      0.46648909      0.46648909      0.64335902      0.98001304      2.30000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00609344      4.58101432      0.00012005     49.00027417      0.13018061      1.92288772      0.99981717      0.86064084      0.46680979      0.46680979      0.64307388      0.98000011      2.30000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00584473      4.62261800      0.00011736     48.95316348      0.13268345      1.92420153      0.99981717      0.86091417      0.46712589      0.46712589      0.64278130      0.97998125      2.30000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00560589      4.66420255      0.00011474     48.89151723      0.13525172      1.92547927      0.99981717      0.86116137      0.46743685      0.46743685      0.64248190      0.97995651      2.30000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00537655      4.70576699      0.00011219     48.81556324      0.13788723      1.92672207      0.99981717      0.86138250      0.46774183      0.46774183      0.64217547      0.97992595      2.30000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00515635      4.74731025      0.00010971     48.72549045      0.14059197      1.92793098      0.99981717      0.86158520      0.46804843      0.46804843      0.64189599      0.97988959      2.30000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00494496      4.78883135      0.00010729     48.62161581      0.14336766      1.92910706      0.99981717      0.86176456      0.46835031      0.46835031      0.64154285      0.97984749      2.30000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00474203      4.83032912      0.00010493     48.50408397      0.14621659      1.93025131      0.99981717      0.86191989      0.46864702      0.46864702      0.64121855      0.97979965      2.30000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00454724      4.87180242      0.00010263     48.37312291      0.14914089      1.93136472      0.99981717      0.86207372      0.46893842      0.46893842      0.64088824      0.97974607      2.30000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00436029      4.91325012      0.00010039     48.22896515      0.15214277      1.93244823      0.99981717      0.86216545      0.46923098      0.46923098      0.64055248      0.97968676      2.30000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00418088      4.95467101      0.00009821     48.07183623      0.15522456      1.93350278      0.99981717      0.86226345      0.46951946      0.46951946      0.64021180      0.97962171      2.30000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00400871      4.99606388      0.00009609     47.90196283      0.15838869      1.93452925      0.99981717      0.86233822      0.46980387      0.46980387      0.63986425      0.97955092      2.30000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00384350      5.03742747      0.00009402     47.71957717      0.16163765      1.93552853      0.99981717      0.86239319      0.47008431      0.47008431      0.63951637      0.97947437      2.30000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00368498      5.07876050      0.00009200     47.52491354      0.16497405      1.93650145      0.99981717      0.86242881      0.47036066      0.47036066      0.63916212      0.97939203      2.30000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00353290      5.12006166      0.00009004     47.31821124      0.16840058      1.93744883      0.99981717      0.86244626      0.47063310      0.47063310      0.63880388      0.97930387      2.30000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00338700      5.16132964      0.00008812     47.09973461      0.17191994      1.93837147      0.99981717      0.86245934      0.47090158      0.47090158      0.63844082      0.97920986      2.30000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00324704      5.20256300      0.00008626     46.86967423      0.17553522      1.93927013      0.99981717      0.86242515      0.47116627      0.47116627      0.63807599      0.97910995      2.30000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00311278      5.24376040      0.00008444     46.62834116      0.17924920      1.94014557      0.99981717      0.86238869      0.47142707      0.47142707      0.63770614      0.97900410      2.30000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00298401      5.28492041      0.00008267     46.37597057      0.18306503      1.94099849      0.99981717      0.86233516      0.47168409      0.47168409      0.63733459      0.97889225      2.30000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00286050      5.32604155      0.00008094     46.11284084      0.18698584      1.94182961      0.99981717      0.86226552      0.47193740      0.47193740      0.63695864      0.97877436      2.30000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00274204      5.36712233      0.00007926     45.83920564      0.19101497      1.94263959      0.99981717      0.86217975      0.47218690      0.47218690      0.63658119      0.97865036      2.30000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00262844      5.40816124      0.00007763     45.55534263      0.19515580      1.94342910      0.99981717      0.86207841      0.47243280      0.47243280      0.63620039      0.97852019      2.30000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00251950      5.44915671      0.00007603     45.26153233      0.19941180      1.94419876      0.99981717      0.86196209      0.47267509      0.47267509      0.63581711      0.97838377      2.30000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00241503      5.49010716      0.00007448     44.95805470      0.20378661      1.94494920      0.99981717      0.86182303      0.47291381      0.47291381      0.63543202      0.97824103      2.30000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00231485      5.53101095      0.00007297     44.64519765      0.20828395      1.94568101      0.99981717      0.86168582      0.47314901      0.47314901      0.63504399      0.97809189      2.30000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00221880      5.57186642      0.00007149     44.32325139      0.21290766      1.94639477      0.99981717      0.86152627      0.47338074      0.47338074      0.63465457      0.97793627      2.30000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00212670      5.61267188      0.00007005     43.99251078      0.21766173      1.94709103      0.99981717      0.86135332      0.47360905      0.47360905      0.63426338      0.97777408      2.30000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00203840      5.65342557      0.00006865     43.65327298      0.22255023      1.94777033      0.99981717      0.86116734      0.47383400      0.47383400      0.63386978      0.97760523      2.30000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00195375      5.69412574      0.00006729     43.30583932      0.22757741      1.94843319      0.99981717      0.86096806      0.47405563      0.47405563      0.63347516      0.97742961      2.30000000    -10.00000000
