      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12668165     -0.92644583      0.00122548      3.28283790      0.07947163      0.50924950      0.99981580      0.35757086      0.54247201      0.54247201      0.41721513      0.76650996      1.85000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12487000     -0.97568185      0.00120690      3.64421001      0.07940257      0.49880678      0.99981580      0.35110655      0.54415782      0.54415782      0.41366791      0.78467813      1.85000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12294001     -1.02496000      0.00118810      4.02211998      0.07939265      0.48840304      0.99981580      0.34472581      0.54574875      0.54574875      0.41019929      0.80088090      1.85000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12089987     -1.07427924      0.00116908      4.41587934      0.07943990      0.47804833      0.99981580      0.33842958      0.54727352      0.54727352      0.40679446      0.81535778      1.85000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11875805     -1.12363866      0.00114985      4.82476038      0.07954248      0.46775251      0.99981580      0.33222023      0.54872050      0.54872050      0.40345847      0.82831912      1.85000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11652324     -1.17303747      0.00113043      5.24800138      0.07969872      0.45752517      0.99981580      0.32609867      0.55010099      0.55010099      0.40019330      0.83994882      1.85000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11420423     -1.22247502      0.00111083      5.68481160      0.07990711      0.44737560      0.99981580      0.32006599      0.55140421      0.55140421      0.39700298      0.85040715      1.85000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11180990     -1.27195072      0.00109107      6.13437623      0.08016627      0.43731279      0.99981580      0.31412432      0.55262876      0.55262876      0.39388316      0.85983358      1.85000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10934914     -1.32146412      0.00107116      6.59586134      0.08047495      0.42734535      0.99981580      0.30835587      0.55377602      0.55377602      0.39084106      0.86834936      1.85000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10683077     -1.37101487      0.00105114      7.06841914      0.08083204      0.41748152      0.99981580      0.30251515      0.55484787      0.55484787      0.38787552      0.87605998      1.85000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10426349     -1.42060274      0.00103101      7.55119369      0.08123650      0.40772915      0.99981580      0.29684854      0.55583616      0.55583616      0.38498829      0.88305726      1.85000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10165586     -1.47022767      0.00101081      8.04332711      0.08168738      0.39809564      0.99981580      0.29127582      0.55674917      0.55674917      0.38217670      0.88942123      1.85000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09901619     -1.51988970      0.00099054      8.54396630      0.08218378      0.38858797      0.99981580      0.28579686      0.55758430      0.55758430      0.37944864      0.89522176      1.85000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09635256     -1.56958909      0.00097024      9.05227001      0.08272484      0.37921265      0.99981580      0.28040730      0.55834267      0.55834267      0.37679760      0.90051998      1.85000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09367274     -1.61932622      0.00094992      9.56741580      0.08330970      0.36997572      0.99981580      0.27512188      0.55902511      0.55902511      0.37422560      0.90536948      1.85000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09098417     -1.66910166      0.00092961     10.08860641      0.08393748      0.36088276      0.99981580      0.26992912      0.55963411      0.55963411      0.37173275      0.90981734      1.85000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08829395     -1.71891609      0.00090932     10.61507494      0.08460729      0.35193883      0.99981580      0.26482916      0.56016873      0.56016873      0.36932183      0.91390499      1.85000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08560880     -1.76877028      0.00088908     11.14608842      0.08531824      0.34314856      0.99981580      0.25982588      0.56063349      0.56063349      0.36698332      0.91766897      1.85000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08293506     -1.81866505      0.00086889     11.68094940      0.08606941      0.33451605      0.99981580      0.25491821      0.56102970      0.56102970      0.36472590      0.92114155      1.85000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08027865     -1.86860082      0.00084877     12.21921334      0.08685830      0.32604494      0.99981580      0.25010642      0.56135840      0.56135840      0.36254581      0.92435253      1.85000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07764512     -1.91857876      0.00082875     12.76001187      0.08768589      0.31773839      0.99981580      0.24539188      0.56162305      0.56162305      0.36044223      0.92732564      1.85000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07503957     -1.96859986      0.00080886     13.30252949      0.08855278      0.30959911      0.99981580      0.24077024      0.56182593      0.56182593      0.35841432      0.93008230      1.85000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07246671     -2.01866413      0.00078910     13.84641708      0.08945657      0.30162934      0.99981580      0.23624629      0.56196886      0.56196886      0.35646037      0.93264368      1.85000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06993082     -2.06877184      0.00076949     14.39111092      0.09039666      0.29383086      0.99981580      0.23181802      0.56205551      0.56205551      0.35458201      0.93502743      1.85000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06743578     -2.11892300      0.00075004     14.93605842      0.09137257      0.28620506      0.99981580      0.22748532      0.56209028      0.56209028      0.35277530      0.93724923      1.85000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06498508     -2.16911742      0.00073079     15.48071292      0.09238398      0.27875289      0.99981580      0.22324630      0.56207021      0.56207021      0.35103763      0.93932301      1.85000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06258181     -2.21935466      0.00071173     16.02452874      0.09343071      0.27147492      0.99981580      0.21910661      0.56200571      0.56200571      0.34937488      0.94126122      1.85000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06022867     -2.26963406      0.00069291     16.56695662      0.09451276      0.26437132      0.99981580      0.21506465      0.56189791      0.56189791      0.34777864      0.94307494      1.85000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05792801     -2.31995473      0.00067432     17.10743957      0.09563030      0.25744192      0.99981580      0.21110770      0.56173798      0.56173798      0.34624977      0.94477408      1.85000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05568183     -2.37031556      0.00065599     17.64540901      0.09678368      0.25068622      0.99981580      0.20724157      0.56153557      0.56153557      0.34478718      0.94636749      1.85000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05349178     -2.42071522      0.00063793     18.18028122      0.09797343      0.24410337      0.99981580      0.20346935      0.56129586      0.56129586      0.34338965      0.94786312      1.85000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05135920     -2.47115218      0.00062017     18.71145398      0.09920029      0.23769225      0.99981580      0.19978779      0.56101959      0.56101959      0.34205520      0.94926808      1.85000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04928514     -2.52162473      0.00060271     19.23830351      0.10046520      0.23145144      0.99981580      0.19619842      0.56071014      0.56071014      0.34077846      0.95058874      1.85000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04727036     -2.57213094      0.00058558     19.76018180      0.10176928      0.22537930      0.99981580      0.19269969      0.56037147      0.56037147      0.33957061      0.95183086      1.85000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04531537     -2.62266872      0.00056878     20.27641426      0.10311390      0.21947391      0.99981580      0.18929021      0.56000417      0.56000417      0.33841718      0.95299960      1.85000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04342042     -2.67323579      0.00055232     20.78629802      0.10450063      0.21373317      0.99981580      0.18596992      0.55961092      0.55961092      0.33732086      0.95409959      1.85000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04158557     -2.72382970      0.00053622     21.28910077      0.10593125      0.20815476      0.99981580      0.18273736      0.55919399      0.55919399      0.33628434      0.95513502      1.85000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03981064     -2.77444785      0.00052049     21.78406050      0.10740780      0.20273620      0.99981580      0.17959105      0.55875541      0.55875541      0.33529642      0.95610967      1.85000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03809529     -2.82508748      0.00050514     22.27038604      0.10893252      0.19747484      0.99981580      0.17653054      0.55829713      0.55829713      0.33436345      0.95702693      1.85000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03643900     -2.87574568      0.00049016     22.74725866      0.11050792      0.19236790      0.99981580      0.17355701      0.55782159      0.55782159      0.33346771      0.95788988      1.85000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03484111     -2.92641942      0.00047558     23.21383483      0.11213670      0.18741248      0.99981580      0.17066121      0.55733036      0.55733036      0.33265688      0.95870130      1.85000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03330082     -2.97710556      0.00046138     23.66925016      0.11382181      0.18260556      0.99981580      0.16784994      0.55682487      0.55682487      0.33189468      0.95946371      1.85000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03181722     -3.02780084      0.00044758     24.11262472      0.11556641      0.17794405      0.99981580      0.16511908      0.55630702      0.55630702      0.33113398      0.96017939      1.85000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03038928     -3.07850195      0.00043418     24.54306968      0.11737389      0.17342478      0.99981580      0.16246734      0.55577886      0.55577886      0.33044457      0.96085044      1.85000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02901588     -3.12920551      0.00042118     24.95969536      0.11924781      0.16904451      0.99981580      0.15989292      0.55524089      0.55524089      0.32979947      0.96147875      1.85000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02769585     -3.17990808      0.00040857     25.36162053      0.12119191      0.16479997      0.99981580      0.15739438      0.55469531      0.55469531      0.32919705      0.96206606      1.85000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02642793     -3.23060625      0.00039636     25.74798300      0.12321011      0.16068783      0.99981580      0.15496961      0.55414323      0.55414323      0.32863646      0.96261400      1.85000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02521082     -3.28129660      0.00038454     26.11795104      0.12530644      0.15670477      0.99981580      0.15261613      0.55358586      0.55358586      0.32811612      0.96312406      1.85000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02404316     -3.33197576      0.00037310     26.47073555      0.12748502      0.15284744      0.99981580      0.15035542      0.55302459      0.55302459      0.32763477      0.96359763      1.85000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02292358     -3.38264044      0.00036205     26.80560244      0.12975007      0.14911249      0.99981580      0.14816622      0.55245992      0.55245992      0.32719114      0.96403602      1.85000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02185066     -3.43328744      0.00035137     27.12188477      0.13210583      0.14549657      0.99981580      0.14604151      0.55189336      0.55189336      0.32678400      0.96444051      1.85000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02082298     -3.48391369      0.00034106     27.41899415      0.13455653      0.14199637      0.99981580      0.14398323      0.55132588      0.55132588      0.32641188      0.96481227      1.85000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01983912     -3.53451627      0.00033110     27.69643075      0.13710638      0.13860857      0.99981580      0.14199096      0.55075814      0.55075814      0.32607391      0.96515246      1.85000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01889764     -3.58509241      0.00032149     27.95379178      0.13975955      0.13532991      0.99981580      0.14006368      0.55019105      0.55019105      0.32576860      0.96546221      1.85000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01799710     -3.63563954      0.00031222     28.19077721      0.14252009      0.13215714      0.99981580      0.13819991      0.54962513      0.54962513      0.32549542      0.96574260      1.85000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01713608     -3.68615526      0.00030327     28.40719331      0.14539197      0.12908708      0.99981580      0.13641785      0.54906167      0.54906167      0.32525265      0.96599471      1.85000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01631318     -3.73663734      0.00029464     28.60295315      0.14837903      0.12611657      0.99981580      0.13465500      0.54850077      0.54850077      0.32503947      0.96621959      1.85000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01552701     -3.78708375      0.00028631     28.77807432      0.15148499      0.12324252      0.99981580      0.13297772      0.54794325      0.54794325      0.32484396      0.96641824      1.85000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01477618     -3.83749260      0.00027827     28.93267417      0.15471344      0.12046188      0.99981580      0.13135575      0.54738933      0.54738933      0.32473835      0.96659169      1.85000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01405937     -3.88786214      0.00027051     29.06698102      0.15806776      0.11777167      0.99981580      0.12978890      0.54684045      0.54684045      0.32456652      0.96674092      1.85000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01337523     -3.93818872      0.00026301     29.18243374      0.16154482      0.11516897      0.99981580      0.12828187      0.54629638      0.54629638      0.32446188      0.96686815      1.85000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01272251     -3.98847432      0.00025577     29.27733714      0.16515949      0.11265091      0.99981580      0.12682914      0.54575951      0.54575951      0.32438038      0.96697200      1.85000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01209992     -4.03871638      0.00024878     29.35275784      0.16891154      0.11021470      0.99981580      0.12542777      0.54522797      0.54522797      0.32432337      0.96705406      1.85000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01150625     -4.08891332      0.00024203     29.40924923      0.17280384      0.10785760      0.99981580      0.12407453      0.54469591      0.54469591      0.32428904      0.96711527      1.85000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01094030     -4.13906337      0.00023550     29.44748745      0.17683874      0.10557696      0.99981580      0.12277029      0.54416989      0.54416989      0.32427626      0.96715657      1.85000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01040092     -4.18916502      0.00022918     29.46800785      0.18101963      0.10337018      0.99981580      0.12151410      0.54365009      0.54365009      0.32428496      0.96717869      1.85000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00988698     -4.23921668      0.00022307     29.47135394      0.18535003      0.10123474      0.99981580      0.12030891      0.54313680      0.54313680      0.32431382      0.96718229      1.85000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00939740     -4.28921669      0.00021715     29.45807626      0.18983361      0.09916817      0.99981580      0.11914698      0.54263015      0.54263015      0.32442220      0.96716799      1.85000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00893112     -4.33916325      0.00021142     29.42872348      0.19447423      0.09716810      0.99981580      0.11804275      0.54213027      0.54213027      0.32442924      0.96713631      1.85000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00848714     -4.38905443      0.00020587     29.38383652      0.19927598      0.09523220      0.99981580      0.11696039      0.54163748      0.54163748      0.32451437      0.96708776      1.85000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00806446     -4.43888817      0.00020049     29.32394436      0.20424316      0.09335823      0.99981580      0.11589691      0.54115172      0.54115172      0.32461704      0.96702276      1.85000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00766215     -4.48866223      0.00019528     29.24956094      0.20938039      0.09154400      0.99981580      0.11494553      0.54067313      0.54067313      0.32473559      0.96694167      1.85000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00727929     -4.53837421      0.00019023     29.16118408      0.21469254      0.08978740      0.99981580      0.11399998      0.54020242      0.54020242      0.32487068      0.96684480      1.85000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00691500     -4.58802154      0.00018534     29.05929221      0.22018482      0.08808638      0.99981580      0.11309391      0.53973753      0.53973753      0.32502094      0.96673242      1.85000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00656845     -4.63760148      0.00018059     28.94434967      0.22586273      0.08643896      0.99981580      0.11222684      0.53928088      0.53928088      0.32518582      0.96660472      1.85000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00623882     -4.68711112      0.00017598     28.81680241      0.23173211      0.08484323      0.99981580      0.11139731      0.53883185      0.53883185      0.32536656      0.96646186      1.85000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00592533     -4.73654738      0.00017152     28.67708181      0.23779917      0.08329732      0.99981580      0.11060546      0.53839069      0.53839069      0.32555743      0.96630396      1.85000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00562724     -4.78590702      0.00016718     28.52560652      0.24407041      0.08179945      0.99981580      0.10985048      0.53795849      0.53795849      0.32559078      0.96613109      1.85000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00534383     -4.83518662      0.00016298     28.36278064      0.25055276      0.08034788      0.99981580      0.10913147      0.53753531      0.53753531      0.32598098      0.96594328      1.85000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00507441     -4.88438262      0.00015890     28.18900203      0.25725342      0.07894094      0.99981580      0.10844009      0.53711268      0.53711268      0.32621082      0.96574052      1.85000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481832     -4.93349128      0.00015494     28.00465731      0.26418003      0.07757702      0.99981580      0.10778270      0.53669882      0.53669882      0.32645214      0.96552278      1.85000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457493     -4.98250875      0.00015111     27.81012758      0.27134053      0.07625455      0.99981580      0.10716204      0.53629296      0.53629296      0.32670440      0.96528998      1.85000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00434364     -5.03143098      0.00014738     27.60578804      0.27874328      0.07497205      0.99981580      0.10655816      0.53588758      0.53588758      0.32696707      0.96504204      1.85000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00412387     -5.08025381      0.00014377     27.39200988      0.28639698      0.07372805      0.99981580      0.10598652      0.53548906      0.53548906      0.32723979      0.96477882      1.85000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00391506     -5.12897290      0.00014026     27.16916105      0.29431073      0.07252116      0.99981580      0.10544638      0.53509794      0.53509794      0.32752206      0.96450019      1.85000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00371670     -5.17758380      0.00013685     26.93760705      0.30249400      0.07135004      0.99981580      0.10493703      0.53471351      0.53471351      0.32781351      0.96420595      1.85000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00352827     -5.22608190      0.00013355     26.69771313      0.31095667      0.07021338      0.99981580      0.10444916      0.53433587      0.53433587      0.32811365      0.96389594      1.85000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00334929     -5.27446242      0.00013034     26.44983868      0.31970902      0.06910993      0.99981580      0.10399134      0.53396493      0.53396493      0.32842802      0.96356991      1.85000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00317930     -5.32272047      0.00012723     26.19434854      0.32876171      0.06803850      0.99981580      0.10355973      0.53360059      0.53360059      0.32873898      0.96322765      1.85000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00301787     -5.37085096      0.00012421     25.93159722      0.33812590      0.06699793      0.99981580      0.10315354      0.53324274      0.53324274      0.32906322      0.96286889      1.85000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00286457     -5.41884874      0.00012128     25.66196166      0.34781292      0.06598709      0.99981580      0.10277208      0.53289129      0.53289129      0.32939501      0.96249338      1.85000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271900     -5.46670839      0.00011843     25.38578500      0.35783493      0.06500491      0.99981580      0.10241477      0.53254613      0.53254613      0.32973313      0.96210081      1.85000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00258078     -5.51442439      0.00011567     25.10343139      0.36820425      0.06405037      0.99981580      0.10208086      0.53220714      0.53220714      0.33007844      0.96169086      1.85000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00244956     -5.56199106      0.00011299     24.81525827      0.37893375      0.06312246      0.99981580      0.10176723      0.53187424      0.53187424      0.33042992      0.96126322      1.85000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232498     -5.60940237      0.00011038     24.52158251      0.39003735      0.06222024      0.99981580      0.10148068      0.53154726      0.53154726      0.33078741      0.96081748      1.85000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00220671     -5.65665281      0.00010786     24.22287773      0.40152706      0.06134277      0.99981580      0.10121326      0.53122619      0.53122619      0.33115063      0.96035345      1.85000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209444     -5.70373563      0.00010540     23.91937440      0.41341903      0.06048918      0.99981580      0.10096679      0.53091083      0.53091083      0.33151935      0.95987058      1.85000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198787     -5.75064464      0.00010301     23.61146544      0.42572743      0.05965861      0.99981580      0.10073466      0.53060114      0.53060114      0.33189324      0.95936853      1.85000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00188672     -5.79737324      0.00010070     23.29949627      0.43846759      0.05885024      0.99981580      0.10056825      0.53029696      0.53029696      0.33240378      0.95884688      1.85000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00179071     -5.84391466      0.00009845     22.98381028      0.45165540      0.05806330      0.99981580      0.10034736      0.52999822      0.52999822      0.33265538      0.95830521      1.85000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169958     -5.89026192      0.00009626     22.66474904      0.46530724      0.05729702      0.99981580      0.10017923      0.52970479      0.52970479      0.33304355      0.95774305      1.85000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161310     -5.93640785      0.00009414     22.34264269      0.47944018      0.05655067      0.99981580      0.10002927      0.52941657      0.52941657      0.33343608      0.95715995      1.85000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153102     -5.98234504      0.00009208     22.01782729      0.49407168      0.05582355      0.99981580      0.09989710      0.52913346      0.52913346      0.33383188      0.95655541      1.85000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145313     -6.02806587      0.00009007     21.69062683      0.50921992      0.05511500      0.99981580      0.09978232      0.52885536      0.52885536      0.33423132      0.95592894      1.85000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137921     -6.07356250      0.00008812     21.36136149      0.52490365      0.05442436      0.99981580      0.09968447      0.52858216      0.52858216      0.33463534      0.95528000      1.85000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130907     -6.11882686      0.00008623     21.03034603      0.54114222      0.05375102      0.99981580      0.09960320      0.52831376      0.52831376      0.33504256      0.95460807      1.85000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124250     -6.16385062      0.00008439     20.69788873      0.55795564      0.05309438      0.99981580      0.09953777      0.52805006      0.52805006      0.33545232      0.95391257      1.85000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117934     -6.20862521      0.00008260     20.36429117      0.57536455      0.05245386      0.99981580      0.09946631      0.52779097      0.52779097      0.33586541      0.95319292      1.85000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111941     -6.25314181      0.00008086     20.02984831      0.59339025      0.05182891      0.99981580      0.09945327      0.52753639      0.52753639      0.33628162      0.95244854      1.85000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106253     -6.29739133      0.00007916     19.69484786      0.61205471      0.05121901      0.99981580      0.09943336      0.52728622      0.52728622      0.33669986      0.95167879      1.85000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100857     -6.34136442      0.00007751     19.35957059      0.63138057      0.05062364      0.99981580      0.09942794      0.52704036      0.52704036      0.33712080      0.95088305      1.85000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095737     -6.38505142      0.00007591     19.02428844      0.65139120      0.05004231      0.99981580      0.09943610      0.52679873      0.52679873      0.33754427      0.95006065      1.85000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090879     -6.42844243      0.00007435     18.68926644      0.67211064      0.04947454      0.99981580      0.09945881      0.52656122      0.52656122      0.33797188      0.94921091      1.85000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086269     -6.47152722      0.00007283     18.35476084      0.69356368      0.04891990      0.99981580      0.09949442      0.52632779      0.52632779      0.33839711      0.94833313      1.85000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081895     -6.51429527      0.00007135     18.02102001      0.71577581      0.04837794      0.99981580      0.09954304      0.52609831      0.52609831      0.33882665      0.94742658      1.85000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077745     -6.55673575      0.00006991     17.68828373      0.73877327      0.04784824      0.99981580      0.09960434      0.52587269      0.52587269      0.33925781      0.94649054      1.85000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073808     -6.59883752      0.00006851     17.35678299      0.76258305      0.04733041      0.99981580      0.09967788      0.52565087      0.52565087      0.33969062      0.94552422      1.85000000    -10.00000000
