      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05892690     -0.45114411      0.00178753      0.61727367      0.10022460      0.60870268      0.99983399      0.43586077      0.51200865      0.51200865      0.47741346      0.38167546      4.60000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05888036     -0.47065227      0.00174132      0.68909519      0.09771081      0.60373153      0.99983399      0.43424292      0.51235670      0.51235670      0.47682689      0.40796705      4.60000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05882151     -0.49022473      0.00169621      0.76671486      0.09527480      0.59874601      0.99983399      0.43261977      0.51270288      0.51270288      0.47627733      0.43397771      4.60000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05875036     -0.50985919      0.00165219      0.85043303      0.09291416      0.59374704      0.99983399      0.43099772      0.51305243      0.51305243      0.47572675      0.45958595      4.60000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05866694     -0.52955340      0.00160922      0.94055829      0.09062652      0.58873556      0.99983399      0.42936784      0.51339709      0.51339709      0.47517561      0.48468438      4.60000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05857129     -0.54930520      0.00156729      1.03740736      0.08840964      0.58371252      0.99983399      0.42770549      0.51374200      0.51374200      0.47462484      0.50918014      4.60000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05846348     -0.56911248      0.00152640      1.14130487      0.08626131      0.57867889      0.99983399      0.42612298      0.51408594      0.51408594      0.47407322      0.53299504      4.60000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05834357     -0.58897321      0.00148650      1.25258319      0.08417943      0.57363564      0.99983399      0.42447434      0.51443276      0.51443276      0.47352272      0.55606523      4.60000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05821162     -0.60888543      0.00144759      1.37158216      0.08216197      0.56858376      0.99983399      0.42284199      0.51477138      0.51477138      0.47297213      0.57834056      4.60000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05806774     -0.62884729      0.00140966      1.49864885      0.08020695      0.56352422      0.99983399      0.42140389      0.51511157      0.51511157      0.47242326      0.59978370      4.60000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05791201     -0.64885699      0.00137267      1.63413735      0.07831247      0.55845804      0.99983399      0.41957873      0.51544764      0.51544764      0.47187487      0.62036907      4.60000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05774453     -0.66891286      0.00133661      1.77840853      0.07647669      0.55338622      0.99983399      0.41795237      0.51578277      0.51578277      0.47132783      0.64008173      4.60000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05756541     -0.68901330      0.00130147      1.93182982      0.07469781      0.54830978      0.99983399      0.41632346      0.51611638      0.51611638      0.47078532      0.65891608      4.60000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05737477     -0.70915685      0.00126723      2.09477506      0.07297410      0.54322972      0.99983399      0.41469908      0.51644726      0.51644726      0.47023879      0.67687474      4.60000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05717274     -0.72934213      0.00123387      2.26762433      0.07130385      0.53814708      0.99983399      0.41307811      0.51677549      0.51677549      0.46969643      0.69396727      4.60000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05695944     -0.74956788      0.00120136      2.45076383      0.06968543      0.53306287      0.99983399      0.41146244      0.51710064      0.51710064      0.46916564      0.71020909      4.60000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05673501     -0.76983294      0.00116970      2.64458578      0.06811721      0.52797813      0.99983399      0.40984843      0.51742315      0.51742315      0.46861898      0.72562040      4.60000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05649960     -0.79013622      0.00113886      2.84948825      0.06659760      0.52289388      0.99983399      0.40824056      0.51774260      0.51774260      0.46808465      0.74022521      4.60000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05625337     -0.81047671      0.00110883      3.06587508      0.06512506      0.51781117      0.99983399      0.40674961      0.51805746      0.51805746      0.46755951      0.75405049      4.60000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05599649     -0.83085350      0.00107958      3.29415563      0.06369807      0.51273100      0.99983399      0.40504286      0.51837094      0.51837094      0.46702293      0.76712535      4.60000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05572913     -0.85126566      0.00105110      3.53474455      0.06231516      0.50765442      0.99983399      0.40345412      0.51867938      0.51867938      0.46649705      0.77948041      4.60000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05545148     -0.87171236      0.00102336      3.78806147      0.06097487      0.50258245      0.99983399      0.40187097      0.51898474      0.51898474      0.46595546      0.79114721      4.60000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05516374     -0.89219273      0.00099636      4.05453064      0.05967580      0.49751611      0.99983399      0.40029686      0.51928582      0.51928582      0.46545522      0.80215769      4.60000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05486612     -0.91270597      0.00097008      4.33458057      0.05841659      0.49245643      0.99983399      0.39872864      0.51958346      0.51958346      0.46494016      0.81254384      4.60000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05455882     -0.93325123      0.00094449      4.62864351      0.05719590      0.48740442      0.99983399      0.39717239      0.51987572      0.51987572      0.46442497      0.82233730      4.60000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05424208     -0.95382772      0.00091958      4.93715513      0.05601246      0.48236108      0.99983399      0.39560205      0.52016436      0.52016436      0.46392189      0.83156916      4.60000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05391613     -0.97443461      0.00089532      5.26055400      0.05486501      0.47732742      0.99983399      0.39408294      0.52044833      0.52044833      0.46341923      0.84026973      4.60000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05358121     -0.99507110      0.00087172      5.59928119      0.05375235      0.47230444      0.99983399      0.39255256      0.52072845      0.52072845      0.46292067      0.84846835      4.60000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05323757     -1.01573639      0.00084874      5.95377980      0.05267333      0.46729311      0.99983399      0.39103425      0.52100436      0.52100436      0.46242601      0.85619332      4.60000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05288545     -1.03642970      0.00082638      6.32449460      0.05162682      0.46229443      0.99983399      0.38952738      0.52127659      0.52127659      0.46193798      0.86347181      4.60000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05252513     -1.05715025      0.00080461      6.71187149      0.05061174      0.45730935      0.99983399      0.38802774      0.52153831      0.52153831      0.46145382      0.87032979      4.60000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05215685     -1.07789727      0.00078342      7.11635711      0.04962706      0.45233884      0.99983399      0.38653890      0.52179931      0.52179931      0.46098305      0.87679202      4.60000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05178089     -1.09867004      0.00076280      7.53839832      0.04867175      0.44738384      0.99983399      0.38506267      0.52204848      0.52204848      0.46049945      0.88288202      4.60000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05139751     -1.11946782      0.00074274      7.97844171      0.04774486      0.44244528      0.99983399      0.38359725      0.52229950      0.52229950      0.46003338      0.88862210      4.60000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05100699     -1.14028990      0.00072321      8.43693305      0.04684545      0.43752408      0.99983399      0.38214542      0.52254268      0.52254268      0.45957053      0.89403337      4.60000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05060960     -1.16113558      0.00070420      8.91431675      0.04597263      0.43262116      0.99983399      0.38070608      0.52278001      0.52278001      0.45911335      0.89913576      4.60000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05020561     -1.18200421      0.00068571      9.41103528      0.04512551      0.42773740      0.99983399      0.37927856      0.52301223      0.52301223      0.45865769      0.90394807      4.60000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04979531     -1.20289512      0.00066771      9.92752848      0.04430328      0.42287368      0.99983399      0.37786522      0.52323899      0.52323899      0.45821663      0.90848800      4.60000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04937896     -1.22380768      0.00065020     10.46423304      0.04350513      0.41803086      0.99983399      0.37646235      0.52346021      0.52346021      0.45777710      0.91277218      4.60000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04895686     -1.24474126      0.00063316     11.02158172      0.04273028      0.41320980      0.99983399      0.37507502      0.52367583      0.52367583      0.45734726      0.91681627      4.60000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04852927     -1.26569527      0.00061658     11.60000278      0.04197800      0.40841132      0.99983399      0.37370188      0.52388596      0.52388596      0.45691677      0.92063494      4.60000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04809648     -1.28666912      0.00060045     12.19991921      0.04124756      0.40363623      0.99983399      0.37233935      0.52409013      0.52409013      0.45649570      0.92424196      4.60000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04765877     -1.30766224      0.00058476     12.82174802      0.04053829      0.39888532      0.99983399      0.37098543      0.52428870      0.52428870      0.45608143      0.92765025      4.60000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04721642     -1.32867409      0.00056949     13.46589960      0.03984952      0.39415938      0.99983399      0.36965706      0.52448165      0.52448165      0.45567298      0.93087191      4.60000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04676970     -1.34970412      0.00055463     14.13277683      0.03918061      0.38945917      0.99983399      0.36831147      0.52466855      0.52466855      0.45527139      0.93391827      4.60000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04631888     -1.37075182      0.00054017     14.82277450      0.03853095      0.38478541      0.99983399      0.36708216      0.52484332      0.52484332      0.45486833      0.93679996      4.60000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04586425     -1.39181668      0.00052611     15.53627843      0.03789995      0.38013883      0.99983399      0.36581139      0.52502402      0.52502402      0.45448850      0.93952690      4.60000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04540607     -1.41289821      0.00051243     16.27366467      0.03728704      0.37552014      0.99983399      0.36456920      0.52519479      0.52519479      0.45410671      0.94210840      4.60000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04494462     -1.43399594      0.00049913     17.03529886      0.03669168      0.37093000      0.99983399      0.36333013      0.52535857      0.52535857      0.45381896      0.94455318      4.60000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04448016     -1.45510941      0.00048618     17.82153524      0.03611334      0.36636907      0.99983399      0.36210073      0.52551651      0.52551651      0.45296273      0.94686937      4.60000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04401295     -1.47623818      0.00047359     18.63271593      0.03555152      0.36183800      0.99983399      0.36092025      0.52566857      0.52566857      0.45300285      0.94906461      4.60000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04354326     -1.49738180      0.00046135     19.46916999      0.03500573      0.35733741      0.99983399      0.35973663      0.52581485      0.52581485      0.45264872      0.95114604      4.60000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04307135     -1.51853987      0.00044943     20.33121281      0.03447550      0.35286788      0.99983399      0.35856599      0.52595530      0.52595530      0.45230724      0.95312034      4.60000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04259747     -1.53971197      0.00043785     21.21914493      0.03396038      0.34843000      0.99983399      0.35741427      0.52608997      0.52608997      0.45196131      0.95499377      4.60000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04212186     -1.56089771      0.00042658     22.13325135      0.03345994      0.34402431      0.99983399      0.35627835      0.52621748      0.52621748      0.45162815      0.95677218      4.60000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04164479     -1.58209671      0.00041562     23.07380059      0.03297376      0.33965135      0.99983399      0.35515936      0.52634205      0.52634205      0.45130211      0.95846107      4.60000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04116649     -1.60330859      0.00040496     24.04104372      0.03250143      0.33531162      0.99983399      0.35404489      0.52645947      0.52645947      0.45098214      0.96006556      4.60000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04068720     -1.62453301      0.00039459     25.03521362      0.03204257      0.33100562      0.99983399      0.35297299      0.52657128      0.52657128      0.45067068      0.96159048      4.60000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04020715     -1.64576960      0.00038451     26.05652373      0.03159680      0.32673381      0.99983399      0.35182128      0.52667744      0.52667744      0.45036586      0.96304034      4.60000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03972657     -1.66701803      0.00037471     27.10516742      0.03116377      0.32249664      0.99983399      0.35085700      0.52677800      0.52677800      0.45006802      0.96441935      4.60000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03924569     -1.68827797      0.00036518     28.18131681      0.03074313      0.31829452      0.99983399      0.34982429      0.52687301      0.52687301      0.44977401      0.96573150      4.60000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03876473     -1.70954911      0.00035591     29.28512202      0.03033456      0.31412786      0.99983399      0.34880951      0.52696258      0.52696258      0.44940827      0.96698049      4.60000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03828390     -1.73083113      0.00034690     30.41671002      0.02993772      0.30999704      0.99983399      0.34781493      0.52704665      0.52704665      0.44921663      0.96816981      4.60000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03780341     -1.75212373      0.00033813     31.57618376      0.02955231      0.30590241      0.99983399      0.34685487      0.52712540      0.52712540      0.44894686      0.96930273      4.60000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03732347     -1.77342663      0.00032961     32.76362124      0.02917804      0.30184431      0.99983399      0.34587394      0.52719885      0.52719885      0.44868422      0.97038232      4.60000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03684428     -1.79473954      0.00032133     33.97907455      0.02881462      0.29782306      0.99983399      0.34493047      0.52726708      0.52726708      0.44842623      0.97141148      4.60000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03636602     -1.81606219      0.00031327     35.22256890      0.02846177      0.29383895      0.99983399      0.34400585      0.52733014      0.52733014      0.44818040      0.97239290      4.60000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03588888     -1.83739431      0.00030544     36.49410171      0.02811924      0.28989225      0.99983399      0.34309839      0.52738811      0.52738811      0.44793818      0.97332914      4.60000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03541306     -1.85873564      0.00029783     37.79364204      0.02778677      0.28598321      0.99983399      0.34220768      0.52744135      0.52744135      0.44770337      0.97422258      4.60000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03493873     -1.88008593      0.00029043     39.12112895      0.02746411      0.28211206      0.99983399      0.34130176      0.52748939      0.52748939      0.44747557      0.97507548      4.60000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03446605     -1.90144495      0.00028323     40.47649457      0.02715102      0.27827902      0.99983399      0.34048037      0.52753177      0.52753177      0.44725427      0.97588996      4.60000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03399519     -1.92281245      0.00027624     41.85954834      0.02684731      0.27448427      0.99983399      0.33964239      0.52756926      0.52756926      0.44706047      0.97666798      4.60000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03352632     -1.94418820      0.00026944     43.27020512      0.02655273      0.27072799      0.99983399      0.33882459      0.52760215      0.52760215      0.44683268      0.97741144      4.60000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03305959     -1.96557199      0.00026283     44.70825540      0.02626707      0.26701032      0.99983399      0.33802328      0.52763034      0.52763034      0.44666059      0.97812211      4.60000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03259515     -1.98696359      0.00025641     46.17348016      0.02599015      0.26333141      0.99983399      0.33727019      0.52765379      0.52765379      0.44643763      0.97880165      4.60000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03213313     -2.00836281      0.00025016     47.66562665      0.02572175      0.25969135      0.99983399      0.33647139      0.52767282      0.52767282      0.44608453      0.97945162      4.60000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03167369     -2.02976943      0.00024409     49.18440778      0.02546170      0.25609026      0.99983399      0.33572426      0.52768735      0.52768735      0.44606910      0.98007349      4.60000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03121695     -2.05118326      0.00023819     50.72950329      0.02520982      0.25252819      0.99983399      0.33499399      0.52769752      0.52769752      0.44590171      0.98066867      4.60000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03076304     -2.07260411      0.00023246     52.30055689      0.02496594      0.24900522      0.99983399      0.33428161      0.52770366      0.52770366      0.44572789      0.98123847      4.60000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03031207     -2.09403181      0.00022688     53.89717879      0.02472988      0.24552138      0.99983399      0.33355956      0.52770519      0.52770519      0.44556516      0.98178413      4.60000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02986418     -2.11546616      0.00022147     55.51895837      0.02450148      0.24207670      0.99983399      0.33290325      0.52770281      0.52770281      0.44540986      0.98230682      4.60000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02941945     -2.13690700      0.00021620     57.16540688      0.02428060      0.23867118      0.99983399      0.33224279      0.52769638      0.52769638      0.44526057      0.98280765      4.60000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02897801     -2.15835416      0.00021109     58.83604512      0.02406708      0.23530481      0.99983399      0.33157873      0.52768604      0.52768604      0.44512186      0.98328767      4.60000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02853996     -2.17980748      0.00020611     60.53033554      0.02386078      0.23197758      0.99983399      0.33096817      0.52767182      0.52767182      0.44498120      0.98374785      4.60000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02810537     -2.20126681      0.00020128     62.24776939      0.02366154      0.22868943      0.99983399      0.33035550      0.52765388      0.52765388      0.44485091      0.98418917      4.60000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02767436     -2.22273200      0.00019658     63.98766090      0.02346926      0.22544031      0.99983399      0.32976029      0.52763223      0.52763223      0.44472560      0.98461246      4.60000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02724699     -2.24420290      0.00019202     65.74947881      0.02328378      0.22223016      0.99983399      0.32918184      0.52760700      0.52760700      0.44460756      0.98501861      4.60000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02682336     -2.26567938      0.00018758     67.53250580      0.02310498      0.21905889      0.99983399      0.32861960      0.52757827      0.52757827      0.44449421      0.98540838      4.60000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02640353     -2.28716130      0.00018327     69.33610651      0.02293272      0.21592640      0.99983399      0.32807363      0.52754609      0.52754609      0.44438749      0.98578255      4.60000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02598758     -2.30864854      0.00017908     71.15957172      0.02276690      0.21283257      0.99983399      0.32754425      0.52751079      0.52751079      0.44428623      0.98614182      4.60000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02557557     -2.33014097      0.00017500     73.00206535      0.02260741      0.20977728      0.99983399      0.32702989      0.52747192      0.52747192      0.44410178      0.98648686      4.60000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02516756     -2.35163847      0.00017104     74.86294023      0.02245410      0.20676040      0.99983399      0.32653234      0.52743002      0.52743002      0.44410018      0.98681833      4.60000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02476361     -2.37314094      0.00016719     76.74137625      0.02230689      0.20378177      0.99983399      0.32635934      0.52738506      0.52738506      0.44400152      0.98713684      4.60000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02436377     -2.39464827      0.00016345     78.63656965      0.02216565      0.20084123      0.99983399      0.32558473      0.52733746      0.52733746      0.44393603      0.98744295      4.60000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02396810     -2.41616035      0.00015982     80.54769998      0.02203027      0.19793861      0.99983399      0.32513266      0.52728628      0.52728628      0.44386196      0.98773724      4.60000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02357662     -2.43767710      0.00015628     82.47392872      0.02190066      0.19507372      0.99983399      0.32469682      0.52723266      0.52723266      0.44379317      0.98802021      4.60000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02318939     -2.45919840      0.00015284     84.41441528      0.02177670      0.19224638      0.99983399      0.32427598      0.52717811      0.52717811      0.44372946      0.98829237      4.60000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02280644     -2.48072419      0.00014950     86.36829044      0.02165829      0.18945637      0.99983399      0.32387035      0.52711718      0.52711718      0.44367090      0.98855420      4.60000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02242780     -2.50225437      0.00014625     88.33470959      0.02154532      0.18670347      0.99983399      0.32347955      0.52705572      0.52705572      0.44359630      0.98880614      4.60000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02205350     -2.52378887      0.00014309     90.31275911      0.02143771      0.18398748      0.99983399      0.32310155      0.52699147      0.52699147      0.44356597      0.98904863      4.60000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02168356     -2.54532761      0.00014002     92.30158109      0.02133535      0.18130815      0.99983399      0.32274110      0.52692497      0.52692497      0.44352443      0.98928207      4.60000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02131801     -2.56687053      0.00013703     94.30030123      0.02123813      0.17866523      0.99983399      0.32239318      0.52685614      0.52685614      0.44348564      0.98950685      4.60000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02095686     -2.58841755      0.00013413     96.30804374      0.02114597      0.17605850      0.99983399      0.32206016      0.52678506      0.52678506      0.44345120      0.98972336      4.60000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02060013     -2.60996861      0.00013130     98.32393836      0.02105876      0.17348767      0.99983399      0.32174096      0.52671200      0.52671200      0.44342131      0.98993193      4.60000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02024781     -2.63152625      0.00012854    100.35715988      0.02097435      0.17095250      0.99983399      0.32143537      0.52663647      0.52663647      0.44339589      0.99013390      4.60000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01989996     -2.65308262      0.00012588    102.37674738      0.02089882      0.16845271      0.99983399      0.32105331      0.52655911      0.52655911      0.44337470      0.99032664      4.60000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01955654     -2.67464546      0.00012327    104.41196696      0.02082590      0.16598802      0.99983399      0.32086495      0.52648000      0.52648000      0.44356641      0.99051341      4.60000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01921755     -2.69621508      0.00012072    106.46735449      0.02075459      0.16355815      0.99983399      0.32059900      0.52639864      0.52639864      0.44319012      0.99069485      4.60000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01888304     -2.71778257      0.00011827    108.49589458      0.02069367      0.16116281      0.99983399      0.32034756      0.52631565      0.52631565      0.44333818      0.99086724      4.60000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01855295     -2.73935674      0.00011587    110.54299549      0.02063419      0.15880170      0.99983399      0.32011012      0.52623096      0.52623096      0.44333428      0.99103485      4.60000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01822731     -2.76093461      0.00011353    112.59247956      0.02057900      0.15647452      0.99983399      0.31988196      0.52614460      0.52614460      0.44333361      0.99119660      4.60000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01790609     -2.78251611      0.00011125    114.64358836      0.02052802      0.15418097      0.99983399      0.31966831      0.52605665      0.52605665      0.44336460      0.99135274      4.60000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01758929     -2.80410123      0.00010904    116.69558694      0.02048116      0.15192074      0.99983399      0.31946587      0.52596720      0.52596720      0.44334531      0.99150350      4.60000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01727690     -2.82568992      0.00010688    118.74776087      0.02043831      0.14969350      0.99983399      0.31930299      0.52587628      0.52587628      0.44335680      0.99164911      4.60000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01696891     -2.84728247      0.00010477    120.80284556      0.02039884      0.14749895      0.99983399      0.31910057      0.52578399      0.52578399      0.44337192      0.99179001      4.60000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01666528     -2.86887948      0.00010271    122.85843306      0.02036297      0.14533677      0.99983399      0.31894145      0.52569036      0.52569036      0.44339059      0.99192627      4.60000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01636602     -2.89047705      0.00010072    124.89853730      0.02033308      0.14320662      0.99983399      0.31878132      0.52559556      0.52559556      0.44341328      0.99205710      4.60000000    -10.00000000
