      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14846720     -1.21977766      0.00180808      3.29867217      0.13710197      0.46122384      0.99981529      0.33739692      0.56673565      0.56673565      0.38994746      0.76737003      1.35000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14435140     -1.28301532      0.00176811      3.62860368      0.13789409      0.44880975      0.99981529      0.33022154      0.56877586      0.56877586      0.38554676      0.78395212      1.35000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14009049     -1.34634721      0.00172770      3.96843531      0.13884056      0.43653899      0.99981529      0.32314668      0.57064480      0.57064480      0.38127529      0.79872939      1.35000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13571039     -1.40977125      0.00168691      4.31700968      0.13993804      0.42442774      0.99981529      0.31616247      0.57233605      0.57233605      0.37713359      0.81192436      1.35000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13123650     -1.47328557      0.00164582      4.67316149      0.14118371      0.41249120      0.99981529      0.30929744      0.57384763      0.57384763      0.37312479      0.82373144      1.35000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12669345     -1.53688839      0.00160450      5.03572513      0.14257525      0.40074352      0.99981529      0.30251825      0.57519107      0.57519107      0.36924684      0.83431982      1.35000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12210490     -1.60057799      0.00156305      5.40354104      0.14411087      0.38919773      0.99981529      0.29585643      0.57636175      0.57636175      0.36550008      0.84383640      1.35000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11749335     -1.66435261      0.00152153      5.77546102      0.14578926      0.37786571      0.99981529      0.28928791      0.57737027      0.57737027      0.36188399      0.85240857      1.35000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11287998     -1.72821040      0.00148004      6.15035297      0.14760963      0.36675817      0.99981529      0.28283169      0.57821445      0.57821445      0.35839765      0.86014676      1.35000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10828450     -1.79214941      0.00143866      6.52710506      0.14957167      0.35588462      0.99981529      0.27648024      0.57890579      0.57890579      0.35503951      0.86714680      1.35000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10372510     -1.85616754      0.00139747      6.90462984      0.15167551      0.34525334      0.99981529      0.27024015      0.57944371      0.57944371      0.35178069      0.87349186      1.35000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09921839     -1.92026256      0.00135655      7.28186832      0.15392172      0.33487147      0.99981529      0.26410186      0.57983744      0.57983744      0.34870006      0.87925430      1.35000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09477931     -1.98443210      0.00131597      7.65779408      0.15631128      0.32474492      0.99981529      0.25808746      0.58010438      0.58010438      0.34571627      0.88449714      1.35000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09042120     -2.04867364      0.00127581      8.03141715      0.15884549      0.31487849      0.99981529      0.25218405      0.58024052      0.58024052      0.34284955      0.88927541      1.35000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08615578     -2.11298455      0.00123614      8.40178734      0.16152601      0.30527584      0.99981529      0.24639703      0.58025604      0.58025604      0.34010508      0.89363725      1.35000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08199319     -2.17736201      0.00119702      8.76799658      0.16435481      0.29593956      0.99981529      0.24072837      0.58016052      0.58016052      0.33747052      0.89762486      1.35000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07794205     -2.24180298      0.00115851      9.12917957      0.16733417      0.28687124      0.99981529      0.23517970      0.57996162      0.57996162      0.33495422      0.90127532      1.35000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07400952     -2.30630414      0.00112065      9.48451263      0.17046674      0.27807149      0.99981529      0.22976592      0.57966708      0.57966708      0.33254083      0.90462122      1.35000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07020141     -2.37086178      0.00108349      9.83321055      0.17375553      0.26954001      0.99981529      0.22444664      0.57928493      0.57928493      0.33023581      0.90769126      1.35000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06652224     -2.43547173      0.00104709     10.17452155      0.17720407      0.26127565      0.99981529      0.21926475      0.57882268      0.57882268      0.32803261      0.91051071      1.35000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06297536     -2.50012921      0.00101146     10.50772103      0.18081643      0.25327651      0.99981529      0.21420608      0.57828779      0.57828779      0.32593168      0.91310182      1.35000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05956299     -2.56482878      0.00097666     10.83210463      0.18459733      0.24553995      0.99981529      0.20927326      0.57768730      0.57768730      0.32392715      0.91548418      1.35000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05628639     -2.62956422      0.00094271     11.14698150      0.18855228      0.23806269      0.99981529      0.20446470      0.57702856      0.57702856      0.32200621      0.91767502      1.35000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05314592     -2.69432847      0.00090963     11.45166835      0.19268763      0.23084087      0.99981529      0.19977931      0.57631734      0.57631734      0.32019623      0.91968948      1.35000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05014112     -2.75911364      0.00087746     11.74548489      0.19701066      0.22387012      0.99981529      0.19522049      0.57556141      0.57556141      0.31846406      0.92154084      1.35000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04727082     -2.82391094      0.00084620     12.02775093      0.20152971      0.21714562      0.99981529      0.19078581      0.57476570      0.57476570      0.31681676      0.92324078      1.35000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04453324     -2.88871071      0.00081589     12.29778543      0.20625415      0.21066213      0.99981529      0.18647616      0.57393744      0.57393744      0.31525134      0.92479951      1.35000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04192605     -2.95350243      0.00078652     12.55490740      0.21119453      0.20441412      0.99981529      0.18228917      0.57308350      0.57308350      0.31376426      0.92622598      1.35000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03944644     -3.01827476      0.00075811     12.79843870      0.21636253      0.19839574      0.99981529      0.17821005      0.57219169      0.57219169      0.31235410      0.92752803      1.35000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03709124     -3.08301560      0.00073067     13.02770875      0.22177108      0.19260095      0.99981529      0.17425572      0.57127907      0.57127907      0.31101674      0.92871252      1.35000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03485695     -3.14771210      0.00070419     13.24206102      0.22743428      0.18702349      0.99981529      0.17041618      0.57035120      0.57035120      0.30974985      0.92978544      1.35000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03273980     -3.21235081      0.00067867     13.44086132      0.23336748      0.18165700      0.99981529      0.16669166      0.56941089      0.56941089      0.30855075      0.93075205      1.35000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03073583     -3.27691767      0.00065411     13.62350791      0.23958720      0.17649502      0.99981529      0.16308167      0.56846170      0.56846170      0.30741674      0.93161695      1.35000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02884092     -3.34139818      0.00063050     13.78944319      0.24611112      0.17153101      0.99981529      0.15958010      0.56750678      0.56750678      0.30634533      0.93238420      1.35000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02705087     -3.40577748      0.00060782     13.93816677      0.25295798      0.16675844      0.99981529      0.15619526      0.56654895      0.56654895      0.30533404      0.93305738      1.35000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02536140     -3.47004053      0.00058605     14.06924950      0.26014751      0.16217077      0.99981529      0.15291467      0.56559085      0.56559085      0.30438043      0.93363969      1.35000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02376821     -3.53417217      0.00056518     14.18234775      0.26770025      0.15776151      0.99981529      0.14973866      0.56463461      0.56463461      0.30348224      0.93413403      1.35000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02226700     -3.59815734      0.00054518     14.27721704      0.27563747      0.15352423      0.99981529      0.14666563      0.56368260      0.56368260      0.30263710      0.93454305      1.35000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02085351     -3.66198122      0.00052603     14.35372406      0.28398091      0.14945256      0.99981529      0.14369277      0.56273636      0.56273636      0.30183873      0.93486922      1.35000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01952355     -3.72562933      0.00050769     14.41185599      0.29275268      0.14554026      0.99981529      0.14081768      0.56179776      0.56179776      0.30109760      0.93511489      1.35000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01827298     -3.78908767      0.00049014     14.45172596      0.30197508      0.14178119      0.99981529      0.13803776      0.56086838      0.56086838      0.30039912      0.93528231      1.35000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01709780     -3.85234279      0.00047335     14.47357432      0.31167040      0.13816935      0.99981529      0.13535058      0.55994954      0.55994954      0.29974571      0.93537369      1.35000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01599406     -3.91538181      0.00045727     14.47776403      0.32186092      0.13469887      0.99981529      0.13275411      0.55904256      0.55904256      0.29913492      0.93539118      1.35000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01495799     -3.97819244      0.00044187     14.46477347      0.33256876      0.13136404      0.99981529      0.13024594      0.55814910      0.55814910      0.29856556      0.93533691      1.35000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01398590     -4.04076288      0.00042713     14.43518196      0.34381592      0.12815930      0.99981529      0.12782864      0.55727735      0.55727735      0.29803565      0.93521294      1.35000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01307428     -4.10308176      0.00041300     14.38965421      0.35562435      0.12507928      0.99981529      0.12548151      0.55640399      0.55640399      0.29754353      0.93502128      1.35000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01221971     -4.16513794      0.00039946     14.32892159      0.36801607      0.12211873      0.99981529      0.12321186      0.55554381      0.55554381      0.29708776      0.93476384      1.35000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01141897     -4.22692039      0.00038646     14.25376291      0.38101328      0.11927261      0.99981529      0.12101884      0.55469924      0.55469924      0.29666652      0.93444241      1.35000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01066893     -4.28841797      0.00037399     14.16498673      0.39463859      0.11653604      0.99981529      0.11890380      0.55387016      0.55387016      0.29627861      0.93405863      1.35000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00996664     -4.34961928      0.00036201     14.06340834      0.40891535      0.11390432      0.99981529      0.11686834      0.55305800      0.55305800      0.29592267      0.93361396      1.35000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00930926     -4.41051244      0.00035050     13.94984680      0.42386755      0.11137289      0.99981529      0.11489721      0.55225920      0.55225920      0.29559698      0.93310968      1.35000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00869413     -4.47108498      0.00033943     13.82510136      0.43952040      0.10893741      0.99981529      0.11299440      0.55147771      0.55147771      0.29530068      0.93254684      1.35000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00811870     -4.53132367      0.00032877     13.68994856      0.45590028      0.10659368      0.99981529      0.11115698      0.55071250      0.55071250      0.29503237      0.93192624      1.35000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00758054     -4.59121443      0.00031852     13.54513533      0.47303504      0.10433766      0.99981529      0.10938319      0.54996383      0.54996383      0.29479089      0.93124849      1.35000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00707738     -4.65074224      0.00030864     13.39137569      0.49095406      0.10216548      0.99981529      0.10767103      0.54923133      0.54923133      0.29457513      0.93051394      1.35000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00660705     -4.70989109      0.00029913     13.22934974      0.50968839      0.10007345      0.99981529      0.10601893      0.54851588      0.54851588      0.29438432      0.92972272      1.35000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00616751     -4.76864397      0.00028995     13.05970422      0.52927084      0.09805802      0.99981529      0.10442636      0.54781873      0.54781873      0.29421664      0.92887475      1.35000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00575683     -4.82698281      0.00028111     12.88305352      0.54973603      0.09611577      0.99981529      0.10289411      0.54714246      0.54714246      0.29407174      0.92796974      1.35000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00537320     -4.88488851      0.00027259     12.69998316      0.57112040      0.09424346      0.99981529      0.10140619      0.54647260      0.54647260      0.29394870      0.92700721      1.35000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00501489     -4.94234094      0.00026436     12.51105107      0.59346227      0.09243799      0.99981529      0.09996588      0.54581421      0.54581421      0.29384642      0.92598651      1.35000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00468029     -4.99931894      0.00025643     12.31679079      0.61680180      0.09069638      0.99981529      0.09856851      0.54516420      0.54516420      0.29376416      0.92490683      1.35000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00436790     -5.05580034      0.00024877     12.11771371      0.64118101      0.08901578      0.99981529      0.09721936      0.54452924      0.54452924      0.29370110      0.92376720      1.35000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00407626     -5.11176197      0.00024138     11.91431117      0.66664376      0.08739351      0.99981529      0.09591673      0.54390908      0.54390908      0.29365645      0.92256652      1.35000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00380405     -5.16717967      0.00023424     11.70705617      0.69323572      0.08582696      0.99981529      0.09465897      0.54330338      0.54330338      0.29362951      0.92130357      1.35000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00355000     -5.22202828      0.00022736     11.49640488      0.72100437      0.08431368      0.99981529      0.09344451      0.54271184      0.54271184      0.29361950      0.91997698      1.35000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00331293     -5.27628166      0.00022071     11.28279768      0.74999894      0.08285131      0.99981529      0.09227180      0.54213414      0.54213414      0.29362581      0.91858532      1.35000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00309173     -5.32991270      0.00021428     11.06665978      0.78027042      0.08143760      0.99981529      0.09113941      0.54156995      0.54156995      0.29364777      0.91712702      1.35000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00288535     -5.38289328      0.00020808     10.84840210      0.81187146      0.08007044      0.99981529      0.09004592      0.54101884      0.54101884      0.29368480      0.91560043      1.35000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00269281     -5.43519429      0.00020208     10.62842142      0.84485639      0.07874777      0.99981529      0.08898998      0.54048085      0.54048085      0.29370886      0.91400380      1.35000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00251321     -5.48678563      0.00019629     10.40710040      0.87928112      0.07746766      0.99981529      0.08797031      0.53995528      0.53995528      0.29380171      0.91233530      1.35000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00234569     -5.53763617      0.00019069     10.18480781      0.91520315      0.07622826      0.99981529      0.08698557      0.53944197      0.53944197      0.29388045      0.91059301      1.35000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00218944     -5.58771376      0.00018528      9.96189874      0.95268140      0.07502782      0.99981529      0.08603464      0.53894060      0.53894060      0.29397215      0.90877493      1.35000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00204371     -5.63698524      0.00018004      9.73871403      0.99177622      0.07386466      0.99981529      0.08511634      0.53845077      0.53845077      0.29407600      0.90687898      1.35000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190780     -5.68541636      0.00017498      9.51558066      1.03254922      0.07273718      0.99981529      0.08424258      0.53797226      0.53797226      0.29418694      0.90490302      1.35000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00178106     -5.73297187      0.00017008      9.29281092      1.07506329      0.07164387      0.99981529      0.08337330      0.53750474      0.53750474      0.29431939      0.90284481      1.35000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166287     -5.77961544      0.00016534      9.07070356      1.11938226      0.07058328      0.99981529      0.08254652      0.53704791      0.53704791      0.29445780      0.90070207      1.35000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155265     -5.82530968      0.00016075      8.84954246      1.16557099      0.06955403      0.99981529      0.08174820      0.53660150      0.53660150      0.29460698      0.89847244      1.35000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144987     -5.87001616      0.00015631      8.62959794      1.21369494      0.06855482      0.99981529      0.08097765      0.53616521      0.53616521      0.29476627      0.89615350      1.35000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00135403     -5.91369528      0.00015200      8.41112274      1.26382058      0.06758440      0.99981529      0.08023334      0.53573875      0.53573875      0.29493539      0.89374275      1.35000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126466     -5.95630655      0.00014783      8.19435991      1.31601415      0.06664158      0.99981529      0.07951502      0.53532186      0.53532186      0.29511419      0.89123767      1.35000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118133     -5.99780833      0.00014379      7.97953492      1.37034240      0.06572523      0.99981529      0.07882173      0.53491426      0.53491426      0.29530192      0.88863566      1.35000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110361     -6.03815796      0.00013988      7.76685976      1.42687190      0.06483428      0.99981529      0.07815252      0.53451570      0.53451570      0.29549297      0.88593407      1.35000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103115     -6.07731176      0.00013608      7.55653218      1.48566881      0.06396770      0.99981529      0.07750681      0.53412591      0.53412591      0.29566533      0.88313022      1.35000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096357     -6.11522507      0.00013239      7.34873607      1.54679853      0.06312451      0.99981529      0.07688378      0.53374467      0.53374467      0.29591747      0.88022139      1.35000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00090056     -6.15185227      0.00012882      7.14364139      1.61032546      0.06230379      0.99981529      0.07628277      0.53337169      0.53337169      0.29613890      0.87720481      1.35000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084179     -6.18714682      0.00012534      6.94140463      1.67631253      0.06150466      0.99981529      0.07570404      0.53300677      0.53300677      0.29636793      0.87407769      1.35000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078698     -6.22106127      0.00012197      6.74216896      1.74482082      0.06072626      0.99981529      0.07514404      0.53264967      0.53264967      0.29660426      0.87083723      1.35000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073587     -6.25354739      0.00011870      6.54606462      1.81590913      0.05996780      0.99981529      0.07460509      0.53230017      0.53230017      0.29684778      0.86748059      1.35000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068819     -6.28455616      0.00011551      6.35320938      1.88963344      0.05922851      0.99981529      0.07408565      0.53195806      0.53195806      0.29709857      0.86400496      1.35000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064373     -6.31403784      0.00011242      6.16370804      1.96604662      0.05850766      0.99981529      0.07358512      0.53162313      0.53162313      0.29735555      0.86040749      1.35000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060225     -6.34194211      0.00010941      5.97765444      2.04519749      0.05780456      0.99981529      0.07310297      0.53129516      0.53129516      0.29761907      0.85668536      1.35000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056356     -6.36821811      0.00010648      5.79513046      2.12713058      0.05711854      0.99981529      0.07263870      0.53097396      0.53097396      0.29788868      0.85283579      1.35000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052746     -6.39281453      0.00010363      5.61620694      2.21188538      0.05644897      0.99981529      0.07219178      0.53065935      0.53065935      0.29816436      0.84885600      1.35000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049378     -6.41567976      0.00010086      5.44094408      2.29949571      0.05579525      0.99981529      0.07176174      0.53035113      0.53035113      0.29844608      0.84474326      1.35000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046236     -6.43676197      0.00009816      5.26939193      2.38998902      0.05515680      0.99981529      0.07134811      0.53004912      0.53004912      0.29873302      0.84049490      1.35000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043304     -6.45600925      0.00009552      5.10159069      2.48338576      0.05453307      0.99981529      0.07095049      0.52975315      0.52975315      0.29902546      0.83610831      1.35000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040568     -6.47336980      0.00009296      4.93757143      2.57969851      0.05392354      0.99981529      0.07056842      0.52946306      0.52946306      0.29932312      0.83158097      1.35000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038014     -6.48879200      0.00009046      4.77735630      2.67893134      0.05332771      0.99981529      0.07020150      0.52917867      0.52917867      0.29962582      0.82691045      1.35000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035631     -6.50222465      0.00008802      4.62095904      2.78107904      0.05274510      0.99981529      0.06984933      0.52889983      0.52889983      0.29981212      0.82209442      1.35000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033406     -6.51361712      0.00008564      4.46838559      2.88612622      0.05217526      0.99981529      0.06951156      0.52862638      0.52862638      0.30024560      0.81713067      1.35000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031329     -6.52291953      0.00008332      4.31963439      2.99404664      0.05161774      0.99981529      0.06918781      0.52835819      0.52835819      0.30056219      0.81201716      1.35000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029389     -6.53008297      0.00008105      4.17469687      3.10480238      0.05107213      0.99981529      0.06887121      0.52809509      0.52809509      0.30088354      0.80675197      1.35000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027578     -6.53505972      0.00007884      4.03355794      3.21834302      0.05053804      0.99981529      0.06858100      0.52783696      0.52783696      0.30122948      0.80133337      1.35000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025887     -6.53780344      0.00007668      3.89619638      3.33460494      0.05001508      0.99981529      0.06829728      0.52758366      0.52758366      0.30153835      0.79575983      1.35000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024307     -6.53826945      0.00007456      3.76258532      3.45351051      0.04950288      0.99981529      0.06802631      0.52733505      0.52733505      0.30187173      0.79003001      1.35000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022831     -6.53641494      0.00007250      3.63269261      3.57496741      0.04900110      0.99981529      0.06777034      0.52709101      0.52709101      0.30220897      0.78414281      1.35000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021452     -6.53219924      0.00007048      3.50648124      3.69886802      0.04850940      0.99981529      0.06752130      0.52685143      0.52685143      0.30254999      0.77809738      1.35000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020163     -6.52558408      0.00006851      3.38390978      3.82508872      0.04802747      0.99981529      0.06728671      0.52661617      0.52661617      0.30289424      0.77189312      1.35000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018959     -6.51653386      0.00006658      3.26493272      3.95348946      0.04755499      0.99981529      0.06706372      0.52638513      0.52638513      0.30324194      0.76552971      1.35000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017833     -6.50501590      0.00006469      3.14950084      4.08391323      0.04709168      0.99981529      0.06689031      0.52615819      0.52615819      0.30359319      0.75900716      1.35000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016781     -6.49100073      0.00006285      3.03756156      4.21618577      0.04663725      0.99981529      0.06665018      0.52593525      0.52593525      0.30394386      0.75232576      1.35000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015797     -6.47446240      0.00006104      2.92905934      4.35011527      0.04619143      0.99981529      0.06646165      0.52571621      0.52571621      0.30430490      0.74548616      1.35000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014876     -6.45537868      0.00005927      2.82393594      4.48549230      0.04575396      0.99981529      0.06628262      0.52550095      0.52550095      0.30466529      0.73848934      1.35000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014015     -6.43373139      0.00005754      2.72213076      4.62208977      0.04532459      0.99981529      0.06611391      0.52528940      0.52528940      0.30502842      0.73133668      1.35000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013210     -6.40950665      0.00005585      2.62358112      4.75966314      0.04490309      0.99981529      0.06595539      0.52508144      0.52508144      0.30539430      0.72402991      1.35000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012456     -6.38269515      0.00005419      2.52822262      4.89795062      0.04448923      0.99981529      0.06580683      0.52487700      0.52487700      0.30576292      0.71657117      1.35000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011750     -6.35329235      0.00005257      2.43598924      5.03667381      0.04408279      0.99981529      0.06567080      0.52467597      0.52467597      0.30614080      0.70896300      1.35000000    -10.00000000
