      3.69565217     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04186561     -3.07905728      0.00107215      7.40399571      0.38921618      0.00000000      0.99981460      0.19667683      0.58716901      0.58716901      0.30704411      0.88100898      1.00000000    -10.00000000
      3.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03808950     -3.16846029      0.00101919      7.50374957      0.40666773      0.00000000      0.99981460      0.19077734      0.58541902      0.58541902      0.30501378      0.88240482      1.00000000    -10.00000000
      3.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03461711     -3.25731290      0.00096893      7.58135976      0.42539596      0.00000000      0.99981460      0.18511743      0.58365690      0.58365690      0.30310880      0.88346835      1.00000000    -10.00000000
      4.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03143099     -3.34553530      0.00092132      7.63671922      0.44549817      0.00000000      0.99981460      0.17966334      0.58188534      0.58188534      0.30132175      0.88421529      1.00000000    -10.00000000
      4.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02851337     -3.43304392      0.00087629      7.66989910      0.46707925      0.00000000      0.99981460      0.17444200      0.58013964      0.58013964      0.29964666      0.88465840      1.00000000    -10.00000000
      4.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02584647     -3.51975230      0.00083374      7.68116765      0.49025098      0.00000000      0.99981460      0.16943912      0.57840428      0.57840428      0.29807338      0.88480812      1.00000000    -10.00000000
      4.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02341277     -3.60557234      0.00079356      7.67100885      0.51513072      0.00000000      0.99981460      0.16465454      0.57669890      0.57669890      0.29659896      0.88467317      1.00000000    -10.00000000
      4.51505017     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02119521     -3.69041564      0.00075564      7.64013548      0.54183994      0.00000000      0.99981460      0.16005333      0.57500123      0.57500123      0.29521758      0.88426107      1.00000000    -10.00000000
      4.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01917730     -3.77419478      0.00071987      7.58949081      0.57050242      0.00000000      0.99981460      0.15565150      0.57333842      0.57333842      0.29392232      0.88357866      1.00000000    -10.00000000
      4.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01734330     -3.85682427      0.00068610      7.52023482      0.60124269      0.00000000      0.99981460      0.15145349      0.57172573      0.57172573      0.29270834      0.88263234      1.00000000    -10.00000000
      4.86622074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01567825     -3.93822091      0.00065422      7.43371330      0.63418483      0.00000000      0.99981460      0.14741236      0.57012542      0.57012542      0.29157064      0.88142827      1.00000000    -10.00000000
      4.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01416806     -4.01830359      0.00062408      7.33141278      0.66945182      0.00000000      0.99981460      0.14354736      0.56856657      0.56856657      0.29050457      0.87997234      1.00000000    -10.00000000
      5.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01279951     -4.09699239      0.00059556      7.21490333      0.70716590      0.00000000      0.99981460      0.13985206      0.56705072      0.56705072      0.28950572      0.87827002      1.00000000    -10.00000000
      5.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01156029     -4.17420725      0.00056854      7.08578792      0.74744867      0.00000000      0.99981460      0.13631833      0.56557882      0.56557882      0.28857000      0.87632621      1.00000000    -10.00000000
      5.33444816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01043895     -4.24986632      0.00054291      6.94564201      0.79042315      0.00000000      0.99981460      0.13293991      0.56415147      0.56415147      0.28769741      0.87414485      1.00000000    -10.00000000
      5.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00942493     -4.32388447      0.00051857      6.79598452      0.83621373      0.00000000      0.99981460      0.12970804      0.56276912      0.56276912      0.28687253      0.87172884      1.00000000    -10.00000000
      5.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00850848     -4.39617189      0.00049543      6.63824118      0.88494812      0.00000000      0.99981460      0.12662131      0.56143262      0.56143262      0.28610423      0.86907981      1.00000000    -10.00000000
      5.68561873     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00768061     -4.46663314      0.00047340      6.47373447      0.93675753      0.00000000      0.99981460      0.12367135      0.56014377      0.56014377      0.28538489      0.86619808      1.00000000    -10.00000000
      5.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00693312     -4.53516655      0.00045243      6.30367866      0.99177676      0.00000000      0.99981460      0.12086755      0.55891709      0.55891709      0.28471153      0.86308269      1.00000000    -10.00000000
      5.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00625848     -4.60166407      0.00043244      6.12918302      1.05014373      0.00000000      0.99981460      0.11814342      0.55768964      0.55768964      0.28408219      0.85973147      1.00000000    -10.00000000
      6.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00564980     -4.66601134      0.00041338      5.95125924      1.11199855      0.00000000      0.99981460      0.11553084      0.55650130      0.55650130      0.28349355      0.85614117      1.00000000    -10.00000000
      6.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00510080     -4.72808803      0.00039519      5.77082955      1.17748225      0.00000000      0.99981460      0.11302854      0.55535228      0.55535228      0.28294353      0.85230761      1.00000000    -10.00000000
      6.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00460578     -4.78776828      0.00037782      5.58873973      1.24673419      0.00000000      0.99981460      0.11063082      0.55424342      0.55424342      0.28242991      0.84822591      1.00000000    -10.00000000
      6.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415952     -4.84492123      0.00036124      5.40575886      1.31989165      0.00000000      0.99981460      0.10833225      0.55317275      0.55317275      0.28195065      0.84389047      1.00000000    -10.00000000
      6.50501672     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00375730     -4.89941163      0.00034539      5.22259398      1.39708588      0.00000000      0.99981460      0.10612759      0.55213894      0.55213894      0.28150385      0.83929532      1.00000000    -10.00000000
      6.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00339482     -4.95110038      0.00033024      5.03989123      1.47844035      0.00000000      0.99981460      0.10401508      0.55114063      0.55114063      0.28108773      0.83443410      1.00000000    -10.00000000
      6.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00306820     -4.99984521      0.00031575      4.85824078      1.56406787      0.00000000      0.99981460      0.10198628      0.55017651      0.55017651      0.28070066      0.82930029      1.00000000    -10.00000000
      6.85618729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00277391     -5.04550135      0.00030189      4.67817997      1.65406754      0.00000000      0.99981460      0.10003708      0.54924524      0.54924524      0.28034110      0.82388723      1.00000000    -10.00000000
      6.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00250876     -5.08792221      0.00028863      4.50019602      1.74852161      0.00000000      0.99981460      0.09816447      0.54834558      0.54834558      0.28000764      0.81818830      1.00000000    -10.00000000
      7.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226987     -5.12696018      0.00027593      4.32472820      1.84749206      0.00000000      0.99981460      0.09636428      0.54747622      0.54747622      0.27970143      0.81219699      1.00000000    -10.00000000
      7.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205463     -5.16246748      0.00026376      4.15216986      1.95101701      0.00000000      0.99981460      0.09463282      0.54663595      0.54663595      0.27940430      0.80590702      1.00000000    -10.00000000
      7.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00186068     -5.19429767      0.00025209      3.98287258      2.05910629      0.00000000      0.99981460      0.09296677      0.54582358      0.54582358      0.27915103      0.79931255      1.00000000    -10.00000000
      7.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00168591     -5.22230374      0.00024091      3.81713681      2.17174104      0.00000000      0.99981460      0.09136285      0.54503797      0.54503797      0.27890959      0.79240781      1.00000000    -10.00000000
      7.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152839     -5.24634510      0.00023018      3.65523624      2.28886283      0.00000000      0.99981460      0.08981802      0.54427799      0.54427799      0.27868849      0.78518813      1.00000000    -10.00000000
      7.67558528     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00138641     -5.26628290      0.00021988      3.49739728      2.41037666      0.00000000      0.99981460      0.08832939      0.54354259      0.54354259      0.27848628      0.77764917      1.00000000    -10.00000000
      7.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125841     -5.28198429      0.00020999      3.34381222      2.53614359      0.00000000      0.99981460      0.08689426      0.54283073      0.54283073      0.27830365      0.76978747      1.00000000    -10.00000000
      7.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114298     -5.29332316      0.00020049      3.19463909      2.66597778      0.00000000      0.99981460      0.08551008      0.54214143      0.54214143      0.27813824      0.76160047      1.00000000    -10.00000000
      8.02675585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103887     -5.30018169      0.00019137      3.05000368      2.79964303      0.00000000      0.99981460      0.08417438      0.54147373      0.54147373      0.27798982      0.75308664      1.00000000    -10.00000000
      8.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094493     -5.30245178      0.00018260      2.91000167      2.93684974      0.00000000      0.99981460      0.08288494      0.54082673      0.54082673      0.27785770      0.74424563      1.00000000    -10.00000000
      8.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086016     -5.30003670      0.00017416      2.77470070      3.07725240      0.00000000      0.99981460      0.08163963      0.54019957      0.54019957      0.27774119      0.73507833      1.00000000    -10.00000000
      8.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078363     -5.29285267      0.00016605      2.64414271      3.22044754      0.00000000      0.99981460      0.08043646      0.53959141      0.53959141      0.27763972      0.72558704      1.00000000    -10.00000000
      8.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071451     -5.28083044      0.00015824      2.51834556      3.36597304      0.00000000      0.99981460      0.07927341      0.53900147      0.53900147      0.27755268      0.71577550      1.00000000    -10.00000000
      8.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065206     -5.26391695      0.00015074      2.39730560      3.51330753      0.00000000      0.99981460      0.07814883      0.53842898      0.53842898      0.27747954      0.70564909      1.00000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059562     -5.24207681      0.00014351      2.28099943      3.66187145      0.00000000      0.99981460      0.07706097      0.53787323      0.53787323      0.27741980      0.69521482      1.00000000    -10.00000000
      8.84615385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054459     -5.21529380      0.00013656      2.16938588      3.81102905      0.00000000      0.99981460      0.07600825      0.53733352      0.53733352      0.27737295      0.68448146      1.00000000    -10.00000000
      8.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049842     -5.18357220      0.00012987      2.06240796      3.96009165      0.00000000      0.99981460      0.07498918      0.53680921      0.53680921      0.27733481      0.67345957      1.00000000    -10.00000000
      9.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045662     -5.14693801      0.00012343      1.95999466      4.10832218      0.00000000      0.99981460      0.07400234      0.53629967      0.53629967      0.27733268      0.66216155      1.00000000    -10.00000000
      9.19732441     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041878     -5.10543992      0.00011724      1.86206265      4.25494116      0.00000000      0.99981460      0.07304639      0.53580430      0.53580430      0.27730574      0.65060164      1.00000000    -10.00000000
      9.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038448     -5.05915018      0.00011129      1.76851796      4.39913387      0.00000000      0.99981460      0.07212007      0.53532253      0.53532253      0.27730634      0.63879591      1.00000000    -10.00000000
      9.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035339     -5.00816501      0.00010556      1.67925742      4.54005895      0.00000000      0.99981460      0.07122220      0.53485383      0.53485383      0.27731790      0.62676225      1.00000000    -10.00000000
      9.54849498     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032517     -4.95260505      0.00010006      1.59417030      4.67685805      0.00000000      0.99981460      0.07035163      0.53439769      0.53439769      0.27734008      0.61452030      1.00000000    -10.00000000
      9.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029956     -4.89261516      0.00009478      1.51313948      4.80866650      0.00000000      0.99981460      0.06950736      0.53395361      0.53395361      0.27737254      0.60209133      1.00000000    -10.00000000
      9.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027630     -4.82836410      0.00008971      1.43604276      4.93462509      0.00000000      0.99981460      0.06868833      0.53352112      0.53352112      0.27741492      0.58949817      1.00000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025514     -4.76004388      0.00008484      1.36275398      5.05389206      0.00000000      0.99981460      0.06789361      0.53309979      0.53309979      0.27746703      0.57676508      1.00000000    -10.00000000
     10.01672241     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023590     -4.68786866      0.00008018      1.29314414      5.16565555      0.00000000      0.99981460      0.06712229      0.53268918      0.53268918      0.27752874      0.56391751      1.00000000    -10.00000000
     10.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021837     -4.61207342      0.00007571      1.22708228      5.26914623      0.00000000      0.99981460      0.06637353      0.53228890      0.53228890      0.27765069      0.55098201      1.00000000    -10.00000000
     10.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020240     -4.53291226      0.00007143      1.16443634      5.36364940      0.00000000      0.99981460      0.06564652      0.53189856      0.53189856      0.27767881      0.53798595      1.00000000    -10.00000000
     10.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018784     -4.45065640      0.00006734      1.10507405      5.44851643      0.00000000      0.99981460      0.06494050      0.53151779      0.53151779      0.27776520      0.52495733      1.00000000    -10.00000000
     10.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017455     -4.36559197      0.00006343      1.04886344      5.52317555      0.00000000      0.99981460      0.06425476      0.53114625      0.53114625      0.27786379      0.51192452      1.00000000    -10.00000000
     10.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016240     -4.27801750      0.00005970      0.99567361      5.58714092      0.00000000      0.99981460      0.06359031      0.53078359      0.53078359      0.27796874      0.49891606      1.00000000    -10.00000000
     10.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015129     -4.18824123      0.00005615      0.94537520      5.64002048      0.00000000      0.99981460      0.06294135      0.53042951      0.53042951      0.27810477      0.48596034      1.00000000    -10.00000000
     10.83612040     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014113     -4.09657838      0.00005276      0.89784085      5.68152190      0.00000000      0.99981460      0.06231242      0.53008370      0.53008370      0.27820254      0.47308543      1.00000000    -10.00000000
     10.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013181     -4.00334820      0.00004953      0.85294564      5.71145670      0.00000000      0.99981460      0.06170122      0.52974586      0.52974586      0.27833099      0.46031876      1.00000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012327     -3.90887111      0.00004647      0.81056739      5.72974224      0.00000000      0.99981460      0.06110720      0.52941574      0.52941574      0.27846687      0.44768695      1.00000000    -10.00000000
     11.18729097     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011543     -3.81346580      0.00004357      0.77058698      5.73640168      0.00000000      0.99981460      0.06052980      0.52909304      0.52909304      0.27861010      0.43521555      1.00000000    -10.00000000
     11.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010822     -3.71744642      0.00004081      0.73288858      5.73156197      0.00000000      0.99981460      0.05996854      0.52877754      0.52877754      0.27876039      0.42292885      1.00000000    -10.00000000
     11.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010159     -3.62111993      0.00003820      0.69735981      5.71544980      0.00000000      0.99981460      0.05942264      0.52846898      0.52846898      0.27891764      0.41084972      1.00000000    -10.00000000
     11.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009548     -3.52478359      0.00003574      0.66389191      5.68838585      0.00000000      0.99981460      0.05889252      0.52816713      0.52816713      0.27908166      0.39899942      1.00000000    -10.00000000
     11.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008984     -3.42872267      0.00003340      0.63237986      5.65077733      0.00000000      0.99981460      0.05837688      0.52787178      0.52787178      0.27925231      0.38739749      1.00000000    -10.00000000
     11.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008465     -3.33320839      0.00003121      0.60272242      5.60310934      0.00000000      0.99981460      0.05787557      0.52758270      0.52758270      0.27942945      0.37606164      1.00000000    -10.00000000
     11.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007984     -3.23849616      0.00002913      0.57482217      5.54593492      0.00000000      0.99981460      0.05738822      0.52729971      0.52729971      0.27961291      0.36500767      1.00000000    -10.00000000
     12.00668896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007540     -3.14482400      0.00002719      0.54858557      5.47986447      0.00000000      0.99981460      0.05691445      0.52702260      0.52702260      0.27980108      0.35424944      1.00000000    -10.00000000
     12.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007128     -3.05241132      0.00002535      0.52392289      5.40555446      0.00000000      0.99981460      0.05645389      0.52675120      0.52675120      0.27999831      0.34379882      1.00000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006746     -2.96145795      0.00002363      0.50074822      5.32369589      0.00000000      0.99981460      0.05600620      0.52648532      0.52648532      0.28019996      0.33366571      1.00000000    -10.00000000
     12.35785953     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006392     -2.87214332      0.00002202      0.47897938      5.23500264      0.00000000      0.99981460      0.05557106      0.52622479      0.52622479      0.28040742      0.32385805      1.00000000    -10.00000000
     12.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006062     -2.78462597      0.00002050      0.45853791      5.14019984      0.00000000      0.99981460      0.05514814      0.52596945      0.52596945      0.28062055      0.31438189      1.00000000    -10.00000000
     12.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005756     -2.69904316      0.00001909      0.43934891      5.04001250      0.00000000      0.99981460      0.05473715      0.52571914      0.52571914      0.28083921      0.30524142      1.00000000    -10.00000000
     12.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005470     -2.61551061      0.00001776      0.42134103      4.93515419      0.00000000      0.99981460      0.05433927      0.52547372      0.52547372      0.28106329      0.29643908      1.00000000    -10.00000000
     12.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005204     -2.53412225      0.00001653      0.40444631      4.82631601      0.00000000      0.99981460      0.05394982      0.52523303      0.52523303      0.28129270      0.28797563      1.00000000    -10.00000000
     12.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004955     -2.45494994      0.00001537      0.38860009      4.71415539      0.00000000      0.99981460      0.05358905      0.52499694      0.52499694      0.28152587      0.27985026      1.00000000    -10.00000000
     13.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004723     -2.37804301      0.00001429      0.37374091      4.59928460      0.00000000      0.99981460      0.05320692      0.52476532      0.52476532      0.28176700      0.27206070      1.00000000    -10.00000000
     13.17725753     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004505     -2.30342741      0.00001329      0.35981038      4.48225829      0.00000000      0.99981460      0.05285149      0.52453804      0.52453804      0.28201165      0.26460335      1.00000000    -10.00000000
     13.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004301     -2.23110437      0.00001235      0.34675312      4.36355958      0.00000000      0.99981460      0.05250645      0.52431497      0.52431497      0.28226118      0.25747341      1.00000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004109     -2.16104833      0.00001147      0.33451663      4.24358352      0.00000000      0.99981460      0.05217156      0.52409600      0.52409600      0.28251566      0.25066501      1.00000000    -10.00000000
     13.52842809     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003930     -2.09320369      0.00001066      0.32305130      4.12261712      0.00000000      0.99981460      0.05184661      0.52388100      0.52388100      0.28277440      0.24417141      1.00000000    -10.00000000
     13.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003761     -2.02748049      0.00000990      0.31231040      4.00081468      0.00000000      0.99981460      0.05153140      0.52366989      0.52366989      0.28303787      0.23798516      1.00000000    -10.00000000
     13.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003601     -1.96374864      0.00000919      0.30225026      3.87816804      0.00000000      0.99981460      0.05122572      0.52346253      0.52346253      0.28330579      0.23209844      1.00000000    -10.00000000
     13.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003451     -1.90183128      0.00000853      0.29283062      3.75447302      0.00000000      0.99981460      0.05092939      0.52325885      0.52325885      0.28357815      0.22650347      1.00000000    -10.00000000
     13.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003309     -1.84149865      0.00000790      0.28401534      3.62929713      0.00000000      0.99981460      0.05065622      0.52305873      0.52305873      0.28385469      0.22119310      1.00000000    -10.00000000
     14.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003175     -1.78246599      0.00000732      0.27577357      3.50196157      0.00000000      0.99981460      0.05036406      0.52286208      0.52286208      0.28410751      0.21616184      1.00000000    -10.00000000
     14.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003048     -1.72440181      0.00000676      0.26808169      3.37156319      0.00000000      0.99981460      0.05009472      0.52266881      0.52266881      0.28442018      0.21140727      1.00000000    -10.00000000
     14.34782609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002928     -1.66695705      0.00000624      0.26092590      3.23707781      0.00000000      0.99981460      0.04983404      0.52247883      0.52247883      0.28470895      0.20693199      1.00000000    -10.00000000
     14.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002814     -1.60982678      0.00000573      0.25430515      3.09759513      0.00000000      0.99981460      0.04958187      0.52229207      0.52229207      0.28500162      0.20274584      1.00000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002705     -1.55284967      0.00000526      0.24823276      2.95271308      0.00000000      0.99981460      0.04933802      0.52210843      0.52210843      0.28529808      0.19886736      1.00000000    -10.00000000
     14.69899666     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002602     -1.49612875      0.00000480      0.24273409      2.80303601      0.00000000      0.99981460      0.04910243      0.52192783      0.52192783      0.28559824      0.19532263      1.00000000    -10.00000000
     14.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002504     -1.44012293      0.00000437      0.23783684      2.65058368      0.00000000      0.99981460      0.04887487      0.52175021      0.52175021      0.28590204      0.19213908      1.00000000    -10.00000000
     14.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002411     -1.38635020      0.00000397      0.23352942      2.50164572      0.00000000      0.99981460      0.04865526      0.52157547      0.52157547      0.28620936      0.18931808      1.00000000    -10.00000000
     15.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002322     -1.33431987      0.00000360      0.22982962      2.35469907      0.00000000      0.99981460      0.04844344      0.52140353      0.52140353      0.28652019      0.18687924      1.00000000    -10.00000000
     15.16722408     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002238     -1.28576166      0.00000327      0.22665403      2.21706792      0.00000000      0.99981460      0.04823927      0.52123436      0.52123436      0.28683437      0.18477421      1.00000000    -10.00000000
     15.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002159     -1.24134864      0.00000297      0.22389493      2.09201500      0.00000000      0.99981460      0.04804266      0.52106788      0.52106788      0.28714934      0.18293640      1.00000000    -10.00000000
     15.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002084     -1.20136719      0.00000272      0.22142560      1.98127705      0.00000000      0.99981460      0.04785348      0.52090402      0.52090402      0.28747258      0.18128456      1.00000000    -10.00000000
     15.51839465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002012     -1.16574195      0.00000250      0.21912501      1.88510005      0.00000000      0.99981460      0.04767164      0.52074273      0.52074273      0.28779640      0.17973958      1.00000000    -10.00000000
     15.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001945     -1.13414256      0.00000231      0.21689556      1.80262812      0.00000000      0.99981460      0.04749700      0.52058394      0.52058394      0.28812330      0.17823679      1.00000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001880     -1.10610599      0.00000214      0.21466981      1.73238344      0.00000000      0.99981460      0.04732945      0.52042760      0.52042760      0.28845317      0.17673100      1.00000000    -10.00000000
     15.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001819     -1.08113369      0.00000200      0.21240848      1.67266301      0.00000000      0.99981460      0.04716893      0.52027364      0.52027364      0.28878584      0.17519548      1.00000000    -10.00000000
     15.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001761     -1.05875195      0.00000188      0.21009401      1.62179623      0.00000000      0.99981460      0.04701531      0.52012202      0.52012202      0.28912163      0.17361792      1.00000000    -10.00000000
     16.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001705     -1.03854142      0.00000177      0.20772341      1.57827872      0.00000000      0.99981460      0.04686929      0.51997267      0.51997267      0.28945914      0.17199585      1.00000000    -10.00000000
     16.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001651     -1.02014612      0.00000167      0.20530230      1.54082195      0.00000000      0.99981460      0.04672779      0.51982555      0.51982555      0.28980113      0.17033262      1.00000000    -10.00000000
     16.33779264     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001600     -1.00327126      0.00000159      0.20284055      1.50835465      0.00000000      0.99981460      0.04659398      0.51968061      0.51968061      0.29014486      0.16863461      1.00000000    -10.00000000
     16.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001551     -0.98767601      0.00000151      0.20034955      1.48000151      0.00000000      0.99981460      0.04646784      0.51953779      0.51953779      0.29049103      0.16690934      1.00000000    -10.00000000
     16.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001504     -0.97316495      0.00000144      0.19784057      1.45505385      0.00000000      0.99981460      0.04634936      0.51939706      0.51939706      0.29083909      0.16516436      1.00000000    -10.00000000
     16.68896321     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001459     -0.95957967      0.00000138      0.19532397      1.43294010      0.00000000      0.99981460      0.04623321      0.51925836      0.51925836      0.29125444      0.16340672      1.00000000    -10.00000000
     16.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001415     -0.94679158      0.00000132      0.19280881      1.41319930      0.00000000      0.99981460      0.04612532      0.51912165      0.51912165      0.29154462      0.16164268      1.00000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001374     -0.93469585      0.00000126      0.19030277      1.39545883      0.00000000      0.99981460      0.04602363      0.51898689      0.51898689      0.29190056      0.15987762      1.00000000    -10.00000000
     17.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001334     -0.92320654      0.00000121      0.18781224      1.37941635      0.00000000      0.99981460      0.04592806      0.51885403      0.51885403      0.29225847      0.15811610      1.00000000    -10.00000000
     17.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001295     -0.91225276      0.00000116      0.18534242      1.36482527      0.00000000      0.99981460      0.04583853      0.51872304      0.51872304      0.29261867      0.15636192      1.00000000    -10.00000000
     17.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001258     -0.90177558      0.00000112      0.18289750      1.35148332      0.00000000      0.99981460      0.04575494      0.51859388      0.51859388      0.29298095      0.15461821      1.00000000    -10.00000000
