     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01842063      1.19779908      0.00773102      0.17776198      2.45329952      0.98151691      0.99981859      0.54999772      0.49341781      0.49341781      0.51711169      0.15093201      2.60000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01874122      1.24309921      0.00760014      0.19814874      2.37050996      0.98035845      0.99981859      0.55241025      0.49306331      0.49306331      0.51795840      0.16537908      2.60000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01908069      1.28560499      0.00746626      0.21963899      2.28732130      0.97917825      0.99981859      0.55478948      0.49271115      0.49271115      0.51880841      0.18008525      2.60000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01943925      1.32530763      0.00732982      0.24222706      2.20410483      0.97797504      0.99981859      0.55712200      0.49236093      0.49236093      0.51964471      0.19499419      2.60000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01981715      1.36221033      0.00719127      0.26590544      2.12120494      0.97674757      0.99981859      0.55942772      0.49201277      0.49201277      0.52046965      0.21005158      2.60000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02021465      1.39632735      0.00705102      0.29066452      2.03893778      0.97549454      0.99981859      0.56167891      0.49166730      0.49166730      0.52128309      0.22520532      2.60000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02063200      1.42768304      0.00690948      0.31649238      1.95759054      0.97421467      0.99981859      0.56388213      0.49132374      0.49132374      0.52208278      0.24040578      2.60000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02106946      1.45631090      0.00676701      0.34337447      1.87742115      0.97290663      0.99981859      0.56603514      0.49098416      0.49098416      0.52286926      0.25560592      2.60000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02152729      1.48225258      0.00662399      0.37129340      1.79865850      0.97156909      0.99981859      0.56813777      0.49064750      0.49064750      0.52364047      0.27076146      2.60000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02200577      1.50555696      0.00648076      0.40022859      1.72150297      0.97020070      0.99981859      0.57015870      0.49031433      0.49031433      0.52439633      0.28583090      2.60000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02250516      1.52627916      0.00633764      0.43015604      1.64612737      0.96880009      0.99981859      0.57212255      0.48998443      0.48998443      0.52513762      0.30077560      2.60000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02302572      1.54447974      0.00619491      0.46104797      1.57267806      0.96736587      0.99981859      0.57402422      0.48965854      0.48965854      0.52585950      0.31555977      2.60000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02356775      1.56022373      0.00605286      0.49287255      1.50127634      0.96589664      0.99981859      0.57585730      0.48933084      0.48933084      0.52656322      0.33015045      2.60000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02413149      1.57357993      0.00591174      0.52559357      1.43201999      0.96439096      0.99981859      0.57761762      0.48902204      0.48902204      0.52724827      0.34451743      2.60000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02471723      1.58462010      0.00577178      0.55917016      1.36498489      0.96284739      0.99981859      0.57927455      0.48871367      0.48871367      0.52791416      0.35863318      2.60000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02532521      1.59341827      0.00563318      0.59355640      1.30022676      0.96126447      0.99981859      0.58087230      0.48840852      0.48840852      0.52855936      0.37247279      2.60000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02595569      1.60005011      0.00549615      0.62870109      1.23778286      0.95964070      0.99981859      0.58232935      0.48810876      0.48810876      0.52918426      0.38601380      2.60000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02660893      1.60459229      0.00536086      0.66454728      1.17767384      0.95797458      0.99981859      0.58366255      0.48781484      0.48781484      0.52977620      0.39923605      2.60000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02728516      1.60712207      0.00522745      0.70103219      1.11990524      0.95626459      0.99981859      0.58469027      0.48752710      0.48752710      0.53036319      0.41212165      2.60000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02798461      1.60771687      0.00509606      0.73808699      1.06446920      0.95450919      0.99981859      0.58540647      0.48724606      0.48724606      0.53091632      0.42465480      2.60000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02870748      1.60645349      0.00496680      0.77563586      1.01134642      0.95270679      0.99981859      0.58707910      0.48697234      0.48697234      0.53143689      0.43682147      2.60000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02945399      1.60340813      0.00483979      0.81359648      0.96050717      0.95085584      0.99981859      0.58864987      0.48670465      0.48670465      0.53197040      0.44860943      2.60000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03022431      1.59865594      0.00471511      0.85187940      0.91191299      0.94895472      0.99981859      0.59011901      0.48644368      0.48644368      0.53241684      0.46000803      2.60000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03101860      1.59227071      0.00459283      0.89038790      0.86551794      0.94700181      0.99981859      0.59149200      0.48619638      0.48619638      0.53285666      0.47100804      2.60000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03183700      1.58432471      0.00447301      0.92901780      0.82126982      0.94499549      0.99981859      0.59268921      0.48595715      0.48595715      0.53327462      0.48160147      2.60000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03267963      1.57488840      0.00435570      0.96765726      0.77911133      0.94293409      0.99981859      0.59392507      0.48572520      0.48572520      0.53365489      0.49178141      2.60000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03354657      1.56403037      0.00424095      1.00618669      0.73898106      0.94081596      0.99981859      0.59498465      0.48550290      0.48550290      0.53400697      0.50154190      2.60000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03443789      1.55181715      0.00412878      1.04447865      0.70081443      0.93863940      0.99981859      0.59593981      0.48529310      0.48529310      0.53432544      0.51087775      2.60000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03535361      1.53831314      0.00401920      1.08239788      0.66454451      0.93640273      0.99981859      0.59678134      0.48509353      0.48509353      0.53460872      0.51978438      2.60000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03629373      1.52358051      0.00391223      1.11980129      0.63010273      0.93410424      0.99981859      0.59751717      0.48490574      0.48490574      0.53486264      0.52825767      2.60000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03725820      1.50767921      0.00380788      1.15653810      0.59741958      0.93174220      0.99981859      0.59814483      0.48473028      0.48473028      0.53506557      0.53629384      2.60000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03824693      1.49066688      0.00370613      1.19245001      0.56642515      0.92931489      0.99981859      0.59865546      0.48456765      0.48456765      0.53523769      0.54388926      2.60000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03925981      1.47259888      0.00360699      1.22737149      0.53704961      0.92682059      0.99981859      0.59911962      0.48441904      0.48441904      0.53536985      0.55104032      2.60000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04029664      1.45352829      0.00351042      1.26113015      0.50922366      0.92425753      0.99981859      0.59933589      0.48428470      0.48428470      0.53546124      0.55774328      2.60000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04135723      1.43350593      0.00341642      1.29354723      0.48287888      0.92162399      0.99981859      0.59951196      0.48416482      0.48416482      0.53540008      0.56399415      2.60000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04244128      1.41258041      0.00332496      1.32443816      0.45794802      0.91891822      0.99981859      0.59955136      0.48406081      0.48406081      0.53551016      0.56978851      2.60000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04354847      1.39079815      0.00323601      1.35361330      0.43436528      0.91613846      0.99981859      0.59948065      0.48397266      0.48397266      0.53547142      0.57512137      2.60000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04467841      1.36820345      0.00314954      1.38087879      0.41206650      0.91328299      0.99981859      0.59929253      0.48390175      0.48390175      0.53538400      0.57998702      2.60000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04583065      1.34483855      0.00306551      1.40603754      0.39098932      0.91035007      0.99981859      0.59897802      0.48384921      0.48384921      0.53524625      0.58437889      2.60000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04700467      1.32074369      0.00298389      1.42889035      0.37107329      0.90733796      0.99981859      0.59854662      0.48381442      0.48381442      0.53505151      0.58828936      2.60000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04819991      1.29595721      0.00290463      1.44923721      0.35226002      0.90424495      0.99981859      0.59798663      0.48379748      0.48379748      0.53479875      0.59170962      2.60000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04941569      1.27051557      0.00282770      1.46687875      0.33449318      0.90106935      0.99981859      0.59732442      0.48380563      0.48380563      0.53441971      0.59462945      2.60000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05065131      1.24445345      0.00275306      1.48161779      0.31771860      0.89780948      0.99981859      0.59649872      0.48382819      0.48382819      0.53398510      0.59703706      2.60000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05190594      1.21780386      0.00268065      1.49326114      0.30188424      0.89446366      0.99981859      0.59556785      0.48387375      0.48387375      0.53372751      0.59891887      2.60000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05317872      1.19059813      0.00261042      1.50162143      0.28694023      0.89103028      0.99981859      0.59449534      0.48394199      0.48394199      0.53342005      0.60025926      2.60000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05446868      1.16286605      0.00254235      1.50651919      0.27283886      0.88750772      0.99981859      0.59333320      0.48403250      0.48403250      0.53305648      0.60104036      2.60000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05577476      1.13463592      0.00247637      1.50778496      0.25953454      0.88389441      0.99981859      0.59201669      0.48414618      0.48414618      0.53264426      0.60124173      2.60000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05709584      1.10593459      0.00241243      1.50526163      0.24698376      0.88018883      0.99981859      0.59057868      0.48428402      0.48428402      0.53217605      0.60084009      2.60000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05843070      1.07678756      0.00235049      1.49880678      0.23514509      0.87638948      0.99981859      0.58901815      0.48444691      0.48444691      0.53167772      0.59980899      2.60000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05977801      1.04721899      0.00229050      1.48829517      0.22397908      0.87249491      0.99981859      0.58733028      0.48463484      0.48463484      0.53107661      0.59811842      2.60000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06113640      1.01725184      0.00223241      1.47362132      0.21344824      0.86850374      0.99981859      0.58551683      0.48484832      0.48484832      0.53044423      0.59573440      2.60000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06250435      0.98690782      0.00217617      1.45470211      0.20351696      0.86441463      0.99981859      0.58357882      0.48508930      0.48508930      0.52970342      0.59261859      2.60000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06388031      0.95620753      0.00212173      1.43147946      0.19415148      0.86022630      0.99981859      0.58151494      0.48535986      0.48535986      0.52901355      0.58872776      2.60000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06526258      0.92517049      0.00206904      1.40392296      0.18531978      0.85593755      0.99981859      0.57932985      0.48565192      0.48565192      0.52821503      0.58401329      2.60000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06664943      0.89381515      0.00201804      1.37203256      0.17699154      0.85154724      0.99981859      0.57702270      0.48597572      0.48597572      0.52736081      0.57842063      2.60000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06803901      0.86215899      0.00196871      1.33584114      0.16913809      0.84705431      0.99981859      0.57459331      0.48633245      0.48633245      0.52645067      0.57188869      2.60000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06942938      0.83021856      0.00192098      1.29541711      0.16173230      0.84245779      0.99981859      0.57205058      0.48670911      0.48670911      0.52548521      0.56434933      2.60000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07081854      0.79800948      0.00187480      1.25086680      0.15474853      0.83775678      0.99981859      0.56939145      0.48711934      0.48711934      0.52440196      0.55572671      2.60000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07220440      0.76554654      0.00183014      1.20233678      0.14816259      0.83295049      0.99981859      0.56662070      0.48755941      0.48755941      0.52338777      0.54593684      2.60000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07358479      0.73284372      0.00178694      1.15001594      0.14195163      0.82803823      0.99981859      0.56374595      0.48803007      0.48803007      0.52225516      0.53488717      2.60000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07495749      0.69991425      0.00174516      1.09413741      0.13609410      0.82301939      0.99981859      0.56077796      0.48853013      0.48853013      0.52109563      0.52247642      2.60000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07632019      0.66677060      0.00170476      1.03498020      0.13056968      0.81789351      0.99981859      0.55785760      0.48906948      0.48906948      0.51983078      0.50859473      2.60000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07767054      0.63342457      0.00166569      0.97287055      0.12535921      0.81266020      0.99981859      0.55453884      0.48962196      0.48962196      0.51853766      0.49312437      2.60000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07900611      0.59988732      0.00162791      0.90818295      0.12044466      0.80731923      0.99981859      0.55111398      0.49021367      0.49021367      0.51719195      0.47594123      2.60000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08032445      0.56616938      0.00159137      0.84134076      0.11580901      0.80187047      0.99981859      0.54759724      0.49083444      0.49083444      0.51579380      0.45691747      2.60000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08162306      0.53228072      0.00155604      0.77281653      0.11143627      0.79631394      0.99981859      0.54396831      0.49148751      0.49148751      0.51434480      0.43592584      2.60000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08289941      0.49823072      0.00152188      0.70313179      0.10731138      0.79064977      0.99981859      0.54024477      0.49210911      0.49210911      0.51284575      0.41284638      2.60000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08415093      0.46402828      0.00148883      0.63285647      0.10342016      0.78487825      0.99981859      0.53644071      0.49287891      0.49287891      0.51129779      0.38757630      2.60000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08537506      0.42968180      0.00145688      0.56260777      0.09974926      0.77899982      0.99981859      0.53253834      0.49361657      0.49361657      0.50969758      0.36004414      2.60000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08656922      0.39519920      0.00142597      0.49304866      0.09628616      0.77301505      0.99981859      0.52855244      0.49438795      0.49438795      0.50805990      0.33022946      2.60000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08773084      0.36058798      0.00139607      0.42488579      0.09301903      0.76692468      0.99981859      0.52448305      0.49517075      0.49517075      0.50637474      0.29818937      2.60000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08885735      0.32585523      0.00136714      0.35886700      0.08993679      0.76072959      0.99981859      0.52027205      0.49600971      0.49600971      0.50464080      0.26409281      2.60000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08994622      0.29100762      0.00133915      0.29577828      0.08702900      0.75443084      0.99981859      0.51609941      0.49686168      0.49686168      0.50286808      0.22826303      2.60000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09099495      0.25605149      0.00131206      0.23644030      0.08428584      0.74802962      0.99981859      0.51182478      0.49773842      0.49773842      0.50105452      0.19122662      2.60000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09200109      0.22099279      0.00128584      0.18170454      0.08169809      0.74152733      0.99981859      0.50742219      0.49864049      0.49864049      0.49919683      0.15376478      2.60000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09296224      0.18583716      0.00126045      0.13244895      0.07925708      0.73492549      0.99981859      0.50297431      0.49957072      0.49957072      0.49731315      0.11695799      2.60000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09387607      0.15058992      0.00123587      0.08957327      0.07695466      0.72822583      0.99981859      0.49846355      0.50051652      0.50051652      0.49538965      0.08220950      2.60000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09474032      0.11525611      0.00121205      0.05399402      0.07478315      0.72143022      0.99981859      0.49403320      0.50148809      0.50148809      0.49346835      0.05122802      2.60000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09555283      0.07984046      0.00118897      0.02663925      0.07273534      0.71454071      0.99981859      0.48938767      0.50248013      0.50248013      0.49149864      0.02594802      2.60000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09631154      0.04434744      0.00116660      0.00844302      0.07080447      0.70755952      0.99981859      0.48466823      0.50349511      0.50349511      0.48950154      0.00837233      2.60000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09701450      0.00878129      0.00114490      0.00033977      0.06898415      0.70048903      0.99981859      0.47994926      0.50452072      0.50452072      0.48749860      0.00033966      2.60000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09765986     -0.02685403      0.00112385      0.00325859      0.06726840      0.69333180      0.99981859      0.47520143      0.50556073      0.50556073      0.48543677      0.00324800      2.60000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09824593     -0.06255475      0.00110342      0.01811745      0.06565157      0.68609055      0.99981859      0.47041330      0.50662728      0.50662728      0.48331314      0.01779505      2.60000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09877113     -0.09831734      0.00108358      0.04581752      0.06412837      0.67876816      0.99981859      0.46559497      0.50770087      0.50770087      0.48116740      0.04381024      2.60000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09923404     -0.13413848      0.00106431      0.08723758      0.06269381      0.67136767      0.99981859      0.46074676      0.50878413      0.50878413      0.47900161      0.08023782      2.60000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09963340     -0.17001502      0.00104557      0.14322858      0.06134320      0.66389228      0.99981859      0.45588129      0.50987930      0.50987930      0.47681887      0.12528429      2.60000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09996809     -0.20594402      0.00102734      0.21460853      0.06007211      0.65634533      0.99981859      0.45098243      0.51098741      0.51098741      0.47462049      0.17668946      2.60000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10023716     -0.24192270      0.00100961      0.30215758      0.05887640      0.64873032      0.99981859      0.44607058      0.51209932      0.51209932      0.47253344      0.23204379      2.60000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10043986     -0.27794846      0.00099233      0.40661356      0.05775216      0.64105089      0.99981859      0.44115541      0.51324015      0.51324015      0.47018749      0.28907268      2.60000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10057557     -0.31401886      0.00097549      0.52866783      0.05669569      0.63331080      0.99981859      0.43621500      0.51433555      0.51433555      0.46795755      0.34583565      2.60000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10064388     -0.35013158      0.00095907      0.66896162      0.05570355      0.62551395      0.99981859      0.43129611      0.51546206      0.51546206      0.46572140      0.40082505      2.60000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10064456     -0.38628448      0.00094305      0.82808281      0.05477246      0.61766435      0.99981859      0.42633971      0.51657732      0.51657732      0.46348194      0.45297883      2.60000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10057755     -0.42247553      0.00092740      1.00656317      0.05389936      0.60976613      0.99981859      0.42140402      0.51769479      0.51769479      0.46124108      0.50163542      2.60000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10044297     -0.45870282      0.00091210      1.20487609      0.05308135      0.60182353      0.99981859      0.41647423      0.51880937      0.51880937      0.45900092      0.54645977      2.60000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10024113     -0.49496459      0.00089714      1.42343484      0.05231572      0.59384086      0.99981859      0.41155323      0.51991593      0.51991593      0.45676114      0.58736254      2.60000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09997253     -0.53125914      0.00088249      1.66259115      0.05159990      0.58582254      0.99981859      0.40664533      0.52101897      0.52101897      0.45453355      0.62442600      2.60000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09963782     -0.56758490      0.00086815      1.92263440      0.05093150      0.57777306      0.99981859      0.40175275      0.52210986      0.52210986      0.45231000      0.65784294      2.60000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09923784     -0.60394040      0.00085408      2.20379107      0.05030825      0.56969695      0.99981859      0.39688053      0.52319646      0.52319646      0.45009621      0.68786978      2.60000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09877360     -0.64032422      0.00084028      2.50622460      0.04972804      0.56159884      0.99981859      0.39202091      0.52425518      0.52425518      0.44789392      0.71479294      2.60000000    -10.00000000
