    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.10079563      0.73951748      0.00083617      3.29620404      0.05043178      1.45952126      0.99981808      0.62140879      0.47203730      0.47203730      0.55963050      0.76723638      2.50000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.10005005      0.77732860      0.00082345      3.67076764      0.05003500      1.46791413      0.99981808      0.62640405      0.47095285      0.47095285      0.56194013      0.78590243      2.50000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.09924040      0.81516343      0.00081089      4.06616838      0.04967359      1.47630688      0.99981808      0.63143635      0.46988995      0.46988995      0.56422936      0.80261217      2.50000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.09836881      0.85302093      0.00079847      4.48216791      0.04934609      1.48469431      0.99981808      0.63627329      0.46885172      0.46885172      0.56648925      0.81759041      2.50000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.09743755      0.89090017      0.00078618      4.91847192      0.04905117      1.49307128      0.99981808      0.64114716      0.46783736      0.46783736      0.56872521      0.83103747      2.50000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.09644903      0.92880023      0.00077403      5.37473231      0.04878758      1.50143263      0.99981808      0.64598002      0.46684887      0.46684887      0.57093317      0.84313067      2.50000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.09540577      0.96672030      0.00076199      5.85054970      0.04855417      1.50977330      0.99981808      0.65075628      0.46588880      0.46588880      0.57311178      0.85402631      2.50000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.09431038      1.00465961      0.00075007      6.34547639      0.04834985      1.51808825      0.99981808      0.65548313      0.46495752      0.46495752      0.57526470      0.86386179      2.50000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.09316555      1.04261751      0.00073827      6.85902005      0.04817364      1.52637254      0.99981808      0.66016904      0.46405623      0.46405623      0.57737468      0.87275767      2.50000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09197407      1.08059343      0.00072657      7.39064822      0.04802459      1.53462129      0.99981808      0.66479284      0.46318401      0.46318401      0.57945650      0.88081970      2.50000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09073875      1.11858693      0.00071498      7.93979374      0.04790179      1.54282975      0.99981808      0.66936605      0.46234601      0.46234601      0.58150927      0.88814060      2.50000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08946247      1.15659768      0.00070349      8.50586117      0.04780440      1.55099323      0.99981808      0.67388007      0.46153914      0.46153914      0.58351454      0.89480175      2.50000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08814813      1.19462552      0.00069210      9.08823418      0.04773155      1.55910719      0.99981808      0.67834858      0.46076520      0.46076520      0.58548900      0.90087462      2.50000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08679864      1.23267040      0.00068080      9.68628339      0.04768242      1.56716721      0.99981808      0.68273846      0.46002438      0.46002438      0.58742552      0.90642210      2.50000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08541693      1.27073245      0.00066959     10.29937447      0.04765614      1.57516899      0.99981808      0.68707882      0.45933755      0.45933755      0.58932342      0.91149953      2.50000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08400593      1.30881191      0.00065847     10.92687591      0.04765187      1.58310840      0.99981808      0.69135820      0.45864411      0.45864411      0.59118225      0.91615575      2.50000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08256854      1.34690913      0.00064744     11.56816577      0.04766873      1.59098143      0.99981808      0.69557643      0.45800513      0.45800513      0.59300092      0.92043389      2.50000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08110765      1.38502454      0.00063648     12.22263721      0.04770584      1.59878424      0.99981808      0.69973159      0.45740099      0.45740099      0.59479013      0.92437212      2.50000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07962612      1.42315863      0.00062559     12.88970226      0.04776230      1.60651317      0.99981808      0.70382382      0.45683314      0.45683314      0.59651579      0.92800422      2.50000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07812675      1.46131190      0.00061477     13.56879404      0.04783724      1.61416470      0.99981808      0.70785158      0.45629958      0.45629958      0.59821145      0.93136014      2.50000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07661232      1.49948487      0.00060402     14.25936741      0.04792978      1.62173550      0.99981808      0.71181525      0.45579787      0.45579787      0.59987216      0.93446648      2.50000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07508553      1.53767797      0.00059333     14.96089857      0.04803907      1.62922241      0.99981808      0.71571376      0.45533041      0.45533041      0.60147533      0.93734689      2.50000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07354904      1.57589164      0.00058271     15.67288390      0.04816430      1.63662247      0.99981808      0.71954598      0.45489747      0.45489747      0.60304512      0.94002237      2.50000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07200541      1.61412622      0.00057214     16.39483836      0.04830470      1.64393288      0.99981808      0.72331240      0.45449748      0.45449748      0.60457189      0.94251168      2.50000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.07045715      1.65238199      0.00056163     17.12629393      0.04845951      1.65115103      0.99981808      0.72701208      0.45413023      0.45413023      0.60605556      0.94483152      2.50000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06890667      1.69065919      0.00055118     17.86679796      0.04862806      1.65827451      0.99981808      0.73064457      0.45379482      0.45379482      0.60749671      0.94699684      2.50000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06735628      1.72895795      0.00054080     18.61591164      0.04880969      1.66530107      0.99981808      0.73421023      0.45349073      0.45349073      0.60889625      0.94902098      2.50000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06580822      1.76727838      0.00053047     19.37320842      0.04900381      1.67222868      0.99981808      0.73770490      0.45321541      0.45321541      0.61025157      0.95091593      2.50000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06426461      1.80562051      0.00052020     20.13827240      0.04920987      1.67905546      0.99981808      0.74114167      0.45297786      0.45297786      0.61156546      0.95269244      2.50000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06272748      1.84398435      0.00051000     20.91069640      0.04942737      1.68577973      0.99981808      0.74449296      0.45277012      0.45277012      0.61283605      0.95436019      2.50000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06119874      1.88236984      0.00049987     21.69007991      0.04965583      1.69240000      0.99981808      0.74781113      0.45259157      0.45259157      0.61407429      0.95592788      2.50000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05968022      1.92077687      0.00048982     22.47602670      0.04989486      1.69891494      0.99981808      0.75104590      0.45244126      0.45244126      0.61526119      0.95740335      2.50000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05817362      1.95920529      0.00047984     23.26814203      0.05014408      1.70532341      0.99981808      0.75421338      0.45231831      0.45231831      0.61640131      0.95879371      2.50000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05668054      1.99765494      0.00046994     24.06602981      0.05040319      1.71162443      0.99981808      0.75731535      0.45222239      0.45222239      0.61750842      0.96010537      2.50000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05520248      2.03612557      0.00046012     24.86928937      0.05067191      1.71781719      0.99981808      0.76034156      0.45215170      0.45215170      0.61860523      0.96134413      2.50000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05374083      2.07461692      0.00045040     25.67751221      0.05095002      1.72390105      0.99981808      0.76331649      0.45210630      0.45210630      0.61959919      0.96251525      2.50000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05229687      2.11312868      0.00044077     26.49027865      0.05123737      1.72987552      0.99981808      0.76621953      0.45209003      0.45209003      0.62058570      0.96362350      2.50000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05087177      2.15166050      0.00043124     27.30715471      0.05153385      1.73574026      0.99981808      0.76905692      0.45208688      0.45208688      0.62153602      0.96467324      2.50000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04946663      2.19021198      0.00042181     28.12768793      0.05183938      1.74149510      0.99981808      0.77182883      0.45211111      0.45211111      0.62244105      0.96566840      2.50000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04808241      2.22878269      0.00041250     28.95140614      0.05215396      1.74713998      0.99981808      0.77454290      0.45215676      0.45215676      0.62331156      0.96661259      2.50000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04672001      2.26737216      0.00040330     29.77781269      0.05247764      1.75267500      0.99981808      0.77720162      0.45222299      0.45222299      0.62412644      0.96750906      2.50000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04538022      2.30597988      0.00039422     30.60638476      0.05281053      1.75810038      0.99981808      0.77976155      0.45230889      0.45230889      0.62494093      0.96836082      2.50000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04406373      2.34460531      0.00038526     31.43657074      0.05315276      1.76341646      0.99981808      0.78228533      0.45241347      0.45241347      0.62570102      0.96917060      2.50000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04277117      2.38324785      0.00037644     32.26778821      0.05350455      1.76862372      0.99981808      0.78473467      0.45253601      0.45253601      0.62642529      0.96994089      2.50000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04150306      2.42190690      0.00036774     33.09942242      0.05386616      1.77372273      0.99981808      0.78712275      0.45267617      0.45267617      0.62711508      0.97067399      2.50000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04025986      2.46058181      0.00035919     33.93082447      0.05423788      1.77871417      0.99981808      0.78947827      0.45283110      0.45283110      0.62777042      0.97137199      2.50000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.03904193      2.49927189      0.00035078     34.76131118      0.05462008      1.78359882      0.99981808      0.79173919      0.45300189      0.45300189      0.62839217      0.97203682      2.50000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03784959      2.53797644      0.00034251     35.59016406      0.05501317      1.78837756      0.99981808      0.79392213      0.45318726      0.45318726      0.62898093      0.97267025      2.50000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03668307      2.57669473      0.00033440     36.41662974      0.05541760      1.79305136      0.99981808      0.79604482      0.45338624      0.45338624      0.62953744      0.97327392      2.50000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03554254      2.61542601      0.00032643     37.23992063      0.05583386      1.79762125      0.99981808      0.79812096      0.45359811      0.45359811      0.63005578      0.97384932      2.50000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03442810      2.65416950      0.00031863     38.05921564      0.05626249      1.80208837      0.99981808      0.80014076      0.45382184      0.45382184      0.63055714      0.97439785      2.50000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03333981      2.69292443      0.00031098     38.87366320      0.05670409      1.80645389      0.99981808      0.80210403      0.45405708      0.45405708      0.63102043      0.97492079      2.50000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03227766      2.73168998      0.00030348     39.68238219      0.05715926      1.81071908      0.99981808      0.80401093      0.45430267      0.45430267      0.63145485      0.97541934      2.50000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03124160      2.77046536      0.00029616     40.48446705      0.05762866      1.81488525      0.99981808      0.80587085      0.45455816      0.45455816      0.63186047      0.97589459      2.50000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03023153      2.80924974      0.00028899     41.27899019      0.05811298      1.81895375      0.99981808      0.80765884      0.45482382      0.45482382      0.63223807      0.97634759      2.50000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.02924731      2.84804232      0.00028199     42.06500759      0.05861293      1.82292602      0.99981808      0.80940027      0.45509584      0.45509584      0.63258807      0.97677929      2.50000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.02828874      2.88684145      0.00027513     42.84359180      0.05912641      1.82680350      0.99981808      0.81125245      0.45537773      0.45537773      0.63291147      0.97719165      2.50000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.02735562      2.92564904      0.00026847     43.60783542      0.05966250      1.83058769      0.99981808      0.81272441      0.45566501      0.45566501      0.63320877      0.97758241      2.50000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02644768      2.96446138      0.00026196     44.36258729      0.06021383      1.83428011      0.99981808      0.81430663      0.45595935      0.45595935      0.63348071      0.97795540      2.50000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02556465      3.00327858      0.00025561     45.10488815      0.06078398      1.83788233      0.99981808      0.81583892      0.45625992      0.45625992      0.63372800      0.97831033      2.50000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02470620      3.04210025      0.00024942     45.83405982      0.06137341      1.84139593      0.99981808      0.81732010      0.45656589      0.45656589      0.63394845      0.97864802      2.50000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02387200      3.08092565      0.00024339     46.54918025      0.06198290      1.84482250      0.99981808      0.81870044      0.45687678      0.45687678      0.63415124      0.97896914      2.50000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02306170      3.11975363      0.00023752     47.24903644      0.06261367      1.84816367      0.99981808      0.82013353      0.45719205      0.45719205      0.63432846      0.97927420      2.50000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02227491      3.15858400      0.00023181     47.93313777      0.06326602      1.85142107      0.99981808      0.82146755      0.45751105      0.45751105      0.63448339      0.97956395      2.50000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02151122      3.19741600      0.00022625     48.60058912      0.06394083      1.85459634      0.99981808      0.82275197      0.45783353      0.45783353      0.63461711      0.97983895      2.50000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02077024      3.23624906      0.00022084     49.25066492      0.06463880      1.85769113      0.99981808      0.82399421      0.45815983      0.45815983      0.63461726      0.98009977      2.50000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02005154      3.27508267      0.00021558     49.88270281      0.06536061      1.86070709      0.99981808      0.82518872      0.45848684      0.45848684      0.63482270      0.98034696      2.50000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.01935467      3.31391635      0.00021047     50.49610823      0.06610688      1.86364588      0.99981808      0.82633741      0.45881684      0.45881684      0.63489607      0.98058106      2.50000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01867919      3.35274949      0.00020549     51.09084372      0.06687759      1.86650913      0.99981808      0.82744300      0.45914848      0.45914848      0.63494946      0.98080277      2.50000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01802464      3.39158191      0.00020065     51.66590085      0.06767404      1.86929851      0.99981808      0.82850526      0.45948125      0.45948125      0.63498588      0.98101238      2.50000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01739058      3.43041343      0.00019595     52.22052623      0.06849726      1.87201563      0.99981808      0.82952349      0.45981558      0.45981558      0.63500367      0.98121026      2.50000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01677653      3.46924356      0.00019137     52.75487933      0.06934712      1.87466214      0.99981808      0.83050329      0.46015020      0.46015020      0.63500418      0.98139704      2.50000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01618202      3.50807206      0.00018692     53.26875952      0.07022406      1.87723964      0.99981808      0.83144078      0.46048576      0.46048576      0.63503189      0.98157319      2.50000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01560659      3.54689868      0.00018260     53.76201673      0.07112848      1.87974974      0.99981808      0.83233801      0.46082108      0.46082108      0.63495685      0.98173917      2.50000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01504977      3.58572325      0.00017839     54.23458014      0.07206075      1.88219404      0.99981808      0.83319615      0.46115608      0.46115608      0.63490921      0.98189540      2.50000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01451110      3.62454559      0.00017430     54.68643329      0.07302121      1.88457409      0.99981808      0.83401590      0.46149063      0.46149063      0.63484659      0.98204230      2.50000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01399009      3.66336555      0.00017032     55.11762213      0.07401020      1.88689145      0.99981808      0.83480421      0.46182434      0.46182434      0.63476939      0.98218029      2.50000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01348630      3.70218300      0.00016644     55.52824402      0.07502799      1.88914766      0.99981808      0.83554271      0.46215695      0.46215695      0.63467817      0.98230973      2.50000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01299926      3.74099781      0.00016267     55.91846447      0.07607486      1.89134423      0.99981808      0.83625139      0.46248734      0.46248734      0.63457333      0.98243101      2.50000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01252851      3.77980984      0.00015900     56.28845075      0.07715110      1.89348265      0.99981808      0.83692432      0.46281748      0.46281748      0.63448852      0.98254447      2.50000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01207361      3.81861898      0.00015542     56.63842004      0.07825697      1.89556439      0.99981808      0.83755971      0.46314347      0.46314347      0.63432558      0.98265046      2.50000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01163410      3.85742509      0.00015194     56.96862220      0.07939274      1.89759090      0.99981808      0.83816504      0.46346991      0.46346991      0.63418174      0.98274929      2.50000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01120956      3.89622802      0.00014854     57.27931457      0.08055870      1.89956360      0.99981808      0.83874158      0.46379710      0.46379710      0.63402777      0.98284125      2.50000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01079954      3.93502761      0.00014523     57.57076531      0.08175514      1.90148389      0.99981808      0.83930265      0.46412206      0.46412206      0.63386222      0.98292664      2.50000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01040362      3.97382367      0.00014201     57.84325683      0.08298239      1.90335314      0.99981808      0.83979356      0.46444486      0.46444486      0.63368614      0.98300570      2.50000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01002138      4.01261599      0.00013887     58.09707396      0.08424079      1.90517270      0.99981808      0.84027350      0.46476533      0.46476533      0.63349776      0.98307869      2.50000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00965241      4.05140435      0.00013580     58.33249631      0.08553072      1.90694389      0.99981808      0.84072234      0.46508334      0.46508334      0.63330182      0.98314583      2.50000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00929630      4.09018847      0.00013281     58.54980180      0.08685258      1.90866800      0.99981808      0.84114314      0.46539885      0.46539885      0.63309653      0.98320733      2.50000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00895267      4.12896818      0.00012990     58.74933549      0.08820671      1.91034631      0.99981808      0.84153450      0.46571171      0.46571171      0.63287964      0.98326341      2.50000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00862112      4.16774287      0.00012705     58.93112944      0.08959393      1.91198006      0.99981808      0.84189802      0.46602180      0.46602180      0.63265502      0.98331418      2.50000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00830128      4.20651280      0.00012428     59.09621519      0.09101360      1.91357046      0.99981808      0.84223344      0.46632907      0.46632907      0.63242089      0.98336002      2.50000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00799277      4.24527652      0.00012157     59.24309084      0.09246892      1.91511871      0.99981808      0.84254281      0.46663344      0.46663344      0.63218053      0.98340059      2.50000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00769523      4.28403462      0.00011893     59.37365201      0.09395798      1.91662596      0.99981808      0.84282573      0.46693484      0.46693484      0.63193065      0.98343648      2.50000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00740832      4.32278632      0.00011636     59.48755547      0.09548231      1.91809335      0.99981808      0.84308301      0.46723351      0.46723351      0.63167386      0.98346767      2.50000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00713168      4.36153116      0.00011384     59.58500884      0.09704261      1.91952200      0.99981808      0.84331536      0.46752844      0.46752844      0.63139491      0.98349427      2.50000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00686498      4.40026867      0.00011139     59.66620743      0.09863964      1.92091299      0.99981808      0.84352294      0.46782053      0.46782053      0.63113907      0.98351636      2.50000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00660789      4.43899832      0.00010899     59.73133604      0.10027421      1.92226738      0.99981808      0.84370759      0.46810937      0.46810937      0.63084517      0.98353404      2.50000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00636009      4.47771958      0.00010666     59.78057390      0.10194718      1.92358619      0.99981808      0.84386812      0.46839492      0.46839492      0.63057783      0.98354737      2.50000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00612128      4.51643189      0.00010438     59.81409078      0.10365946      1.92487044      0.99981808      0.84400677      0.46867711      0.46867711      0.63025319      0.98355644      2.50000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00589115      4.55513467      0.00010215     59.83205379      0.10541200      1.92612110      0.99981808      0.84412261      0.46895555      0.46895555      0.62999280      0.98356130      2.50000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00566941      4.59382730      0.00009998     59.83462294      0.10720580      1.92733914      0.99981808      0.84421551      0.46923004      0.46923004      0.62969165      0.98356199      2.50000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00545577      4.63250922      0.00009786     59.82202719      0.10904179      1.92852549      0.99981808      0.84458883      0.46949890      0.46949890      0.62938568      0.98355859      2.50000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00524995      4.67117964      0.00009579     59.79421411      0.11092144      1.92968106      0.99981808      0.84434210      0.46976991      0.46976991      0.62907460      0.98355107      2.50000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00505170      4.70983803      0.00009377     59.75154591      0.11284552      1.93080672      0.99981808      0.84437763      0.47003738      0.47003738      0.62875884      0.98353951      2.50000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00486074      4.74848368      0.00009180     59.69410491      0.11481535      1.93190335      0.99981808      0.84439290      0.47030104      0.47030104      0.62843860      0.98352394      2.50000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00467682      4.78711588      0.00008988     59.62205519      0.11683217      1.93297177      0.99981808      0.84438809      0.47055919      0.47055919      0.62811429      0.98350435      2.50000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00449969      4.82573393      0.00008800     59.53555211      0.11889727      1.93401281      0.99981808      0.84436666      0.47081739      0.47081739      0.62778581      0.98348078      2.50000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00432913      4.86433709      0.00008617     59.43475659      0.12101197      1.93502725      0.99981808      0.84432991      0.47107403      0.47107403      0.62745402      0.98345323      2.50000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00416489      4.90292461      0.00008439     59.31980892      0.12317773      1.93601588      0.99981808      0.84427569      0.47132748      0.47132748      0.62711766      0.98342170      2.50000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00400676      4.94149579      0.00008265     59.19095452      0.12539581      1.93697943      0.99981808      0.84420397      0.47157761      0.47157761      0.62677845      0.98338621      2.50000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00385451      4.98004979      0.00008095     59.04829057      0.12766785      1.93791864      0.99981808      0.84410477      0.47182451      0.47182451      0.62643510      0.98334674      2.50000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00370795      5.01858584      0.00007929     58.89202111      0.12999533      1.93883422      0.99981808      0.84401292      0.47206817      0.47206817      0.62611779      0.98330329      2.50000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00356686      5.05710315      0.00007767     58.72232836      0.13237984      1.93972686      0.99981808      0.84389354      0.47230864      0.47230864      0.62574225      0.98325584      2.50000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00343104      5.09560089      0.00007609     58.53940430      0.13482301      1.94059721      0.99981808      0.84375882      0.47254599      0.47254599      0.62539133      0.98320440      2.50000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00330032      5.13407824      0.00007455     58.34344297      0.13732652      1.94144595      0.99981808      0.84360930      0.47278007      0.47278007      0.62503707      0.98314894      2.50000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00317450      5.17253434      0.00007305     58.13464676      0.13989212      1.94227369      0.99981808      0.84344560      0.47301108      0.47301108      0.62468302      0.98308944      2.50000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00305340      5.21096834      0.00007158     57.91322290      0.14252158      1.94308105      0.99981808      0.84326740      0.47323901      0.47323901      0.62432406      0.98302588      2.50000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00293687      5.24937934      0.00007015     57.67938398      0.14521678      1.94386862      0.99981808      0.84307583      0.47346388      0.47346388      0.62396415      0.98295824      2.50000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00282472      5.28776647      0.00006876     57.43335109      0.14797961      1.94463698      0.99981808      0.84287135      0.47368571      0.47368571      0.62360312      0.98288649      2.50000000    -10.00000000
