    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02118784     -1.88383542      0.00384037      0.84191497      1.28126568      1.02944961      0.99981661      0.38267511      0.51376085      0.51376085      0.45693119      0.45708677      2.15000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.02185097     -1.88915048      0.00376091      0.89161862      1.21667752      1.03078954      0.99981661      0.38055086      0.51415381      0.51415381      0.45596255      0.47135221      2.15000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02254259     -1.89212037      0.00368266      0.94234050      1.15481170      1.03217472      0.99981661      0.37851055      0.51454360      0.51454360      0.45502537      0.48515721      2.15000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.02326340     -1.89283596      0.00360569      0.99398437      1.09564008      1.03360700      0.99981661      0.37668027      0.51493003      0.51493003      0.45411167      0.49849155      2.15000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.02401414     -1.89138668      0.00353005      1.04644195      1.03912316      1.03508830      0.99981661      0.37523623      0.51531514      0.51531514      0.45323527      0.51134700      2.15000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.02479554     -1.88786141      0.00345581      1.09959514      0.98521023      1.03662056      0.99981661      0.37370780      0.51568692      0.51568692      0.45238921      0.52371770      2.15000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.02560830     -1.88234745      0.00338299      1.15331436      0.93384197      1.03820577      0.99981661      0.37183251      0.51606217      0.51606217      0.45154913      0.53559962      2.15000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.02645316     -1.87493032      0.00331165      1.20745832      0.88495182      1.03984597      0.99981661      0.36976979      0.51642040      0.51642040      0.45080550      0.54699032      2.15000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.02733081     -1.86569362      0.00324180      1.26187376      0.83846753      1.04154325      0.99981661      0.36786217      0.51677893      0.51677893      0.45007055      0.55788868      2.15000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.02824197     -1.85471858      0.00317346      1.31639529      0.79431220      1.04329973      0.99981661      0.36608381      0.51712723      0.51712723      0.44937674      0.56829475      2.15000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.02918730     -1.84208417      0.00310665      1.37084519      0.75240563      1.04511760      0.99981661      0.36443337      0.51747031      0.51747031      0.44872127      0.57820949      2.15000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03016747     -1.82786686      0.00304138      1.42503335      0.71266527      1.04699906      0.99981661      0.36289247      0.51780712      0.51780712      0.44806217      0.58763454      2.15000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03118311     -1.81214051      0.00297766      1.47875732      0.67500710      1.04894638      0.99981661      0.36159515      0.51813100      0.51813100      0.44754500      0.59657204      2.15000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03223483     -1.79497636      0.00291547      1.53180244      0.63934639      1.05096188      0.99981661      0.36037395      0.51844701      0.51844701      0.44703258      0.60502447      2.15000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03332321     -1.77644296      0.00285482      1.58394207      0.60559844      1.05304789      0.99981661      0.35933342      0.51875245      0.51875245      0.44656762      0.61299442      2.15000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03444877     -1.75660617      0.00279569      1.63493798      0.57367911      1.05520680      0.99981661      0.35842478      0.51904594      0.51904594      0.44613610      0.62048443      2.15000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.03561199     -1.73552916      0.00273809      1.68454085      0.54350531      1.05744105      0.99981661      0.35767126      0.51932605      0.51932605      0.44576879      0.62749682      2.15000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.03681332     -1.71327246      0.00268198      1.73249097      0.51499545      1.05975310      0.99981661      0.35707827      0.51959459      0.51959459      0.44545582      0.63403356      2.15000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.03805312     -1.68989394      0.00262736      1.77851906      0.48806974      1.06214544      0.99981661      0.35664794      0.51985329      0.51985329      0.44519907      0.64009605      2.15000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.03933170     -1.66544893      0.00257420      1.82234737      0.46265045      1.06462063      0.99981661      0.35636701      0.52008459      0.52008459      0.44500184      0.64568500      2.15000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04064929     -1.63999027      0.00252249      1.86369087      0.43866216      1.06718121      0.99981661      0.35625199      0.52030479      0.52030479      0.44486509      0.65080030      2.15000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04200606     -1.61356834      0.00247221      1.90225877      0.41603191      1.06982979      0.99981661      0.35630614      0.52050810      0.52050810      0.44479067      0.65544079      2.15000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04340207     -1.58623122      0.00242333      1.93775622      0.39468930      1.07256897      0.99981661      0.35652590      0.52068903      0.52068903      0.44478229      0.65960416      2.15000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04483728     -1.55802471      0.00237583      1.96988630      0.37456658      1.07540139      0.99981661      0.35686966      0.52085328      0.52085328      0.44484254      0.66328677      2.15000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04631155     -1.52899248      0.00232968      1.99835221      0.35559870      1.07832971      0.99981661      0.35747240      0.52096795      0.52096795      0.44497941      0.66648348      2.15000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04782464     -1.49917613      0.00228486      2.02285976      0.33772332      1.08135659      0.99981661      0.35819276      0.52111274      0.52111274      0.44518302      0.66918743      2.15000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04937617     -1.46861532      0.00224134      2.04312004      0.32088080      1.08448469      0.99981661      0.35910220      0.52120651      0.52120651      0.44546750      0.67138989      2.15000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05096563     -1.43734781      0.00219910      2.05885241      0.30501418      1.08771669      0.99981661      0.36017647      0.52127319      0.52127319      0.44584076      0.67308001      2.15000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05259237     -1.40540962      0.00215810      2.06978759      0.29006917      1.09105525      0.99981661      0.36144019      0.52131568      0.52131568      0.44632905      0.67424456      2.15000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05425558     -1.37283504      0.00211832      2.07567100      0.27599404      1.09450303      0.99981661      0.36287114      0.52133269      0.52133269      0.44706633      0.67486770      2.15000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05595430     -1.33965678      0.00207973      2.07626623      0.26273962      1.09806266      0.99981661      0.36446967      0.52131456      0.52131456      0.44750504      0.67493061      2.15000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05768739     -1.30590597      0.00204229      2.07135862      0.25025918      1.10173675      0.99981661      0.36626469      0.52126157      0.52126157      0.44802349      0.67441119      2.15000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05945354     -1.27161227      0.00200599      2.06075897      0.23850843      1.10552789      0.99981661      0.36822984      0.52118101      0.52118101      0.44862468      0.67328365      2.15000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.06125124     -1.23680395      0.00197078      2.04430725      0.22744535      1.10943861      0.99981661      0.37035111      0.52106514      0.52106514      0.44930620      0.67151804      2.15000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06307880     -1.20150789      0.00193665      2.02187637      0.21703020      1.11347140      0.99981661      0.37272293      0.52091374      0.52091374      0.45006813      0.66907978      2.15000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06493433     -1.16574966      0.00190355      1.99337590      0.20722536      1.11762870      0.99981661      0.37518595      0.52072524      0.52072524      0.45092260      0.66592903      2.15000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06681573     -1.12955361      0.00187146      1.95875580      0.19799531      1.12191286      0.99981661      0.37785776      0.52049758      0.52049758      0.45185883      0.66202010      2.15000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06872068     -1.09294286      0.00184035      1.91800998      0.18930651      1.12632618      0.99981661      0.38070369      0.52023277      0.52023277      0.45285609      0.65730069      2.15000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07064666     -1.05593937      0.00181018      1.87117977      0.18112732      1.13087085      0.99981661      0.38372155      0.51992394      0.51992394      0.45398841      0.65171112      2.15000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07259092     -1.01856403      0.00178094      1.81835717      0.17342791      1.13554897      0.99981661      0.38692816      0.51956056      0.51956056      0.45518400      0.64518337      2.15000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07455051     -0.98083664      0.00175258      1.75968791      0.16618018      1.14036254      0.99981661      0.39026508      0.51917915      0.51917915      0.45646614      0.63764019      2.15000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.07652225     -0.94277601      0.00172507      1.69537414      0.15935768      1.14531343      0.99981661      0.39378288      0.51874575      0.51874575      0.45783514      0.62899399      2.15000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.07850274     -0.90439998      0.00169840      1.62567688      0.15293552      1.15040338      0.99981661      0.39745834      0.51825411      0.51825411      0.45930076      0.61914583      2.15000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.08048837     -0.86572548      0.00167253      1.55091793      0.14689029      1.15563399      0.99981661      0.40129235      0.51770568      0.51770568      0.46083403      0.60798425      2.15000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.08247535     -0.82676859      0.00164743      1.47148143      0.14119999      1.16100669      0.99981661      0.40526017      0.51714744      0.51714744      0.46246445      0.59538438      2.15000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.08445964     -0.78754453      0.00162307      1.38781486      0.13584392      1.16652277      0.99981661      0.40931118      0.51651989      0.51651989      0.46417239      0.58120706      2.15000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.08643705     -0.74806776      0.00159942      1.30042943      0.13080267      1.17218331      0.99981661      0.41375303      0.51584204      0.51584204      0.46598037      0.56529855      2.15000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.08840319     -0.70835201      0.00157647      1.20989993      0.12605797      1.17798923      0.99981661      0.41813882      0.51511613      0.51511613      0.46786437      0.54749082      2.15000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.09035351     -0.66841027      0.00155417      1.11686384      0.12159270      1.18394122      0.99981661      0.42283230      0.51432802      0.51432802      0.46983132      0.52760306      2.15000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.09228330     -0.62825490      0.00153251      1.02201985      0.11739077      1.19003976      0.99981661      0.42766040      0.51351278      0.51351278      0.47185916      0.50544501      2.15000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.09418773     -0.58789762      0.00151146      0.92612559      0.11343708      1.19628512      0.99981661      0.43261935      0.51264035      0.51264035      0.47400762      0.48082305      2.15000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.09606183     -0.54734954      0.00149099      0.82999467      0.10971745      1.20267732      0.99981661      0.43770314      0.51171109      0.51171109      0.47621340      0.45355032      2.15000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.09790054     -0.50662121      0.00147107      0.73449301      0.10621860      1.20921612      0.99981661      0.44290479      0.51073516      0.51073516      0.47849522      0.42346265      2.15000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.09969876     -0.46572265      0.00145168      0.64053445      0.10292805      1.21590105      0.99981661      0.44822112      0.50971114      0.50971114      0.48085038      0.39044255      2.15000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.10145130     -0.42466335      0.00143279      0.54907572      0.09983408      1.22273134      0.99981661      0.45365352      0.50865288      0.50865288      0.48327687      0.35445377      2.15000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.10315296     -0.38345232      0.00141439      0.46111071      0.09692572      1.22970597      0.99981661      0.45917552      0.50751555      0.50751555      0.48575340      0.31558916      2.15000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.10479856     -0.34209812      0.00139643      0.37766418      0.09419267      1.23682361      0.99981661      0.46480947      0.50631591      0.50631591      0.48829133      0.27413370      2.15000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.10638295     -0.30060886      0.00137890      0.29978498      0.09162525      1.24408264      0.99981661      0.47051441      0.50513913      0.50513913      0.49086412      0.23064198      2.15000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.10790103     -0.25899222      0.00136178      0.22853880      0.08921441      1.25148116      0.99981661      0.47633410      0.50388425      0.50388425      0.49357001      0.18602489      2.15000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.10934782     -0.21725548      0.00134504      0.16500051      0.08695162      1.25901696      0.99981661      0.48223310      0.50258735      0.50258735      0.49629685      0.14163128      2.15000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.11071845     -0.17540554      0.00132865      0.11024635      0.08482891      1.26668750      0.99981661      0.48816702      0.50127507      0.50127507      0.49907674      0.09929900      2.15000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.11200821     -0.13344894      0.00131259      0.06534585      0.08283878      1.27448994      0.99981661      0.49417543      0.49987645      0.49987645      0.50190506      0.06133769      2.15000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.11321260     -0.09139184      0.00129685      0.03135376      0.08097420      1.28242114      0.99981661      0.50025086      0.49845110      0.49845110      0.50484387      0.03040059      2.15000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.11432731     -0.04924008      0.00128138      0.00930202      0.07922856      1.29047763      0.99981661      0.50636859      0.49699048      0.49699048      0.50768242      0.00921629      2.15000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.11534830     -0.00699918      0.00126618      0.00019190      0.07759566      1.29865564      0.99981661      0.51253795      0.49552208      0.49552208      0.51058312      0.00019186      2.15000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.11627182      0.03532567      0.00125122      0.00498644      0.07606969      1.30695108      0.99981661      0.51874168      0.49405127      0.49405127      0.51356843      0.00496170      2.15000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.11709441      0.07772958      0.00123647      0.02460325      0.07464516      1.31535956      0.99981661      0.52497941      0.49252725      0.49252725      0.51668546      0.02401247      2.15000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.11781293      0.12020794      0.00122192      0.05990782      0.07331693      1.32387640      0.99981661      0.53122787      0.49098222      0.49098222      0.51977895      0.05652173      2.15000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.11842464      0.16275644      0.00120755      0.11170740      0.07208019      1.33249660      0.99981661      0.53750380      0.48943415      0.48943415      0.52289857      0.10048273      2.15000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.11892712      0.20537101      0.00119333      0.18074552      0.07093037      1.34121493      0.99981661      0.54381485      0.48784051      0.48784051      0.52603175      0.15307746      2.15000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.11931840      0.24804787      0.00117924      0.26769727      0.06986322      1.35002583      0.99981661      0.55007705      0.48625973      0.48625973      0.52918211      0.21116814      2.15000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.11959688      0.29078348      0.00116527      0.37316532      0.06887470      1.35892352      0.99981661      0.55636856      0.48466325      0.48466325      0.53234314      0.27175556      2.15000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.11976140      0.33357453      0.00115139      0.49767673      0.06796103      1.36790196      0.99981661      0.56263575      0.48305450      0.48305450      0.53551071      0.33229917      2.15000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.11981123      0.37641797      0.00113760      0.64168066      0.06711866      1.37695488      0.99981661      0.56892658      0.48144444      0.48144444      0.53868025      0.39086814      2.15000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.11974607      0.41931093      0.00112386      0.80554685      0.06634422      1.38607581      0.99981661      0.57511789      0.47985474      0.47985474      0.54184850      0.44615118      2.15000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.11956607      0.46225078      0.00111016      0.98956491      0.06563455      1.39525807      0.99981661      0.58139788      0.47826384      0.47826384      0.54501067      0.49737755      2.15000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.11927180      0.50523510      0.00109650      1.19394444      0.06498669      1.40449481      0.99981661      0.58760189      0.47668486      0.47668486      0.54816338      0.54419994      2.15000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.11886428      0.54826165      0.00108285      1.41881582      0.06439783      1.41377901      0.99981661      0.59380598      0.47512041      0.47512041      0.55130079      0.58657456      2.15000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.11834494      0.59132837      0.00106921      1.66423175      0.06386533      1.42310354      0.99981661      0.59990656      0.47356558      0.47356558      0.55442380      0.62465728      2.15000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.11771564      0.63443337      0.00105555      1.93016930      0.06338670      1.43246114      0.99981661      0.60600074      0.47202553      0.47202553      0.55751900      0.65872279      2.15000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.11697862      0.67757493      0.00104187      2.21653255      0.06295961      1.44184447      0.99981661      0.61205086      0.47053124      0.47053124      0.56058078      0.68910621      2.15000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.11613651      0.72075147      0.00102817      2.52315558      0.06258187      1.45124610      0.99981661      0.61805619      0.46905125      0.46905125      0.56365067      0.71616354      2.15000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.11519231      0.76396156      0.00101442      2.84980585      0.06225142      1.46065859      0.99981661      0.62400614      0.46760502      0.46760502      0.56666932      0.74024664      2.15000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.11414934      0.80720387      0.00100064      3.19618768      0.06196632      1.47007446      0.99981661      0.62990340      0.46618957      0.46618957      0.56970936      0.76168845      2.15000000    -10.00000000
