    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.03044258     -0.28101447      0.01314580      0.01517853      1.58142694      1.02178752      0.99983008      0.49216495      0.50175436      0.50175436      0.49766227      0.01495159      4.15000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.03056933     -0.30447089      0.01306671      0.01800070      1.56539429      1.02380396      0.99983008      0.49168938      0.50190655      0.50190655      0.49749935      0.01768240      4.15000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.03070660     -0.32740642      0.01298154      0.02104543      1.54823897      1.02582972      0.99983008      0.49125672      0.50206020      0.50206020      0.49734688      0.02061165      4.15000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.03085440     -0.34978615      0.01289050      0.02430696      1.53001646      1.02786556      0.99983008      0.49074907      0.50221271      0.50221271      0.49719505      0.02373015      4.15000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.03101270     -0.37157712      0.01279378      0.02777900      1.51078538      1.02991225      0.99983008      0.49027395      0.50236017      0.50236017      0.49704465      0.02702819      4.15000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.03118146     -0.39274839      0.01269159      0.03145482      1.49060686      1.03197057      0.99983008      0.48980780      0.50250678      0.50250678      0.49689580      0.03049559      4.15000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03136064     -0.41327108      0.01258416      0.03532718      1.46954402      1.03404129      0.99983008      0.48934937      0.50265027      0.50265027      0.49674970      0.03412175      4.15000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03155019     -0.43311848      0.01247170      0.03938836      1.44766146      1.03612516      0.99983008      0.48890190      0.50279011      0.50279011      0.49660804      0.03789571      4.15000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03175005     -0.45226601      0.01235445      0.04363018      1.42502482      1.03822295      0.99983008      0.48846459      0.50292949      0.50292949      0.49644276      0.04180617      4.15000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03196016     -0.47069127      0.01223265      0.04804394      1.40170031      1.04033543      0.99983008      0.48802811      0.50306473      0.50306473      0.49633131      0.04584153      4.15000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03218044     -0.48837403      0.01210655      0.05262048      1.37775433      1.04246336      0.99983008      0.48761024      0.50319690      0.50319690      0.49621473      0.04998999      4.15000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03241081     -0.50529620      0.01197638      0.05735015      1.35325309      1.04460749      0.99983008      0.48720990      0.50332589      0.50332589      0.49607269      0.05423950      4.15000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03265120     -0.52144183      0.01184240      0.06222278      1.32826224      1.04676858      0.99983008      0.48682941      0.50345146      0.50345146      0.49594949      0.05857790      4.15000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03290152     -0.53679705      0.01170485      0.06722774      1.30284657      1.04894738      0.99983008      0.48646910      0.50357238      0.50357238      0.49582466      0.06299287      4.15000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03316167     -0.55135007      0.01156399      0.07235387      1.27706968      1.05114465      0.99983008      0.48614848      0.50369197      0.50369197      0.49572195      0.06747201      4.15000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03343155     -0.56509105      0.01142006      0.07758955      1.25099371      1.05336113      0.99983008      0.48586087      0.50380616      0.50380616      0.49561693      0.07200288      4.15000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03371106     -0.57801214      0.01127331      0.08292264      1.22467913      1.05559757      0.99983008      0.48559828      0.50391730      0.50391730      0.49551925      0.07657300      4.15000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03400007     -0.59010733      0.01112398      0.08834050      1.19818445      1.05785471      0.99983008      0.48537469      0.50402329      0.50402329      0.49542910      0.08116991      4.15000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03429847     -0.60137246      0.01097231      0.09383001      1.17156612      1.06013328      0.99983008      0.48519379      0.50412628      0.50412628      0.49533741      0.08578117      4.15000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03460614     -0.61180509      0.01081855      0.09937757      1.14487829      1.06243402      0.99983008      0.48527710      0.50422411      0.50422411      0.49526622      0.09039439      4.15000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03492294     -0.62140444      0.01066292      0.10496906      1.11817273      1.06475767      0.99983008      0.48510275      0.50431739      0.50431739      0.49518778      0.09499729      4.15000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03524873     -0.63017132      0.01050566      0.11058992      1.09149866      1.06710493      0.99983008      0.48548090      0.50440635      0.50440635      0.49512299      0.09957764      4.15000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03558337     -0.63810801      0.01034698      0.11622511      1.06490274      1.06947654      0.99983008      0.48503304      0.50448981      0.50448981      0.49506437      0.10412336      4.15000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03592669     -0.64521818      0.01018710      0.12185909      1.03842894      1.07187320      0.99983008      0.48473600      0.50456894      0.50456894      0.49496919      0.10862245      4.15000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03627854     -0.65150755      0.01002623      0.12747620      1.01211835      1.07429564      0.99983008      0.48424429      0.50464253      0.50464253      0.49497217      0.11306332      4.15000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03663875     -0.65698162      0.00986458      0.13305976      0.98600973      1.07674454      0.99983008      0.48389860      0.50471067      0.50471067      0.49491828      0.11743402      4.15000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03700714     -0.66164774      0.00970233      0.13859294      0.96013892      1.07922061      0.99983008      0.48361911      0.50477433      0.50477433      0.49491619      0.12172299      4.15000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03738354     -0.66551491      0.00953969      0.14405877      0.93453889      1.08172455      0.99983008      0.48339390      0.50482762      0.50482762      0.49490479      0.12591903      4.15000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03776773     -0.66859253      0.00937683      0.14943970      0.90924009      1.08425703      0.99983008      0.48313983      0.50488377      0.50488377      0.49489694      0.13001091      4.15000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03815954     -0.67089101      0.00921393      0.15471784      0.88427033      1.08681872      0.99983008      0.48294811      0.50492869      0.50492869      0.49490201      0.13398758      4.15000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03855874     -0.67242156      0.00905115      0.15987504      0.85965481      1.08941031      0.99983008      0.48279769      0.50496779      0.50496779      0.49491651      0.13783816      4.15000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03896513     -0.67319614      0.00888865      0.16489284      0.83541628      1.09203245      0.99983008      0.48256400      0.50500187      0.50500187      0.49494400      0.14155194      4.15000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03937848     -0.67322736      0.00872658      0.16975257      0.81157500      1.09468580      0.99983008      0.48255193      0.50502891      0.50502891      0.49498206      0.14511836      4.15000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03979855     -0.67252842      0.00856509      0.17443533      0.78814901      1.09737099      0.99983008      0.48255780      0.50505025      0.50505025      0.49503090      0.14852698      4.15000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04022511     -0.67111302      0.00840432      0.17892211      0.76515396      1.10008866      0.99983008      0.48255195      0.50506401      0.50506401      0.49509507      0.15176754      4.15000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04065791     -0.66899529      0.00824439      0.18319375      0.74260347      1.10283944      0.99983008      0.48258351      0.50507184      0.50507184      0.49517182      0.15482989      4.15000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04109668     -0.66618975      0.00808542      0.18723109      0.72050906      1.10562394      0.99983008      0.48265156      0.50507259      0.50507259      0.49523893      0.15770400      4.15000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04154118     -0.66271122      0.00792754      0.19101493      0.69888035      1.10844275      0.99983008      0.48275611      0.50506641      0.50506641      0.49535844      0.16037997      4.15000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04199111     -0.65857475      0.00777083      0.19452619      0.67772512      1.11129648      0.99983008      0.48289795      0.50505304      0.50505304      0.49549371      0.16284799      4.15000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04244621     -0.65379562      0.00761541      0.19774590      0.65704943      1.11418570      0.99983008      0.48307680      0.50503272      0.50503272      0.49561945      0.16509837      4.15000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04290617     -0.64838923      0.00746137      0.20065531      0.63685774      1.11711098      0.99983008      0.48335364      0.50500489      0.50500489      0.49580037      0.16712150      4.15000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04337070     -0.64237107      0.00730880      0.20323599      0.61715298      1.12007287      0.99983008      0.48355963      0.50496924      0.50496924      0.49608937      0.16890784      4.15000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04383949     -0.63575668      0.00715776      0.20546987      0.59793671      1.12307191      0.99983008      0.48383625      0.50492616      0.50492616      0.49616797      0.17044795      4.15000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04431223     -0.62856162      0.00700835      0.20733938      0.57920919      1.12610862      0.99983008      0.48416240      0.50487584      0.50487584      0.49626071      0.17173247      4.15000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04478860     -0.62080142      0.00686062      0.20882750      0.56096945      1.12918351      0.99983008      0.48434140      0.50481309      0.50481309      0.49636745      0.17275211      4.15000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04526825     -0.61249151      0.00671464      0.20991793      0.54321547      1.13229709      0.99983008      0.48493341      0.50475111      0.50475111      0.49648782      0.17349766      4.15000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04575085     -0.60364727      0.00657045      0.21059513      0.52594420      1.13544982      0.99983008      0.48537496      0.50467184      0.50467184      0.49670016      0.17396000      4.15000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04623606     -0.59428393      0.00642813      0.21084451      0.50915168      1.13864217      0.99983008      0.48585461      0.50459188      0.50459188      0.49677171      0.17413013      4.15000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04672350     -0.58441657      0.00628770      0.21065251      0.49283314      1.14187458      0.99983008      0.48637130      0.50450409      0.50450409      0.49699208      0.17399915      4.15000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04721283     -0.57406010      0.00614921      0.21000677      0.47698304      1.14514748      0.99983008      0.48692531      0.50440579      0.50440579      0.49711340      0.17355834      4.15000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04770366     -0.56322924      0.00601270      0.20889624      0.46159520      1.14846128      0.99983008      0.48752213      0.50429890      0.50429890      0.49729054      0.17279914      4.15000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04819562     -0.55193849      0.00587819      0.20731134      0.44666283      1.15181636      0.99983008      0.48814969      0.50420148      0.50420148      0.49747911      0.17171324      4.15000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04868832     -0.54020212      0.00574572      0.20524415      0.43217863      1.15521308      0.99983008      0.48881720      0.50405871      0.50405871      0.49772933      0.17029259      4.15000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04918136     -0.52803416      0.00561531      0.20268853      0.41813485      1.15865181      0.99983008      0.48952221      0.50392725      0.50392725      0.49796268      0.16852953      4.15000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04967434     -0.51544838      0.00548697      0.19964033      0.40452334      1.16213286      0.99983008      0.49026688      0.50378741      0.50378741      0.49821028      0.16641682      4.15000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05016686     -0.50245829      0.00536072      0.19609756      0.39133561      1.16565653      0.99983008      0.49104723      0.50363897      0.50363897      0.49847166      0.16394779      4.15000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05065849     -0.48907712      0.00523657      0.19206054      0.37856289      1.16922311      0.99983008      0.49186624      0.50348050      0.50348050      0.49874715      0.16111643      4.15000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05114881     -0.47531780      0.00511453      0.18753219      0.36619620      1.17283286      0.99983008      0.49270472      0.50331441      0.50331441      0.49903641      0.15791756      4.15000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05163740     -0.46119298      0.00499461      0.18251814      0.35422634      1.17648600      0.99983008      0.49363077      0.50313990      0.50313990      0.49933995      0.15434701      4.15000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05212382     -0.44671502      0.00487681      0.17702700      0.34264398      1.18018274      0.99983008      0.49454061      0.50295580      0.50295580      0.49965583      0.15040182      4.15000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05260764     -0.43189596      0.00476113      0.17107055      0.33143970      1.18392328      0.99983008      0.49550112      0.50276320      0.50276320      0.49998632      0.14608048      4.15000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05308841     -0.41674754      0.00464756      0.16466400      0.32060399      1.18770776      0.99983008      0.49649807      0.50256267      0.50256267      0.50032969      0.14138327      4.15000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05356569     -0.40128119      0.00453611      0.15782620      0.31012732      1.19153631      0.99983008      0.49753220      0.50235382      0.50235382      0.50068699      0.13631251      4.15000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05403902     -0.38550805      0.00442676      0.15057988      0.30000014      1.19540904      0.99983008      0.49859735      0.50213736      0.50213736      0.50105849      0.13087303      4.15000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05450795     -0.36943892      0.00431950      0.14295193      0.29021294      1.19932603      0.99983008      0.49963121      0.50190607      0.50190607      0.50144040      0.12507257      4.15000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05497203     -0.35308431      0.00421432      0.13497363      0.28075623      1.20328732      0.99983008      0.50082422      0.50168208      0.50168208      0.50183727      0.11892226      4.15000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05543081     -0.33645441      0.00411122      0.12668093      0.27162062      1.20729293      0.99983008      0.50199612      0.50143158      0.50143158      0.50235337      0.11243727      4.15000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05588382     -0.31955913      0.00401017      0.11811470      0.26279678      1.21134284      0.99983008      0.50313341      0.50119398      0.50119398      0.50266807      0.10563737      4.15000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05633061     -0.30240806      0.00391116      0.10932103      0.25427550      1.21543702      0.99983008      0.50428040      0.50095022      0.50095022      0.50311880      0.09854769      4.15000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05677072     -0.28501048      0.00381417      0.10035150      0.24604769      1.21957539      0.99983008      0.50562013      0.50066084      0.50066084      0.50355028      0.09119949      4.15000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05720369     -0.26737539      0.00371919      0.09126347      0.23810438      1.22375785      0.99983008      0.50684279      0.50037660      0.50037660      0.50400969      0.08363102      4.15000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05762907     -0.24951152      0.00362619      0.08212037      0.23043677      1.22798426      0.99983008      0.50839415      0.50009185      0.50009185      0.50448073      0.07588839      4.15000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05804642     -0.23142727      0.00353515      0.07299199      0.22303621      1.23225445      0.99983008      0.50981848      0.49980016      0.49980016      0.50496565      0.06802659      4.15000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05845527     -0.21313080      0.00344605      0.06395477      0.21589419      1.23656824      0.99983008      0.51127795      0.49949692      0.49949692      0.50546011      0.06011043      4.15000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05885519     -0.19462997      0.00335887      0.05509214      0.20900241      1.24092538      0.99983008      0.51276493      0.49919848      0.49919848      0.50596541      0.05221548      4.15000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05924574     -0.17593240      0.00327358      0.04649477      0.20235272      1.24532560      0.99983008      0.51426562      0.49887791      0.49887791      0.50648291      0.04442905      4.15000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05962648     -0.15704542      0.00319016      0.03826090      0.19593718      1.24976861      0.99983008      0.51581154      0.49855455      0.49855455      0.50693073      0.03685095      4.15000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05999699     -0.13797613      0.00310859      0.03049665      0.18974802      1.25425408      0.99983008      0.51739670      0.49823176      0.49823176      0.50754837      0.02959413      4.15000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06035684     -0.11873136      0.00302884      0.02331630      0.18377766      1.25878164      0.99983008      0.51900862      0.49788905      0.49788905      0.50809847      0.02278504      4.15000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06070563     -0.09931771      0.00295088      0.01684260      0.17801872      1.26335089      0.99983008      0.52063007      0.49754640      0.49754640      0.50863135      0.01656363      4.15000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06104293     -0.07974155      0.00287469      0.01120708      0.17246403      1.26796138      0.99983008      0.52228511      0.49719654      0.49719654      0.50922723      0.01108287      4.15000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06136837     -0.06000900      0.00280024      0.00655029      0.16710657      1.27261266      0.99983008      0.52396773      0.49684135      0.49684135      0.50980568      0.00650767      4.15000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06168156     -0.04012598      0.00272750      0.00302218      0.16193956      1.27730422      0.99983008      0.52552865      0.49647740      0.49647740      0.51039325      0.00301307      4.15000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.06198211     -0.02009819      0.00265645      0.00078227      0.15695638      1.28203551      0.99983008      0.52751711      0.49610890      0.49610890      0.51098933      0.00078166      4.15000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.06226967      0.00006890      0.00258706      0.00000001      0.15215064      1.28680597      0.99983008      0.52915820      0.49573451      0.49573451      0.51159363      0.00000001      4.15000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.06254387      0.02036999      0.00251931      0.00085500      0.14751610      1.29161499      0.99983008      0.53093041      0.49535440      0.49535440      0.51221730      0.00085427      4.15000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.06280439      0.04080001      0.00245315      0.00353724      0.14304673      1.29646193      0.99983008      0.53288334      0.49496915      0.49496915      0.51282446      0.00352477      4.15000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.06305090      0.06135404      0.00238858      0.00824739      0.13873669      1.30134610      0.99983008      0.53455802      0.49457860      0.49457860      0.51344721      0.00817993      4.15000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.06328308      0.08202738      0.00232555      0.01519699      0.13458031      1.30626680      0.99983008      0.53640167      0.49418207      0.49418207      0.51403739      0.01496950      4.15000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.06350063      0.10281548      0.00226404      0.02460867      0.13057210      1.31122329      0.99983008      0.53852401      0.49378325      0.49378325      0.51470569      0.02401763      4.15000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.06370327      0.12371399      0.00220403      0.03671633      0.12670677      1.31621478      0.99983008      0.54016011      0.49337939      0.49337939      0.51538011      0.03541599      4.15000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.06389074      0.14471869      0.00214549      0.05176535      0.12297917      1.32124047      0.99983008      0.54206052      0.49296450      0.49296450      0.51606065      0.04921759      4.15000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.06406278      0.16582555      0.00208838      0.07001272      0.11938435      1.32629952      0.99983008      0.54395128      0.49255735      0.49255735      0.51674757      0.06543167      4.15000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.06421916      0.18703067      0.00203269      0.09172719      0.11591751      1.33139105      0.99983008      0.54590377      0.49214331      0.49214331      0.51742397      0.08402025      4.15000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.06435966      0.20833031      0.00197837      0.11718938      0.11257402      1.33651416      0.99983008      0.54787803      0.49172379      0.49172379      0.51811246      0.10489661      4.15000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.06448407      0.22972086      0.00192542      0.14669186      0.10934939      1.34166790      0.99983008      0.54943050      0.49131844      0.49131844      0.51881205      0.12792614      4.15000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.06459223      0.25119887      0.00187380      0.18053922      0.10623932      1.34685132      0.99983008      0.55221296      0.49087933      0.49087933      0.51951374      0.15292946      4.15000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.06468397      0.27276098      0.00182347      0.21904812      0.10323963      1.35206341      0.99983008      0.55384433      0.49045442      0.49045442      0.52022137      0.17968784      4.15000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.06475913      0.29440398      0.00177443      0.26254724      0.10034631      1.35730316      0.99983008      0.55579699      0.49002441      0.49002441      0.52092807      0.20795043      4.15000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.06481760      0.31612479      0.00172664      0.31137731      0.09755548      1.36256950      0.99983008      0.55780144      0.48959410      0.48959410      0.52165209      0.23744296      4.15000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.06485927      0.33792041      0.00168007      0.36589096      0.09486340      1.36786136      0.99983008      0.55984113      0.48916319      0.48916319      0.52236573      0.26787714      4.15000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.06488406      0.35978797      0.00163470      0.42645271      0.09226647      1.37317763      0.99983008      0.56187534      0.48872998      0.48872998      0.52309750      0.29896028      4.15000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.06489189      0.38172469      0.00159051      0.49343870      0.08976123      1.37851718      0.99983008      0.56390780      0.48829971      0.48829971      0.52382441      0.33040439      4.15000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.06488273      0.40372790      0.00154746      0.56723659      0.08734435      1.38387886      0.99983008      0.56597058      0.48792474      0.48792474      0.52455383      0.36193424      4.15000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.06485654      0.42579501      0.00150554      0.64824522      0.08501260      1.38926149      0.99983008      0.56803088      0.48742863      0.48742863      0.52528532      0.39329416      4.15000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.06481333      0.44792352      0.00146473      0.73687434      0.08276292      1.39466386      0.99983008      0.57009294      0.48699538      0.48699538      0.52601892      0.42425311      4.15000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.06475309      0.47011103      0.00142499      0.83354424      0.08059233      1.40008476      0.99983008      0.57204218      0.48655946      0.48655946      0.52677129      0.45460820      4.15000000    -10.00000000
