    -14.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.03650133      0.03669852      0.00773282      0.00095358      0.42929846      1.13159068      0.99985735      0.50888367      0.49830558      0.49830558      0.50319487      0.00095268      7.50000000    -10.00000000
    -15.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.03664231      0.04446146      0.00757381      0.00143459      0.41885308      1.13924840      0.99985735      0.50967827      0.49815948      0.49815948      0.50331798      0.00143253      7.50000000    -10.00000000
    -15.35117057      0.00000000      0.00000000      0.00000000      0.00000000      0.03678520      0.05300430      0.00741083      0.00209180      0.40824802      1.14695806      0.99985735      0.51027034      0.49800527      0.49800527      0.50345652      0.00208743      7.50000000    -10.00000000
    -15.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.03692921      0.06233566      0.00724443      0.00297119      0.39752484      1.15472127      0.99985735      0.51088920      0.49784401      0.49784401      0.50360833      0.00296239      7.50000000    -10.00000000
    -15.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.03707356      0.07246099      0.00707513      0.00412696      0.38672312      1.16253947      0.99985735      0.51153622      0.49767509      0.49767509      0.50377349      0.00410999      7.50000000    -10.00000000
    -16.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.03721743      0.08338274      0.00690344      0.00562243      0.37588031      1.17041392      0.99985735      0.51220868      0.49749718      0.49749718      0.50394942      0.00559100      7.50000000    -10.00000000
    -16.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.03736002      0.09510053      0.00672988      0.00753107      0.36503163      1.17834573      0.99985735      0.51291669      0.49731258      0.49731258      0.50413635      0.00747478      7.50000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.03750048      0.10761133      0.00655492      0.00993749      0.35420997      1.18633579      0.99985735      0.51362536      0.49711913      0.49711913      0.50433328      0.00983971      7.50000000    -10.00000000
    -16.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.03763796      0.12090968      0.00637902      0.01293854      0.34344582      1.19438481      0.99985735      0.51436657      0.49691541      0.49691541      0.50453945      0.01277328      7.50000000    -10.00000000
    -17.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.03777160      0.13498788      0.00620263      0.01664449      0.33276728      1.20249332      0.99985735      0.51512566      0.49670553      0.49670553      0.50475387      0.01637199      7.50000000    -10.00000000
    -17.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.03790053      0.14983625      0.00602616      0.02118019      0.32219997      1.21066165      0.99985735      0.51589977      0.49648725      0.49648725      0.50497716      0.02074089      7.50000000    -10.00000000
    -17.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.03802389      0.16544330      0.00585001      0.02668638      0.31176709      1.21888990      0.99985735      0.51667411      0.49626191      0.49626191      0.50520805      0.02599272      7.50000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.03814079      0.18179594      0.00567455      0.03332099      0.30148938      1.22717786      0.99985735      0.51743548      0.49602817      0.49602817      0.50544573      0.03224650      7.50000000    -10.00000000
    -18.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.03825038      0.19887973      0.00550013      0.04126055      0.29138522      1.23552563      0.99985735      0.51840403      0.49578531      0.49578531      0.50569026      0.03962558      7.50000000    -10.00000000
    -18.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.03835181      0.21667899      0.00532707      0.05070164      0.28147066      1.24393231      0.99985735      0.51931086      0.49553746      0.49553746      0.50594005      0.04825503      7.50000000    -10.00000000
    -18.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.03844426      0.23517706      0.00515568      0.06186238      0.27175951      1.25239732      0.99985735      0.52026391      0.49528077      0.49528077      0.50619605      0.05825838      7.50000000    -10.00000000
    -19.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.03852693      0.25435640      0.00498623      0.07498407      0.26226350      1.26091972      0.99985735      0.52123206      0.49500473      0.49500473      0.50645304      0.06975366      7.50000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.03859904      0.27419881      0.00481896      0.09033276      0.25299233      1.26949838      0.99985735      0.52221596      0.49474926      0.49474926      0.50672112      0.08284880      7.50000000    -10.00000000
    -19.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.03865986      0.29468549      0.00465412      0.10820101      0.24395387      1.27813193      0.99985735      0.52321570      0.49447336      0.49447336      0.50698793      0.09763663      7.50000000    -10.00000000
    -19.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.03870868      0.31579725      0.00449191      0.12890964      0.23515423      1.28681882      0.99985735      0.52424015      0.49419229      0.49419229      0.50725468      0.11418951      7.50000000    -10.00000000
    -20.16722408      0.00000000      0.00000000      0.00000000      0.00000000      0.03874484      0.33751455      0.00433251      0.15280956      0.22659795      1.29555726      0.99985735      0.52526509      0.49390400      0.49390400      0.50752003      0.13255404      7.50000000    -10.00000000
    -20.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.03876772      0.35981762      0.00417609      0.18028361      0.21828812      1.30434529      0.99985735      0.52630417      0.49361153      0.49361153      0.50783383      0.15274601      7.50000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.03877674      0.38268654      0.00402280      0.21174853      0.21022652      1.31318071      0.99985735      0.52735901      0.49331524      0.49331524      0.50816096      0.17474626      7.50000000    -10.00000000
    -20.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.03877137      0.40610126      0.00387276      0.24765679      0.20241372      1.32206115      0.99985735      0.52843725      0.49301255      0.49301255      0.50845375      0.19849753      7.50000000    -10.00000000
    -21.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.03875115      0.43004162      0.00372609      0.28849859      0.19484928      1.33098402      0.99985735      0.52956641      0.49270734      0.49270734      0.50876668      0.22390291      7.50000000    -10.00000000
    -21.50501672      0.00000000      0.00000000      0.00000000      0.00000000      0.03871568      0.45448738      0.00358287      0.33480363      0.18753184      1.33994659      0.99985735      0.53061778      0.49239810      0.49239810      0.50907720      0.25082613      7.50000000    -10.00000000
    -21.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.03866460      0.47941818      0.00344320      0.38714291      0.18045927      1.34894588      0.99985735      0.53173276      0.49208588      0.49208588      0.50941209      0.27909375      7.50000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.03859764      0.50481360      0.00330714      0.44613040      0.17362881      1.35797880      0.99985735      0.53284056      0.49177287      0.49177287      0.50973564      0.30849943      7.50000000    -10.00000000
    -22.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.03851456      0.53065330      0.00317474      0.51242464      0.16703722      1.36704206      0.99985735      0.53396884      0.49145659      0.49145659      0.51006987      0.33881003      7.50000000    -10.00000000
    -22.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.03841519      0.55691733      0.00304605      0.58673069      0.16068087      1.37613222      0.99985735      0.53509176      0.49113936      0.49113936      0.51050443      0.36977333      7.50000000    -10.00000000
    -22.84280936      0.00000000      0.00000000      0.00000000      0.00000000      0.03829935      0.58358671      0.00292110      0.66980276      0.15455582      1.38524570      0.99985735      0.53625486      0.49082207      0.49082207      0.51072300      0.40112687      7.50000000    -10.00000000
    -23.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.03816683      0.61064420      0.00279991      0.76244795      0.14865783      1.39437876      0.99985735      0.53739992      0.49050336      0.49050336      0.51108074      0.43260736      7.50000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.03801742      0.63807473      0.00268247      0.86553104      0.14298219      1.40352755      0.99985735      0.53852869      0.49018552      0.49018552      0.51138653      0.46395960      7.50000000    -10.00000000
    -23.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.03785090      0.66586525      0.00256876      0.97997922      0.13752364      1.41268809      0.99985735      0.53967943      0.48986853      0.48986853      0.51171799      0.49494419      7.50000000    -10.00000000
    -23.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.03766710      0.69400382      0.00245875      1.10678514      0.13227626      1.42185632      0.99985735      0.54083289      0.48955280      0.48955280      0.51204997      0.52534315      7.50000000    -10.00000000
    -24.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.03746598      0.72247847      0.00235239      1.24700841      0.12723364      1.43102806      0.99985735      0.54197880      0.48923885      0.48923885      0.51238054      0.55496384      7.50000000    -10.00000000
    -24.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.03724762      0.75127671      0.00224963      1.40177649      0.12238906      1.44019904      0.99985735      0.54312698      0.48892748      0.48892748      0.51271013      0.58364152      7.50000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.03701220      0.78038547      0.00215042      1.57228651      0.11773570      1.44936495      0.99985735      0.54427146      0.48861647      0.48861647      0.51303847      0.61124082      7.50000000    -10.00000000
    -24.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.03676000      0.80979150      0.00205470      1.75980784      0.11326682      1.45852140      0.99985735      0.54541738      0.48831389      0.48831389      0.51336436      0.63765593      7.50000000    -10.00000000
    -25.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.03649133      0.83948163      0.00196241      1.96568509      0.10897577      1.46766396      0.99985735      0.54656033      0.48801541      0.48801541      0.51370846      0.66280978      7.50000000    -10.00000000
    -25.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.03620657      0.86944298      0.00187349      2.19134093      0.10485612      1.47678818      0.99985735      0.54770414      0.48772329      0.48772329      0.51400960      0.68665209      7.50000000    -10.00000000
    -25.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.03590612      0.89966306      0.00178787      2.43827898      0.10090156      1.48588956      0.99985735      0.54884994      0.48743004      0.48743004      0.51432036      0.70915682      7.50000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.03559041      0.93012984      0.00170549      2.70808645      0.09710602      1.49496362      0.99985735      0.54997058      0.48714541      0.48714541      0.51464287      0.73031912      7.50000000    -10.00000000
    -26.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.03525992      0.96083174      0.00162627      3.00243700      0.09346355      1.50400589      0.99985735      0.55101601      0.48686649      0.48686649      0.51495176      0.75015222      7.50000000    -10.00000000
    -26.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.03491515      0.99175770      0.00155015      3.32309355      0.08996842      1.51301189      0.99985735      0.55212508      0.48659364      0.48659364      0.51525766      0.76868416      7.50000000    -10.00000000
    -26.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.03455664      1.02289712      0.00147705      3.67191102      0.08661503      1.52197721      0.99985735      0.55316123      0.48632744      0.48632744      0.51556628      0.78595483      7.50000000    -10.00000000
    -27.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.03418494      1.05423991      0.00140689      4.05083915      0.08339796      1.53089745      0.99985735      0.55420773      0.48606813      0.48606813      0.51585687      0.80201310      7.50000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.03380063      1.08577644      0.00133960      4.46192506      0.08031193      1.53976828      0.99985735      0.55524714      0.48581605      0.48581605      0.51614984      0.81691437      7.50000000    -10.00000000
    -27.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.03340433      1.11749757      0.00127510      4.90731578      0.07735184      1.54858545      0.99985735      0.55626950      0.48557339      0.48557339      0.51643687      0.83071838      7.50000000    -10.00000000
    -27.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.03299664      1.14939454      0.00121331      5.38926051      0.07451275      1.55734475      0.99985735      0.55727630      0.48533507      0.48533507      0.51671572      0.84348736      7.50000000    -10.00000000
    -28.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.03257822      1.18145907      0.00115414      5.91011276      0.07178986      1.56604209      0.99985735      0.55826582      0.48510657      0.48510657      0.51698760      0.85528456      7.50000000    -10.00000000
    -28.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.03214972      1.21368326      0.00109753      6.47233212      0.06917855      1.57467348      0.99985735      0.55924230      0.48488518      0.48488518      0.51725874      0.86617297      7.50000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.03171181      1.24605958      0.00104340      7.07848593      0.06667434      1.58323502      0.99985735      0.56019350      0.48467479      0.48467479      0.51751872      0.87621443      7.50000000    -10.00000000
    -28.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.03126516      1.27858089      0.00099165      7.73125048      0.06427294      1.59172294      0.99985735      0.56081826      0.48447319      0.48447319      0.51777654      0.88546887      7.50000000    -10.00000000
    -29.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.03081046      1.31124039      0.00094222      8.43341195      0.06197019      1.60013358      0.99985735      0.56204243      0.48428042      0.48428042      0.51802441      0.89399382      7.50000000    -10.00000000
    -29.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.03034839      1.34403163      0.00089502      9.18786707      0.05976209      1.60846343      0.99985735      0.56298753      0.48409667      0.48409667      0.51826653      0.90184403      7.50000000    -10.00000000
    -29.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.02987965      1.37694847      0.00084997      9.99762298      0.05764480      1.61670910      0.99985735      0.56380795      0.48392218      0.48392218      0.51847428      0.90907126      7.50000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.02940491      1.40998508      0.00080701     10.86579722      0.05561462      1.62486738      0.99985735      0.56465526      0.48375686      0.48375686      0.51872825      0.91572416      7.50000000    -10.00000000
    -30.33444816      0.00000000      0.00000000      0.00000000      0.00000000      0.02892487      1.44313592      0.00076605     11.79561702      0.05366799      1.63293517      0.99985735      0.56548031      0.48360085      0.48360085      0.51894813      0.92184824      7.50000000    -10.00000000
    -30.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.02844019      1.47639575      0.00072702     12.79041644      0.05180151      1.64090955      0.99985735      0.56617897      0.48345421      0.48345421      0.51916039      0.92748587      7.50000000    -10.00000000
    -30.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.02795156      1.50975956      0.00068984     13.85363796      0.05001189      1.64878776      0.99985735      0.56710141      0.48331689      0.48331689      0.51936484      0.93267643      7.50000000    -10.00000000
    -31.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.02745962      1.54322263      0.00065445     14.98882572      0.04829599      1.65656719      0.99985735      0.56782028      0.48319026      0.48319026      0.51951447      0.93745632      7.50000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02696503      1.57678047      0.00062077     16.19962558      0.04665079      1.66424540      0.99985735      0.56855125      0.48306963      0.48306963      0.51975177      0.94185920      7.50000000    -10.00000000
    -31.67224080      0.00000000      0.00000000      0.00000000      0.00000000      0.02646842      1.61042883      0.00058873     17.48978019      0.04507339      1.67182014      0.99985735      0.56925780      0.48296092      0.48296092      0.51993400      0.94591607      7.50000000    -10.00000000
    -31.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.02597040      1.64416366      0.00055827     18.86312548      0.04356101      1.67928930      0.99985735      0.56994003      0.48286071      0.48286071      0.52010734      0.94965546      7.50000000    -10.00000000
    -32.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.02547158      1.67798114      0.00052932     20.32358436      0.04211098      1.68665095      0.99985735      0.57059768      0.48276964      0.48276964      0.52027351      0.95310357      7.50000000    -10.00000000
    -32.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.02497255      1.71187764      0.00050182     21.87516491      0.04072074      1.69390334      0.99985735      0.57122317      0.48268757      0.48268757      0.52043171      0.95628447      7.50000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.02447386      1.74584973      0.00047570     23.52194654      0.03938782      1.70104487      0.99985735      0.57183885      0.48261457      0.48261457      0.52058314      0.95922020      7.50000000    -10.00000000
    -33.01003344      0.00000000      0.00000000      0.00000000      0.00000000      0.02397607      1.77989415      0.00045091     25.26808342      0.03810988      1.70807414      0.99985735      0.57242192      0.48254984      0.48254984      0.52072559      0.96193099      7.50000000    -10.00000000
    -33.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.02347969      1.81400782      0.00042737     27.11779388      0.03688463      1.71498989      0.99985735      0.57301242      0.48249392      0.48249392      0.52086119      0.96443533      7.50000000    -10.00000000
    -33.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.02298523      1.84818781      0.00040505     29.07534929      0.03570991      1.72179102      0.99985735      0.57351360      0.48244643      0.48244643      0.52098884      0.96675018      7.50000000    -10.00000000
    -33.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.02249317      1.88243136      0.00038388     31.14507532      0.03458362      1.72847663      0.99985735      0.57402260      0.48240717      0.48240717      0.52110981      0.96889104      7.50000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.02200396      1.91673585      0.00036380     33.33133265      0.03350375      1.73504594      0.99985735      0.57450696      0.48237599      0.48237599      0.52122182      0.97087209      7.50000000    -10.00000000
    -34.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.02151804      1.95109878      0.00034477     35.63851979      0.03246836      1.74149834      0.99985735      0.57496647      0.48235248      0.48235248      0.52132302      0.97270632      7.50000000    -10.00000000
    -34.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.02103582      1.98551780      0.00032674     38.07105802      0.03147561      1.74783338      0.99985735      0.57540191      0.48233690      0.48233690      0.52142473      0.97440561      7.50000000    -10.00000000
    -34.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.02055769      2.01999068      0.00030966     40.63338596      0.03052370      1.75405074      0.99985735      0.57580965      0.48232863      0.48232863      0.52151659      0.97598081      7.50000000    -10.00000000
    -35.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.02008401      2.05451529      0.00029348     43.32994766      0.02961093      1.76015026      0.99985735      0.57620558      0.48232757      0.48232757      0.52160085      0.97744189      7.50000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.01961512      2.08908960      0.00027815     46.16518813      0.02873565      1.76613192      0.99985735      0.57656936      0.48233351      0.48233351      0.52167828      0.97879792      7.50000000    -10.00000000
    -35.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.01915134      2.12371168      0.00026364     49.14346996      0.02789631      1.77199582      0.99985735      0.57691083      0.48234599      0.48234599      0.52175124      0.98005722      7.50000000    -10.00000000
    -35.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.01869296      2.15837978      0.00024991     52.26940437      0.02709129      1.77774219      0.99985735      0.57724432      0.48236545      0.48236545      0.52181277      0.98122750      7.50000000    -10.00000000
    -36.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.01824026      2.19309206      0.00023690     55.54716576      0.02631924      1.78337140      0.99985735      0.57753107      0.48239098      0.48239098      0.52177864      0.98231565      7.50000000    -10.00000000
    -36.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.01779348      2.22784688      0.00022460     58.98112295      0.02557874      1.78888391      0.99985735      0.57780272      0.48242257      0.48242257      0.52192121      0.98332809      7.50000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.01735286      2.26264268      0.00021296     62.57563698      0.02486842      1.79428032      0.99985735      0.57805616      0.48246000      0.48246000      0.52196622      0.98427070      7.50000000    -10.00000000
    -37.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.01691860      2.29747792      0.00020194     66.33482503      0.02418703      1.79956132      0.99985735      0.57828842      0.48250299      0.48250299      0.52200476      0.98514884      7.50000000    -10.00000000
    -37.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.01649089      2.33235112      0.00019151     70.26281907      0.02353335      1.80472770      0.99985735      0.57850075      0.48255134      0.48255134      0.52203757      0.98596744      7.50000000    -10.00000000
    -37.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.01606990      2.36726091      0.00018165     74.36367834      0.02290619      1.80978036      0.99985735      0.57869135      0.48260479      0.48260479      0.52206470      0.98673101      7.50000000    -10.00000000
    -37.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.01565578      2.40220598      0.00017232     78.64148878      0.02230439      1.81472028      0.99985735      0.57886413      0.48266314      0.48266314      0.52208611      0.98744373      7.50000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.01524864      2.43718495      0.00016349     83.09963499      0.02172698      1.81954852      0.99985735      0.57901659      0.48272609      0.48272609      0.52210214      0.98810934      7.50000000    -10.00000000
    -38.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.01484861      2.47219663      0.00015514     87.74194149      0.02117290      1.82426622      0.99985735      0.57914986      0.48279348      0.48279348      0.52211283      0.98873137      7.50000000    -10.00000000
    -38.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.01445579      2.50723983      0.00014725     92.57190112      0.02064116      1.82887460      0.99985735      0.57919371      0.48286502      0.48286502      0.52211830      0.98931303      7.50000000    -10.00000000
    -38.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.01407023      2.54231340      0.00013978     97.59280758      0.02013084      1.83337494      0.99985735      0.57936161      0.48294048      0.48294048      0.52211906      0.98985727      7.50000000    -10.00000000
    -39.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.01369202      2.57741624      0.00013271    102.80774388      0.01964105      1.83776859      0.99985735      0.57944048      0.48301966      0.48301966      0.52211473      0.99036681      7.50000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.01332120      2.61254727      0.00012603    108.21960228      0.01917096      1.84205695      0.99985735      0.57952239      0.48310229      0.48310229      0.52210607      0.99084413      7.50000000    -10.00000000
    -39.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.01295779      2.64770549      0.00011970    113.83104367      0.01871975      1.84624147      0.99985735      0.57954842      0.48318804      0.48318804      0.52208412      0.99129155      7.50000000    -10.00000000
    -39.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.01260182      2.68288990      0.00011372    119.64445544      0.01828667      1.85032365      0.99985735      0.57957668      0.48327617      0.48327617      0.52207467      0.99171118      7.50000000    -10.00000000
    -40.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.01225330      2.71809955      0.00010806    125.66198348      0.01787098      1.85430504      0.99985735      0.57956933      0.48336822      0.48336822      0.52204122      0.99210497      7.50000000    -10.00000000
    -40.50167224      0.00000000      0.00000000      0.00000000      0.00000000      0.01191222      2.75333468      0.00010270    131.89283824      0.01747102      1.85818722      0.99985735      0.57959078      0.48346392      0.48346392      0.52202745      0.99247514      7.50000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.01157857      2.78859095      0.00009764    138.31644335      0.01708903      1.86197179      0.99985735      0.57957479      0.48356353      0.48356353      0.52199776      0.99282210      7.50000000    -10.00000000
    -41.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.01125231      2.82387097      0.00009285    144.95617264      0.01672147      1.86566041      0.99985735      0.57954535      0.48366236      0.48366236      0.52196495      0.99314863      7.50000000    -10.00000000
    -41.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.01093342      2.85917278      0.00008832    151.80563223      0.01636871      1.86925473      0.99985735      0.57951350      0.48376491      0.48376491      0.52192926      0.99345574      7.50000000    -10.00000000
    -41.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.01062184      2.89449558      0.00008402    158.86528565      0.01603018      1.87275645      0.99985735      0.57944545      0.48386973      0.48386973      0.52188694      0.99374473      7.50000000    -10.00000000
