    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.01826270     -0.73961440      0.00936844      0.05865041      2.83505300      1.01207790      0.99981943      0.47127991      0.50385226      0.50385226      0.49038183      0.05540111      2.75000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.01845754     -0.79818743      0.00926610      0.06979904      2.77448149      1.01322665      0.99981943      0.46899851      0.50419956      0.50419956      0.48959801      0.06524500      2.75000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.01866962     -0.85469287      0.00915697      0.08191558      2.71066077      1.01438874      0.99981943      0.46673467      0.50454453      0.50454453      0.48881543      0.07571347      2.75000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.01889910     -0.90902764      0.00904153      0.09499838      2.64398802      1.01556530      0.99981943      0.46448621      0.50488937      0.50488937      0.48803983      0.08675664      2.75000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.01914614     -0.96110218      0.00892024      0.10904517      2.57486349      1.01675749      0.99981943      0.46225567      0.50523168      0.50523168      0.48726758      0.09832347      2.75000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.01941089     -1.01084044      0.00879360      0.12405292      2.50368533      1.01796648      0.99981943      0.46004776      0.50557228      0.50557228      0.48650106      0.11036217      2.75000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.01969351     -1.05817962      0.00866207      0.14001773      2.43084498      1.01919343      0.99981943      0.45786807      0.50591166      0.50591166      0.48574119      0.12282066      2.75000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.01999415     -1.10306988      0.00852615      0.15693470      2.35672320      1.02043954      0.99981943      0.45571438      0.50625117      0.50625117      0.48499328      0.13564698      2.75000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.02031299     -1.14547387      0.00838631      0.17479777      2.28168657      1.02170601      0.99981943      0.45358900      0.50658175      0.50658175      0.48424500      0.14878967      2.75000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.02065018     -1.18536618      0.00824304      0.19359958      2.20608466      1.02299402      0.99981943      0.45149897      0.50691351      0.50691351      0.48351049      0.16219809      2.75000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.02100590     -1.22273277      0.00809678      0.21333127      2.13024766      1.02430482      0.99981943      0.44944247      0.50723954      0.50723954      0.48278475      0.17582277      2.75000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02138033     -1.25757018      0.00794801      0.23398235      2.05448451      1.02563962      0.99981943      0.44743088      0.50756432      0.50756432      0.48207081      0.18961564      2.75000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02177365     -1.28988489      0.00779715      0.25554050      1.97908154      1.02699967      0.99981943      0.44545515      0.50788585      0.50788585      0.48136760      0.20353027      2.75000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02218603     -1.31969249      0.00764463      0.27799134      1.90430159      1.02838622      0.99981943      0.44352259      0.50820463      0.50820463      0.48067722      0.21752209      2.75000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02261767     -1.34701691      0.00749085      0.30131830      1.83038348      1.02980055      0.99981943      0.44167593      0.50852009      0.50852009      0.47999866      0.23154850      2.75000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.02306874     -1.37188959      0.00733619      0.32550235      1.75754194      1.03124394      0.99981943      0.43980598      0.50882950      0.50882950      0.47933520      0.24556905      2.75000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.02353943     -1.39434874      0.00718102      0.35052182      1.68596779      1.03271769      0.99981943      0.43804785      0.50913495      0.50913495      0.47867452      0.25954547      2.75000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.02402991     -1.41443851      0.00702568      0.37635214      1.61582847      1.03422310      0.99981943      0.43633921      0.50943647      0.50943647      0.47805200      0.27344175      2.75000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02454037     -1.43220823      0.00687050      0.40296570      1.54726877      1.03576150      0.99981943      0.43468909      0.50973386      0.50973386      0.47743444      0.28722420      2.75000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.02507099     -1.44771171      0.00671576      0.43033151      1.48041181      1.03733424      0.99981943      0.43310715      0.51002645      0.51002645      0.47682843      0.30086138      2.75000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02562193     -1.46100653      0.00656176      0.45841505      1.41536012      1.03894266      0.99981943      0.43151458      0.51031403      0.51031403      0.47625216      0.31432414      2.75000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.02619337     -1.47215334      0.00640874      0.48717802      1.35219686      1.04058813      0.99981943      0.43016748      0.51059672      0.51059672      0.47568574      0.32758554      2.75000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.02678545     -1.48121531      0.00625694      0.51657807      1.29098718      1.04227204      0.99981943      0.42883606      0.51087285      0.51087285      0.47513317      0.34062082      2.75000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02739833     -1.48825750      0.00610658      0.54656861      1.23177954      1.04399578      0.99981943      0.42762123      0.51114389      0.51114389      0.47461369      0.35340728      2.75000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.02803215     -1.49334644      0.00595786      0.57709865      1.17460703      1.04576077      0.99981943      0.42659033      0.51140816      0.51140816      0.47398373      0.36592426      2.75000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02868704     -1.49654937      0.00581094      0.60811226      1.11948904      1.04756843      0.99981943      0.42633847      0.51166573      0.51166573      0.47362425      0.37815287      2.75000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.02936311     -1.49793422      0.00566600      0.63954890      1.06643218      1.04942019      0.99981943      0.42479856      0.51191563      0.51191563      0.47316326      0.39007613      2.75000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03006046     -1.49756884      0.00552316      0.67134266      1.01543202      1.05131752      0.99981943      0.42334750      0.51215854      0.51215854      0.47272564      0.40167865      2.75000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03077918     -1.49552087      0.00538255      0.70342244      0.96647416      1.05326187      0.99981943      0.42198487      0.51239340      0.51239340      0.47232165      0.41294656      2.75000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03151933     -1.49185733      0.00524429      0.73571160      0.91953548      1.05525473      0.99981943      0.42071456      0.51261911      0.51261911      0.47192648      0.42386742      2.75000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03228095     -1.48664442      0.00510846      0.76812788      0.87458534      1.05729757      0.99981943      0.41953092      0.51283595      0.51283595      0.47158291      0.43443005      2.75000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03306408     -1.47994721      0.00497514      0.80058321      0.83158660      1.05939191      0.99981943      0.41844767      0.51304540      0.51304540      0.47123252      0.44462439      2.75000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03386870     -1.47182951      0.00484440      0.83298364      0.79049667      1.06153925      0.99981943      0.41745974      0.51324411      0.51324411      0.47092772      0.45444139      2.75000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03469480     -1.46235364      0.00471629      0.86522928      0.75126840      1.06374110      0.99981943      0.41656246      0.51343261      0.51343261      0.47065225      0.46387288      2.75000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03554232     -1.45158034      0.00459086      0.89721421      0.71385092      1.06599900      0.99981943      0.41575890      0.51361026      0.51361026      0.47040823      0.47291139      2.75000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03641116     -1.43956864      0.00446815      0.92882651      0.67819044      1.06831448      0.99981943      0.41504387      0.51377689      0.51377689      0.47019276      0.48155005      2.75000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03730123     -1.42637576      0.00434816      0.95994832      0.64423091      1.07068907      0.99981943      0.41445113      0.51393171      0.51393171      0.47001170      0.48978246      2.75000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03821236     -1.41205708      0.00423093      0.99045593      0.61191466      1.07312433      0.99981943      0.41394618      0.51407465      0.51407465      0.46986350      0.49760254      2.75000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03914437     -1.39666602      0.00411645      1.02021991      0.58118293      1.07562180      0.99981943      0.41374242      0.51420591      0.51420591      0.46975055      0.50500438      2.75000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04009703     -1.38025413      0.00400474      1.04910539      0.55197638      1.07818302      0.99981943      0.41324467      0.51432083      0.51432083      0.46967296      0.51198215      2.75000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04107008     -1.36287094      0.00389577      1.07697233      0.52423550      1.08080954      0.99981943      0.41304717      0.51442348      0.51442348      0.46963403      0.51852994      2.75000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04206321     -1.34456410      0.00378954      1.10367585      0.49790099      1.08350292      0.99981943      0.41297645      0.51451348      0.51451348      0.46963618      0.52464159      2.75000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04307605     -1.32537926      0.00368603      1.12906678      0.47291406      1.08626469      0.99981943      0.41297404      0.51458529      0.51458529      0.46965193      0.53031065      2.75000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04410822     -1.30536021      0.00358523      1.15299211      0.44921673      1.08909638      0.99981943      0.41308819      0.51464264      0.51464264      0.46975096      0.53553011      2.75000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04515926     -1.28454885      0.00348709      1.17529573      0.42675204      1.09199952      0.99981943      0.41331426      0.51468518      0.51468518      0.46991768      0.54029239      2.75000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04622866     -1.26298524      0.00339160      1.19581912      0.40546425      1.09497563      0.99981943      0.41362993      0.51470931      0.51470931      0.47004775      0.54458908      2.75000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04731587     -1.24070767      0.00329872      1.21440226      0.38529899      1.09802622      0.99981943      0.41403327      0.51471717      0.51471717      0.47027299      0.54841087      2.75000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04842027     -1.21775266      0.00320842      1.23088455      0.36620339      1.10115276      0.99981943      0.41465440      0.51470673      0.51470673      0.47061283      0.55174731      2.75000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04954119     -1.19415510      0.00312064      1.24510596      0.34812617      1.10435673      0.99981943      0.41532029      0.51467801      0.51467801      0.47100805      0.55458672      2.75000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.05067790     -1.16994822      0.00303537      1.25690819      0.33101771      1.10763957      0.99981943      0.41609952      0.51463027      0.51463027      0.47122364      0.55691596      2.75000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05182961     -1.14516370      0.00295254      1.26613602      0.31483013      1.11100271      0.99981943      0.41699283      0.51456303      0.51456303      0.47148277      0.55872022      2.75000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05299545     -1.11983171      0.00287211      1.27263875      0.29951728      1.11444753      0.99981943      0.41799283      0.51447546      0.51447546      0.47178912      0.55998286      2.75000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05417451     -1.09398098      0.00279405      1.27627173      0.28503481      1.11797541      0.99981943      0.41910800      0.51436701      0.51436701      0.47214100      0.56068514      2.75000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05536578     -1.06763883      0.00271830      1.27689804      0.27134012      1.12158767      0.99981943      0.42033034      0.51423795      0.51423795      0.47254364      0.56080598      2.75000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05656823     -1.04083126      0.00264480      1.27439024      0.25839239      1.12528560      0.99981943      0.42166987      0.51409103      0.51409103      0.47282913      0.56032172      2.75000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05778071     -1.01358298      0.00257353      1.26863224      0.24615257      1.12907045      0.99981943      0.42313073      0.51391316      0.51391316      0.47347861      0.55920577      2.75000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05900204     -0.98591746      0.00250441      1.25952121      0.23458333      1.13294343      0.99981943      0.42468358      0.51371722      0.51371722      0.47405729      0.55742836      2.75000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06023095     -0.95785701      0.00243741      1.24696965      0.22364902      1.13690568      0.99981943      0.42635818      0.51349776      0.51349776      0.47460861      0.55495616      2.75000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06146611     -0.92942280      0.00237246      1.23090746      0.21331567      1.14095832      0.99981943      0.42814215      0.51325469      0.51325469      0.47524625      0.55175191      2.75000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06270612     -0.90063491      0.00230953      1.21128406      0.20355092      1.14510238      0.99981943      0.43003929      0.51298695      0.51298695      0.47594924      0.54777407      2.75000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06394951     -0.87151240      0.00224856      1.18807058      0.19432398      1.14933885      0.99981943      0.43204532      0.51269592      0.51269592      0.47666297      0.54297635      2.75000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06519476     -0.84207331      0.00218950      1.16126208      0.18560560      1.15366865      0.99981943      0.43415633      0.51237933      0.51237933      0.47744345      0.53730739      2.75000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06644027     -0.81233478      0.00213230      1.13087970      0.17736797      1.15809261      0.99981943      0.43634594      0.51203750      0.51203750      0.47821419      0.53071025      2.75000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06768437     -0.78231300      0.00207690      1.09697287      0.16958472      1.16261153      0.99981943      0.43865300      0.51167030      0.51167030      0.47914991      0.52312211      2.75000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06892536     -0.75202335      0.00202327      1.05962144      0.16223084      1.16722608      0.99981943      0.44112375      0.51127778      0.51127778      0.48007434      0.51447388      2.75000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.07016145     -0.72148034      0.00197134      1.01893771      0.15528263      1.17193689      0.99981943      0.44364673      0.51085892      0.51085892      0.48104686      0.50469002      2.75000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.07139082     -0.69069773      0.00192108      0.97506843      0.14871764      1.17674447      0.99981943      0.44625969      0.51041825      0.51041825      0.48206691      0.49368843      2.75000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.07261160     -0.65968855      0.00187243      0.92819662      0.14251462      1.18164926      0.99981943      0.44894971      0.50994490      0.50994490      0.48312863      0.48138069      2.75000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.07382186     -0.62846509      0.00182535      0.87854323      0.13665348      1.18665161      0.99981943      0.45160390      0.50944644      0.50944644      0.48424700      0.46767262      2.75000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.07501964     -0.59703902      0.00177979      0.82636867      0.13111522      1.19175174      0.99981943      0.45462845      0.50887830      0.50887830      0.48540593      0.45246542      2.75000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.07620294     -0.56542133      0.00173571      0.77197408      0.12588187      1.19694979      0.99981943      0.45774292      0.50837377      0.50837377      0.48661011      0.43565766      2.75000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.07736973     -0.53362245      0.00169305      0.71570232      0.12093646      1.20224579      0.99981943      0.46094723      0.50779916      0.50779916      0.48785982      0.41714831      2.75000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.07851797     -0.50165221      0.00165178      0.65793881      0.11626298      1.20763966      0.99981943      0.46423821      0.50719806      0.50719806      0.48915001      0.39684143      2.75000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.07964557     -0.46951994      0.00161185      0.59911190      0.11184630      1.21313119      0.99981943      0.46761540      0.50656973      0.50656973      0.49048810      0.37465289      2.75000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.08075045     -0.43723442      0.00157322      0.53969306      0.10767214      1.21872006      0.99981943      0.47107630      0.50591978      0.50591978      0.49183255      0.35051990      2.75000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.08183052     -0.40480397      0.00153585      0.48019660      0.10372703      1.22440584      0.99981943      0.47448131      0.50525720      0.50525720      0.49328494      0.32441407      2.75000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.08288369     -0.37223647      0.00149969      0.42117915      0.09999827      1.23018794      0.99981943      0.47825483      0.50454231      0.50454231      0.49469755      0.29635894      2.75000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.08390788     -0.33953934      0.00146472      0.36323862      0.09647387      1.23606569      0.99981943      0.48193468      0.50381517      0.50381517      0.49624230      0.26645270      2.75000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.08490102     -0.30671960      0.00143088      0.30701284      0.09314253      1.24203824      0.99981943      0.48570602      0.50306862      0.50306862      0.49776336      0.23489658      2.75000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.08586107     -0.27378389      0.00139813      0.25317784      0.08999360      1.24810464      0.99981943      0.48954629      0.50228301      0.50228301      0.49934043      0.20202866      2.75000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.08678601     -0.24073850      0.00136645      0.20244558      0.08701704      1.25426379      0.99981943      0.49345670      0.50150456      0.50150456      0.50094526      0.16836153      2.75000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.08767389     -0.20758934      0.00133580      0.15556147      0.08420338      1.26051445      0.99981943      0.49742804      0.50069074      0.50069074      0.50259747      0.13461981      2.75000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.08852276     -0.17434201      0.00130613      0.11330135      0.08154372      1.26685526      0.99981943      0.50145330      0.49985726      0.49985726      0.50426969      0.10177061      2.75000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.08933076     -0.14100181      0.00127742      0.07646821      0.07902963      1.27328470      0.99981943      0.50552375      0.49900147      0.49900147      0.50597263      0.07103620      2.75000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.09009609     -0.10757374      0.00124962      0.04588848      0.07665321      1.27980112      0.99981943      0.50970083      0.49812842      0.49812842      0.50760506      0.04387512      2.75000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.09081700     -0.07406251      0.00122271      0.02240808      0.07440699      1.28640272      0.99981943      0.51389684      0.49723753      0.49723753      0.50943278      0.02191696      2.75000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.09149183     -0.04047259      0.00119664      0.00688814      0.07228393      1.29308757      0.99981943      0.51822341      0.49633087      0.49633087      0.51119368      0.00684101      2.75000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.09211902     -0.00680817      0.00117140      0.00020048      0.07027742      1.29985359      0.99981943      0.52243276      0.49540868      0.49540868      0.51296615      0.00020044      2.75000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.09269707      0.02692676      0.00114695      0.00322295      0.06838120      1.30669858      0.99981943      0.52675091      0.49447185      0.49447185      0.51477805      0.00321259      2.75000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.09322462      0.06072847      0.00112325      0.01683454      0.06658938      1.31362017      0.99981943      0.53112829      0.49352219      0.49352219      0.51665904      0.01655583      2.75000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.09370037      0.09459341      0.00110028      0.04191046      0.06489644      1.32061589      0.99981943      0.53552872      0.49256187      0.49256187      0.51856008      0.04022463      2.75000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.09412317      0.12851826      0.00107801      0.07931716      0.06329713      1.32768312      0.99981943      0.53995717      0.49158893      0.49158893      0.52048003      0.07348828      2.75000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.09449198      0.16249987      0.00105640      0.12990733      0.06178654      1.33481911      0.99981943      0.54439040      0.49059596      0.49059596      0.52241403      0.11497167      2.75000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.09480585      0.19653527      0.00103544      0.19451504      0.06036002      1.34202098      0.99981943      0.54888587      0.48962574      0.48962574      0.52436647      0.16284018      2.75000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.09506401      0.23062169      0.00101509      0.27395090      0.05901319      1.34928574      0.99981943      0.55339282      0.48862540      0.48862540      0.52632970      0.21504039      2.75000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.09526577      0.26475648      0.00099534      0.36899752      0.05774192      1.35661027      0.99981943      0.55790689      0.48762521      0.48762521      0.52830366      0.26953849      2.75000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.09541060      0.29893716      0.00097614      0.48040504      0.05654234      1.36399135      0.99981943      0.56243100      0.48662173      0.48662173      0.53030727      0.32450919      2.75000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.09549812      0.33316142      0.00095748      0.60888706      0.05541077      1.37142564      0.99981943      0.56696944      0.48561771      0.48561771      0.53227832      0.37845233      2.75000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.09552805      0.36742704      0.00093934      0.75511677      0.05434375      1.37890970      0.99981943      0.57151018      0.48461030      0.48461030      0.53426079      0.43023734      2.75000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.09550028      0.40173196      0.00092169      0.91972346      0.05333803      1.38643999      0.99981943      0.57613041      0.48360548      0.48360548      0.53625243      0.47909164      2.75000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.09541482      0.43607423      0.00090450      1.10328934      0.05239055      1.39401290      0.99981943      0.58060773      0.48260236      0.48260236      0.53825005      0.52455424      2.75000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.09527185      0.47045200      0.00088777      1.30634673      0.05149839      1.40162471      0.99981943      0.58513905      0.48160311      0.48160311      0.54025135      0.56641385      2.75000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.09507165      0.50486354      0.00087146      1.52937563      0.05065885      1.40927165      0.99981943      0.58967588      0.48061043      0.48061043      0.54225391      0.60464552      2.75000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.09481468      0.53930722      0.00085556      1.77280164      0.04986936      1.41694985      0.99981943      0.59419530      0.47960807      0.47960807      0.54425535      0.63935394      2.75000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.09450149      0.57378148      0.00084005      2.03699418      0.04912751      1.42465541      0.99981943      0.59870679      0.47865305      0.47865305      0.54625343      0.67072706      2.75000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.09413279      0.60828484      0.00082491      2.32226511      0.04843103      1.43238437      0.99981943      0.60320167      0.47767726      0.47767726      0.54820717      0.69900054      2.75000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.09370943      0.64281591      0.00081012      2.62886757      0.04777779      1.44013272      0.99981943      0.60767941      0.47671841      0.47671841      0.55017205      0.72443194      2.75000000    -10.00000000
