    -11.00200401      0.00000000      0.00000000      0.00000000      0.00000000      0.00924260     -0.62031302      0.00221988      0.05126690      2.28142516      1.00379401      0.99981542      0.44205989      0.50391897      0.50391897      0.47915054      0.04876678      1.60000000    -10.00000000
    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.00934434     -0.68006182      0.00223046      0.06200141      2.26734027      1.00420239      0.99981542      0.43658623      0.50431667      0.50431667      0.47714497      0.05838167      1.60000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.00945689     -0.73914134      0.00224180      0.07374895      2.25175242      1.00461923      0.99981542      0.43110577      0.50471847      0.50471847      0.47513487      0.06868361      1.60000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.00958061     -0.79747972      0.00225385      0.08650828      2.23461723      1.00504537      0.99981542      0.42540747      0.50512215      0.50512215      0.47312334      0.07962045      1.60000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.00971587     -0.85500530      0.00226653      0.10027849      2.21590606      1.00548171      0.99981542      0.42031912      0.50552789      0.50552789      0.47115591      0.09113919      1.60000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.00986307     -0.91164499      0.00227978      0.11505911      2.19559385      1.00592913      0.99981542      0.41555974      0.50593342      0.50593342      0.46911761      0.10318656      1.60000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.01002266     -0.96732447      0.00229352      0.13085005      2.17366174      1.00638856      0.99981542      0.41064095      0.50634974      0.50634974      0.46727861      0.11570946      1.60000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.01019509     -1.02196839      0.00230769      0.14765161      2.15009795      1.00686096      0.99981542      0.40561623      0.50676521      0.50676521      0.46535618      0.12865543      1.60000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.01038087     -1.07550065      0.00232220      0.16546443      2.12489867      1.00734732      0.99981542      0.40059926      0.50718406      0.50718406      0.46353665      0.14197295      1.60000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.01058056     -1.12784472      0.00233699      0.18428942      2.09806876      1.00784865      0.99981542      0.39560441      0.50760644      0.50760644      0.46153953      0.15561181      1.60000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.01079473     -1.17892396      0.00235197      0.20412772      2.06962238      1.00836602      0.99981542      0.39070450      0.50803256      0.50803256      0.45963525      0.16952331      1.60000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.01102400     -1.22866201      0.00236706      0.22498050      2.03958348      1.00890051      0.99981542      0.38586032      0.50846491      0.50846491      0.45774122      0.18366048      1.60000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.01126906     -1.27698322      0.00238219      0.24684890      2.00798608      1.00945326      0.99981542      0.38109163      0.50889400      0.50889400      0.45585776      0.19797820      1.60000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.01153059     -1.32381303      0.00239728      0.26973377      1.97487441      1.01002545      0.99981542      0.37640796      0.50933494      0.50933494      0.45398940      0.21243333      1.60000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.01180937     -1.36907842      0.00241226      0.29363554      1.94030292      1.01061829      0.99981542      0.37181753      0.50977663      0.50977663      0.45218828      0.22698475      1.60000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.01210619     -1.41270838      0.00242705      0.31855394      1.90433600      1.01123307      0.99981542      0.36731794      0.51022360      0.51022360      0.45030354      0.24159341      1.60000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.01242190     -1.45463429      0.00244159      0.34448773      1.86704764      1.01187110      0.99981542      0.36292019      0.51067394      0.51067394      0.44848796      0.25622229      1.60000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.01275741     -1.49479042      0.00245579      0.37143445      1.82852094      1.01253375      0.99981542      0.35862725      0.51112943      0.51112943      0.44669554      0.27083646      1.60000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.01311366     -1.53311426      0.00246959      0.39939008      1.78884734      1.01322246      0.99981542      0.35444781      0.51158963      0.51158963      0.44492370      0.28540297      1.60000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.01349166     -1.56954697      0.00248294      0.42834869      1.74812588      1.01393873      0.99981542      0.35038409      0.51205397      0.51205397      0.44317749      0.29989084      1.60000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.01389247     -1.60403374      0.00249577      0.45830208      1.70646225      1.01468410      0.99981542      0.34644043      0.51252373      0.51252373      0.44145518      0.31427102      1.60000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.01431721     -1.63652408      0.00250803      0.48923937      1.66396779      1.01546018      0.99981542      0.34262071      0.51299701      0.51299701      0.43976157      0.32851627      1.60000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.01476705     -1.66697213      0.00251965      0.52114661      1.62075835      1.01626868      0.99981542      0.33893400      0.51347545      0.51347545      0.43809795      0.34260117      1.60000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.01524323     -1.69533691      0.00253060      0.55400633      1.57695325      1.01711135      0.99981542      0.33538261      0.51395861      0.51395861      0.43646246      0.35650198      1.60000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.01574703     -1.72158258      0.00254084      0.58779711      1.53267396      1.01799002      0.99981542      0.33198885      0.51444599      0.51444599      0.43485888      0.37019661      1.60000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.01627982     -1.74567795      0.00255031      0.62249233      1.48804397      1.01890660      0.99981542      0.32872282      0.51493797      0.51493797      0.43328663      0.38366426      1.60000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.01684300     -1.76759829      0.00255900      0.65806176      1.44318498      1.01986309      0.99981542      0.32563509      0.51543298      0.51543298      0.43174726      0.39688616      1.60000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.01743807     -1.78732379      0.00256686      0.69446920      1.39821833      1.02086156      0.99981542      0.32272567      0.51593414      0.51593414      0.43025621      0.40984469      1.60000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.01806657     -1.80483954      0.00257387      0.73167156      1.35326399      1.02190417      0.99981542      0.32001298      0.51643837      0.51643837      0.42879373      0.42252329      1.60000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.01873011     -1.82013649      0.00258001      0.76961986      1.30843803      1.02299319      0.99981542      0.31753836      0.51694630      0.51694630      0.42738392      0.43490688      1.60000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.01943036     -1.83321086      0.00258527      0.80825784      1.26385259      1.02413096      0.99981542      0.31541201      0.51745687      0.51745687      0.42601340      0.44698152      1.60000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.02016906     -1.84406401      0.00258963      0.84752153      1.21961499      1.02531992      0.99981542      0.31449229      0.51797077      0.51797077      0.42468756      0.45873432      1.60000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.02094801     -1.85270239      0.00259307      0.88733863      1.17582703      1.02656263      0.99981542      0.31172398      0.51848669      0.51848669      0.42341141      0.47015338      1.60000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.02176908     -1.85913727      0.00259561      0.92762801      1.13258439      1.02786173      0.99981542      0.30914074      0.51900536      0.51900536      0.42218861      0.48122771      1.60000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.02263418     -1.86338460      0.00259723      0.96829908      1.08997615      1.02921999      0.99981542      0.30674981      0.51952518      0.51952518      0.42101336      0.49194713      1.60000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.02354530     -1.86546468      0.00259794      1.00925127      1.04808443      1.03064025      0.99981542      0.30455189      0.52004574      0.52004574      0.41989227      0.50230217      1.60000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.02450447     -1.86540198      0.00259774      1.05037351      1.00698411      1.03212552      0.99981542      0.30255074      0.52056649      0.52056649      0.41883316      0.51228398      1.60000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.02551376     -1.86322480      0.00259665      1.09154370      0.96674268      1.03367886      0.99981542      0.30074947      0.52108595      0.52108595      0.41783410      0.52188424      1.60000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.02657530     -1.85896496      0.00259468      1.13262825      0.92742015      1.03530350      0.99981542      0.29915192      0.52160546      0.52160546      0.41690116      0.53109502      1.60000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.02769127     -1.85265753      0.00259183      1.17348163      0.88906908      1.03700276      0.99981542      0.29776057      0.52212145      0.52212145      0.41603331      0.53990869      1.60000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.02886384     -1.84434049      0.00258814      1.21394602      0.85173469      1.03878008      0.99981542      0.29658042      0.52263184      0.52263184      0.41523522      0.54831780      1.60000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.03009525     -1.83405439      0.00258361      1.25385098      0.81545502      1.04063903      0.99981542      0.29559864      0.52312726      0.52312726      0.41451107      0.55631494      1.60000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.03138772     -1.82184205      0.00257827      1.29301323      0.78026115      1.04258330      0.99981542      0.29484083      0.52362209      0.52362209      0.41386284      0.56389262      1.60000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.03274349     -1.80774822      0.00257215      1.33123654      0.74617753      1.04461670      0.99981542      0.29430604      0.52410961      0.52410961      0.41329230      0.57104310      1.60000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.03416478     -1.79181931      0.00256526      1.36831171      0.71322226      1.04674317      0.99981542      0.29399439      0.52459018      0.52459018      0.41280844      0.57775828      1.60000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.03565380     -1.77410305      0.00255765      1.40401675      0.68140749      1.04896676      0.99981542      0.29391645      0.52506761      0.52506761      0.41240921      0.58402952      1.60000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.03721272     -1.75464829      0.00254934      1.43811726      0.65073979      1.05129163      0.99981542      0.29405781      0.52551580      0.52551580      0.41210045      0.58984746      1.60000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.03884364     -1.73350467      0.00254035      1.47036699      0.62122053      1.05372209      0.99981542      0.29443738      0.52595990      0.52595990      0.41188343      0.59520184      1.60000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04054860     -1.71072251      0.00253073      1.50050872      0.59284632      1.05626255      0.99981542      0.29505602      0.52638358      0.52638358      0.41176659      0.60008138      1.60000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04232952     -1.68635253      0.00252051      1.52827550      0.56560937      1.05891750      0.99981542      0.29591448      0.52679004      0.52679004      0.41175004      0.60447348      1.60000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04418823     -1.66044577      0.00250972      1.55339213      0.53949795      1.06169159      0.99981542      0.29701509      0.52717549      0.52717549      0.41183874      0.60836411      1.60000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04612637     -1.63305339      0.00249839      1.57557713      0.51449672      1.06458952      0.99981542      0.29836088      0.52753658      0.52753658      0.41203679      0.61173751      1.60000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04814544     -1.60422662      0.00248656      1.59454507      0.49058713      1.06761612      0.99981542      0.29995420      0.52787206      0.52787206      0.41234923      0.61457598      1.60000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05024669     -1.57401662      0.00247427      1.61000921      0.46774782      1.07077628      0.99981542      0.30179768      0.52817559      0.52817559      0.41278127      0.61685959      1.60000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05243113     -1.54247437      0.00246155      1.62168473      0.44595496      1.07407497      0.99981542      0.30389340      0.52844957      0.52844957      0.41333639      0.61856588      1.60000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05469949     -1.50965056      0.00244843      1.62929200      0.42518256      1.07751723      0.99981542      0.30624361      0.52868474      0.52868474      0.41402323      0.61966948      1.60000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05705216     -1.47559548      0.00243494      1.63256049      0.40540291      1.08110815      0.99981542      0.30884484      0.52888594      0.52888594      0.41485121      0.62014168      1.60000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05948918     -1.44035890      0.00242110      1.63123274      0.38658680      1.08485285      0.99981542      0.31170721      0.52904016      0.52904016      0.41583964      0.61995000      1.60000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06201015     -1.40398993      0.00240696      1.62506881      0.36870391      1.08875647      0.99981542      0.31485293      0.52914933      0.52914933      0.41706328      0.61905760      1.60000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06461424     -1.36653688      0.00239253      1.61385083      0.35172305      1.09282417      0.99981542      0.31819260      0.52920890      0.52920890      0.41835836      0.61742270      1.60000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06730011     -1.32804714      0.00237784      1.59738792      0.33561247      1.09706107      0.99981542      0.32181930      0.52921500      0.52921500      0.41952144      0.61499782      1.60000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.07006589     -1.28856707      0.00236291      1.57552125      0.32034010      1.10147228      0.99981542      0.32570328      0.52916358      0.52916358      0.42085865      0.61172908      1.60000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07290912     -1.24814193      0.00234775      1.54812939      0.30587374      1.10606284      0.99981542      0.32983123      0.52905106      0.52905106      0.42229221      0.60755525      1.60000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07582670     -1.20681572      0.00233240      1.51513376      0.29218132      1.11083770      0.99981542      0.33421208      0.52887091      0.52887091      0.42392163      0.60240683      1.60000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07881491     -1.16463120      0.00231686      1.47650417      0.27923102      1.11580171      0.99981542      0.33884050      0.52862228      0.52862228      0.42567420      0.59620500      1.60000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.08186928     -1.12162980      0.00230116      1.43226447      0.26699146      1.12095957      0.99981542      0.34370387      0.52830049      0.52830049      0.42757543      0.58886050      1.60000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.08498464     -1.07785160      0.00228530      1.38249801      0.25543178      1.12631584      0.99981542      0.34877380      0.52789978      0.52789978      0.42962507      0.58027247      1.60000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.08815504     -1.03333533      0.00226931      1.32735307      0.24452181      1.13187485      0.99981542      0.35414386      0.52741787      0.52741787      0.43182386      0.57032733      1.60000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.09137377     -0.98811833      0.00225318      1.26704784      0.23423210      1.13764072      0.99981542      0.35968651      0.52685588      0.52685588      0.43417264      0.55889771      1.60000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.09463328     -0.94223662      0.00223694      1.20187506      0.22453402      1.14361731      0.99981542      0.36541798      0.52619366      0.52619366      0.43666998      0.54584162      1.60000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.09792523     -0.89572486      0.00222059      1.13220600      0.21539981      1.14980815      0.99981542      0.37129560      0.52544651      0.52544651      0.43931542      0.53100216      1.60000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.10124048     -0.84861639      0.00220414      1.05849372      0.20680263      1.15621647      0.99981542      0.37761333      0.52460057      0.52460057      0.44209902      0.51420789      1.60000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.10456907     -0.80094328      0.00218759      0.98127539      0.19871659      1.16284510      0.99981542      0.38413924      0.52365686      0.52365686      0.44504979      0.49527461      1.60000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.10790025     -0.75273631      0.00217095      0.90117362      0.19111676      1.16969647      0.99981542      0.39083783      0.52261258      0.52261258      0.44813055      0.47400911      1.60000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.11122254     -0.70402504      0.00215422      0.81889649      0.18397919      1.17677257      0.99981542      0.39771651      0.52146530      0.52146530      0.45135338      0.45021610      1.60000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.11452374     -0.65483782      0.00213740      0.73523636      0.17728094      1.18407488      0.99981542      0.40477154      0.52021531      0.52021531      0.45471203      0.42370963      1.60000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.11779100     -0.60520181      0.00212049      0.65106718      0.17100001      1.19160439      0.99981542      0.41198150      0.51885372      0.51885372      0.45820712      0.39433113      1.60000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.12101089     -0.55514306      0.00210349      0.56734034      0.16511543      1.19936150      0.99981542      0.41934638      0.51738907      0.51738907      0.46184619      0.36197648      1.60000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.12416949     -0.50468646      0.00208639      0.48507894      0.15960717      1.20734604      0.99981542      0.42684465      0.51581788      0.51581788      0.46558154      0.32663512      1.60000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.12725247     -0.45385582      0.00206919      0.40537052      0.15445614      1.21555721      0.99981542      0.43446576      0.51417317      0.51417317      0.46944278      0.28844387      1.60000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.13024522     -0.40267391      0.00205187      0.32935830      0.14964420      1.22399355      0.99981542      0.44220733      0.51235833      0.51235833      0.47342152      0.24775736      1.60000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.13313294     -0.35116242      0.00203443      0.25823093      0.14515411      1.23265293      0.99981542      0.45004385      0.51046244      0.51046244      0.47750684      0.20523334      1.60000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.13590079     -0.29934206      0.00201686      0.19321100      0.14096950      1.24153249      0.99981542      0.45796235      0.50849379      0.50849379      0.48168750      0.16192526      1.60000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.13853406     -0.24723252      0.00199914      0.13554230      0.13707487      1.25062866      0.99981542      0.46595483      0.50643899      0.50643899      0.48596850      0.11936350      1.60000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.14101824     -0.19485252      0.00198125      0.08647628      0.13345554      1.25993713      0.99981542      0.47401493      0.50423373      0.50423373      0.49032904      0.07959334      1.60000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.14333924     -0.14221984      0.00196319      0.04725770      0.13009761      1.26945282      0.99981542      0.48211976      0.50199000      0.50199000      0.49476428      0.04512519      1.60000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.14548351     -0.08935131      0.00194493      0.01911001      0.12698794      1.27916990      0.99981542      0.49026032      0.49965454      0.49965454      0.49926191      0.01875167      1.60000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.14743821     -0.03626285      0.00192646      0.00322051      0.12411415      1.28908176      0.99981542      0.49842418      0.49726055      0.49726055      0.50379548      0.00321017      1.60000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.14919133      0.01703052      0.00190775      0.00072582      0.12146452      1.29918106      0.99981542      0.50658333      0.49476926      0.49476926      0.50840544      0.00072529      1.60000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.15073188      0.07051468      0.00188879      0.01269788      0.11902802      1.30945968      0.99981542      0.51477824      0.49216907      0.49216907      0.51311772      0.01253867      1.60000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.15204996      0.12417635      0.00186955      0.04013080      0.11679424      1.31990876      0.99981542      0.52293968      0.48965735      0.48965735      0.51786352      0.03858246      1.60000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.15313695      0.17800312      0.00185001      0.08392884      0.11475338      1.33051876      0.99981542      0.53108997      0.48702377      0.48702377      0.52263455      0.07743021      1.60000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.15398559      0.23198341      0.00183016      0.14489587      0.11289621      1.34127942      0.99981542      0.53920050      0.48436644      0.48436644      0.52742115      0.12655812      1.60000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.15459006      0.28610647      0.00180996      0.22372642      0.11121403      1.35217984      0.99981542      0.54727918      0.48168637      0.48168637      0.53221659      0.18282389      1.60000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.15494607      0.34036232      0.00178941      0.32099857      0.10969867      1.36320850      0.99981542      0.55530420      0.47899454      0.47899454      0.53700973      0.24299691      1.60000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.15505091      0.39474180      0.00176849      0.43716877      0.10834244      1.37435332      0.99981542      0.56327781      0.47630133      0.47630133      0.54179280      0.30418750      1.60000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.15490351      0.44923648      0.00174716      0.57256867      0.10713811      1.38560168      0.99981542      0.57119973      0.47361602      0.47361602      0.54655635      0.36409772      1.60000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.15450439      0.50383869      0.00172543      0.72740397      0.10607886      1.39694053      0.99981542      0.57904719      0.47095156      0.47095156      0.55129307      0.42109662      1.60000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.15385573      0.55854144      0.00170328      0.90175515      0.10515833      1.40835637      0.99981542      0.58681793      0.46831705      0.46831705      0.55599478      0.47416995      1.60000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.15296127      0.61333846      0.00168069      1.09558015      0.10437050      1.41983538      0.99981542      0.59452144      0.46571178      0.46571178      0.56065399      0.52280518      1.60000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.15182631      0.66822412      0.00165766      1.30871864      0.10370973      1.43136348      0.99981542      0.60213469      0.46316727      0.46316727      0.56526349      0.56685930      1.60000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.15045759      0.72319343      0.00163418      1.54089785      0.10317075      1.44292635      0.99981542      0.60966603      0.46066356      0.46066356      0.56979356      0.60643833      1.60000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.14886326      0.77824197      0.00161024      1.79173957      0.10274860      1.45450955      0.99981542      0.61710193      0.45823381      0.45823381      0.57430727      0.64180040      1.60000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.14705272      0.83336588      0.00158586      2.06076825      0.10243863      1.46609859      0.99981542      0.62446245      0.45587829      0.45587829      0.57872943      0.67328464      1.60000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.14503655      0.88856181      0.00156103      2.34741997      0.10223651      1.47767896      0.99981542      0.63172104      0.45360193      0.45360193      0.58307805      0.70126246      1.60000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.14282635      0.94382683      0.00153576      2.65105889      0.10213786      1.48923626      0.99981542      0.63888831      0.45142270      0.45142270      0.58734834      0.72610686      1.60000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.14043458      0.99915802      0.00151003      2.97102729      0.10213703      1.50075624      0.99981542      0.64596165      0.44931734      0.44931734      0.59153551      0.74817599      1.60000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.13787450      1.05455416      0.00148391      3.30646308      0.10223406      1.51222486      0.99981542      0.65293666      0.44732447      0.44732447      0.59563711      0.76779088      1.60000000    -10.00000000
