     -8.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01447224      0.81573496      0.00737025      0.06271806      3.22497998      0.99157767      0.99981760      0.53444921      0.49611140      0.49611140      0.51176672      0.05901665      2.40000000    -10.00000000
     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01464467      0.88773926      0.00729199      0.07597058      3.15316647      0.99069361      0.99981760      0.53748723      0.49572574      0.49572574      0.51283767      0.07060656      2.40000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01483409      0.95723478      0.00720798      0.09051600      3.07703967      0.98979749      0.99981760      0.54053856      0.49534001      0.49534001      0.51390823      0.08300291      2.40000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01504074      1.02408072      0.00711863      0.10636102      2.99714265      0.98888816      0.99981760      0.54357868      0.49495743      0.49495743      0.51497506      0.09613590      2.40000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01526486      1.08815510      0.00702434      0.12351219      2.91402512      0.98796445      0.99981760      0.54660083      0.49457109      0.49457109      0.51603794      0.10993400      2.40000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01550670      1.14935465      0.00692556      0.14197575      2.82823480      0.98702520      0.99981760      0.54959631      0.49418825      0.49418825      0.51709863      0.12432466      2.40000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01576654      1.20759453      0.00682269      0.16175736      2.74031018      0.98606922      0.99981760      0.55256333      0.49380348      0.49380348      0.51814463      0.13923507      2.40000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01604465      1.26280793      0.00671618      0.18286197      2.65077407      0.98509530      0.99981760      0.55549552      0.49342095      0.49342095      0.51918642      0.15459282      2.40000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01634131      1.31494532      0.00660645      0.20529348      2.56012832      0.98410223      0.99981760      0.55838932      0.49303785      0.49303785      0.52014702      0.17032655      2.40000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01665685      1.36397373      0.00649392      0.22905456      2.46884928      0.98308876      0.99981760      0.56124663      0.49265895      0.49265895      0.52124523      0.18636647      2.40000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01699156      1.40987581      0.00637900      0.25414633      2.37738426      0.98205363      0.99981760      0.56405824      0.49227864      0.49227864      0.52226215      0.20264488      2.40000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01734580      1.45264876      0.00626208      0.28056807      2.28614879      0.98099558      0.99981760      0.56680090      0.49190068      0.49190068      0.52326312      0.21909657      2.40000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01771989      1.49230329      0.00614355      0.30831693      2.19552469      0.97991331      0.99981760      0.56953458      0.49152350      0.49152350      0.52425512      0.23565921      2.40000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01811421      1.52886246      0.00602377      0.33738756      2.10585891      0.97880548      0.99981760      0.57219312      0.49114792      0.49114792      0.52523345      0.25227359      2.40000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01852911      1.56236049      0.00590310      0.36777180      2.01746299      0.97767077      0.99981760      0.57480157      0.49077423      0.49077423      0.52619852      0.26888389      2.40000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01896498      1.59284160      0.00578186      0.39945829      1.93061313      0.97650781      0.99981760      0.57734724      0.49040227      0.49040227      0.52714892      0.28543779      2.40000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01942221      1.62035886      0.00566036      0.43243209      1.84555084      0.97531521      0.99981760      0.57983099      0.49003242      0.49003242      0.52808377      0.30188662      2.40000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01990119      1.64497302      0.00553891      0.46667432      1.76248394      0.97409156      0.99981760      0.58224142      0.48966968      0.48966968      0.52900203      0.31818537      2.40000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02040235      1.66675144      0.00541776      0.50216171      1.68158798      0.97283541      0.99981760      0.58424690      0.48930053      0.48930053      0.52987253      0.33429271      2.40000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02092608      1.68576705      0.00529716      0.53886623      1.60300791      0.97154531      0.99981760      0.58684932      0.48893840      0.48893840      0.53078461      0.35017094      2.40000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02147281      1.70209733      0.00517735      0.57675461      1.52685999      0.97021977      0.99981760      0.58904559      0.48857967      0.48857967      0.53163936      0.36578590      2.40000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02204297      1.71582343      0.00505854      0.61578796      1.45323384      0.96885726      0.99981760      0.59096321      0.48822418      0.48822418      0.53248781      0.38110691      2.40000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02263698      1.72702929      0.00494092      0.65592130      1.38219457      0.96745625      0.99981760      0.59318840      0.48787264      0.48787264      0.53330745      0.39610657      2.40000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02325528      1.73580088      0.00482465      0.69710314      1.31378495      0.96601515      0.99981760      0.59512062      0.48752511      0.48752511      0.53410558      0.41076062      2.40000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02389829      1.74222547      0.00470989      0.73927503      1.24802760      0.96453237      0.99981760      0.59694333      0.48718203      0.48718203      0.53488060      0.42504780      2.40000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02456644      1.74639074      0.00459678      0.78237072      1.18492745      0.96300627      0.99981760      0.59864191      0.48684387      0.48684387      0.53563030      0.43894949      2.40000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02526015      1.74838495      0.00448544      0.82631686      1.12447294      0.96143521      0.99981760      0.60010408      0.48651541      0.48651541      0.53635378      0.45244989      2.40000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02597984      1.74829587      0.00437596      0.87103189      1.06663864      0.95981748      0.99981760      0.60128091      0.48619236      0.48619236      0.53705118      0.46553557      2.40000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02672592      1.74620995      0.00426845      0.91642470      1.01138763      0.95815138      0.99981760      0.60237810      0.48587820      0.48587820      0.53771921      0.47819500      2.40000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02749879      1.74221274      0.00416297      0.96239581      0.95867225      0.95643515      0.99981760      0.60426254      0.48556249      0.48556249      0.53835570      0.49041881      2.40000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02829882      1.73638820      0.00405959      1.00883627      0.90843629      0.95466703      0.99981760      0.60602745      0.48525637      0.48525637      0.53895649      0.50219935      2.40000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02912639      1.72881842      0.00395837      1.05562746      0.86061635      0.95284521      0.99981760      0.60768541      0.48495855      0.48495855      0.53953870      0.51353053      2.40000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02998185      1.71958343      0.00385933      1.10264084      0.81514325      0.95096786      0.99981760      0.60922439      0.48466918      0.48466918      0.54007919      0.52440760      2.40000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03086552      1.70876100      0.00376252      1.14973767      0.77194328      0.94903313      0.99981760      0.61064642      0.48438860      0.48438860      0.54058513      0.53482696      2.40000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03177771      1.69642651      0.00366795      1.19676894      0.73093928      0.94703913      0.99981760      0.61190825      0.48411290      0.48411290      0.54105522      0.54478599      2.40000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03271868      1.68265284      0.00357564      1.24357518      0.69205165      0.94498395      0.99981760      0.61312847      0.48385576      0.48385576      0.54148703      0.55428282      2.40000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03368868      1.66751026      0.00348560      1.28998652      0.65519922      0.94286565      0.99981760      0.61418037      0.48360526      0.48360526      0.54188115      0.56331621      2.40000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03468791      1.65106644      0.00339781      1.33582271      0.62030001      0.94068229      0.99981760      0.61511833      0.48336669      0.48336669      0.54223742      0.57188532      2.40000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03571654      1.63338636      0.00331229      1.38089330      0.58727192      0.93843188      0.99981760      0.61592041      0.48313855      0.48313855      0.54254548      0.57998958      2.40000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03677469      1.61453233      0.00322901      1.42499790      0.55603327      0.93611242      0.99981760      0.61659739      0.48292459      0.48292459      0.54281352      0.58762851      2.40000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03786244      1.59456403      0.00314796      1.46792659      0.52650330      0.93372190      0.99981760      0.61714073      0.48272363      0.48272363      0.54304484      0.59480156      2.40000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03897980      1.57353849      0.00306912      1.50946042      0.49860258      0.93125828      0.99981760      0.61755687      0.48253783      0.48253783      0.54316175      0.60150796      2.40000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04012675      1.55151019      0.00299246      1.54937210      0.47225335      0.92871950      0.99981760      0.61768550      0.48236658      0.48236658      0.54333912      0.60774655      2.40000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04130320      1.52853108      0.00291796      1.58742683      0.44737977      0.92610351      0.99981760      0.61798246      0.48220580      0.48220580      0.54341812      0.61351564      2.40000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04250898      1.50465067      0.00284559      1.62338329      0.42390818      0.92340824      0.99981760      0.61798288      0.48207307      0.48207307      0.54344316      0.61881285      2.40000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04374387      1.47991608      0.00277531      1.65699487      0.40176724      0.92063160      0.99981760      0.61784817      0.48195359      0.48195359      0.54341090      0.62363495      2.40000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04500756      1.45437216      0.00270709      1.68801098      0.38088805      0.91777152      0.99981760      0.61757445      0.48185200      0.48185200      0.54332880      0.62797771      2.40000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04629967      1.42806155      0.00264089      1.71617869      0.36120425      0.91482591      0.99981760      0.61715965      0.48177000      0.48177000      0.54318668      0.63183571      2.40000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04761974      1.40102477      0.00257668      1.74124450      0.34265209      0.91179269      0.99981760      0.61660292      0.48170861      0.48170861      0.54298273      0.63520219      2.40000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04896720      1.37330035      0.00251441      1.76295631      0.32517041      0.90866979      0.99981760      0.61590058      0.48166853      0.48166853      0.54267231      0.63806883      2.40000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05034141      1.34492486      0.00245405      1.78106564      0.30870071      0.90545515      0.99981760      0.61505494      0.48164834      0.48164834      0.54233119      0.64042560      2.40000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05174160      1.31593305      0.00239555      1.79532998      0.29318707      0.90214671      0.99981760      0.61406317      0.48165744      0.48165744      0.54173417      0.64226048      2.40000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05316694      1.28635790      0.00233887      1.80551537      0.27857616      0.89874246      0.99981760      0.61292188      0.48168826      0.48168826      0.54143475      0.64355925      2.40000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05461644      1.25623073      0.00228396      1.81139914      0.26481719      0.89524039      0.99981760      0.61163538      0.48174367      0.48174367      0.54121496      0.64430522      2.40000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05608902      1.22558127      0.00223080      1.81277275      0.25186184      0.89163852      0.99981760      0.61020488      0.48182602      0.48182602      0.54063171      0.64447892      2.40000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05758350      1.19443771      0.00217932      1.80944483      0.23966421      0.88793493      0.99981760      0.60860587      0.48193064      0.48193064      0.54013836      0.64405779      2.40000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05909855      1.16282683      0.00212949      1.80124430      0.22818074      0.88412770      0.99981760      0.60690121      0.48207246      0.48207246      0.53959896      0.64301578      2.40000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06063272      1.13077399      0.00208126      1.78802351      0.21737015      0.88021501      0.99981760      0.60501673      0.48223700      0.48223700      0.53895302      0.64132297      2.40000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06218445      1.09830326      0.00203459      1.76966153      0.20719336      0.87619503      0.99981760      0.60300145      0.48243565      0.48243565      0.53826173      0.63894505      2.40000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06375204      1.06543742      0.00198944      1.74606740      0.19761340      0.87206605      0.99981760      0.60088224      0.48266314      0.48266314      0.53750117      0.63584288      2.40000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06533366      1.03219808      0.00194575      1.71718339      0.18859533      0.86782639      0.99981760      0.59852183      0.48292238      0.48292238      0.53667880      0.63197184      2.40000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06692735      0.99860570      0.00190350      1.68298820      0.18010614      0.86347444      0.99981760      0.59606169      0.48325493      0.48325493      0.53578272      0.62728125      2.40000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06853101      0.96467962      0.00186262      1.64350012      0.17211471      0.85900869      0.99981760      0.59350571      0.48353991      0.48353991      0.53482190      0.62171365      2.40000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07014243      0.93043818      0.00182309      1.59877998      0.16459167      0.85442771      0.99981760      0.59072636      0.48389917      0.48389917      0.53379356      0.61520405      2.40000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07175925      0.89589871      0.00178486      1.54893404      0.15750937      0.84973015      0.99981760      0.58784819      0.48423364      0.48423364      0.53269453      0.60767914      2.40000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07337900      0.86107760      0.00174789      1.49411661      0.15084176      0.84491479      0.99981760      0.58483482      0.48472263      0.48472263      0.53153125      0.59905644      2.40000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07499908      0.82599036      0.00171213      1.43453238      0.14456432      0.83998050      0.99981760      0.58169774      0.48518906      0.48518906      0.53029132      0.58924350      2.40000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07661678      0.79065165      0.00167755      1.37043850      0.13865397      0.83492626      0.99981760      0.57859614      0.48568962      0.48568962      0.52912606      0.57813713      2.40000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07822925      0.75507532      0.00164411      1.30214632      0.13308904      0.82975119      0.99981760      0.57505630      0.48622711      0.48622711      0.52763350      0.56562274      2.40000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07983357      0.71927449      0.00161177      1.23002262      0.12784911      0.82445454      0.99981760      0.57165010      0.48680388      0.48680388      0.52617911      0.55157406      2.40000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08142669      0.68326153      0.00158049      1.15449055      0.12291505      0.81903569      0.99981760      0.56796267      0.48741571      0.48741571      0.52470314      0.53585315      2.40000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08300547      0.64704817      0.00155023      1.07602997      0.11826885      0.81349418      0.99981760      0.56407339      0.48806746      0.48806746      0.52314037      0.51831139      2.40000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08456672      0.61064546      0.00152096      0.99517730      0.11389360      0.80782970      0.99981760      0.56000386      0.48875447      0.48875447      0.52151380      0.49879141      2.40000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08610713      0.57406388      0.00149264      0.91252485      0.10977344      0.80204210      0.99981760      0.55595867      0.48947995      0.48947995      0.51977263      0.47713098      2.40000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08762337      0.53731333      0.00146524      0.82871958      0.10589346      0.79613141      0.99981760      0.55172430      0.49024279      0.49024279      0.51807414      0.45316930      2.40000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08911202      0.50040315      0.00143872      0.74446121      0.10223969      0.79009781      0.99981760      0.54739169      0.49104257      0.49104257      0.51626342      0.42675710      2.40000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09056966      0.46334221      0.00141304      0.66049982      0.09879900      0.78394170      0.99981760      0.54295627      0.49187708      0.49187708      0.51438826      0.39777169      2.40000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09199282      0.42613888      0.00138818      0.57763279      0.09555908      0.77766364      0.99981760      0.53842054      0.49277592      0.49277592      0.51249637      0.36613894      2.40000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09337804      0.38880105      0.00136410      0.49670125      0.09250839      0.77126439      0.99981760      0.53379450      0.49365862      0.49365862      0.51048634      0.33186399      2.40000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09472185      0.35133623      0.00134077      0.41858583      0.08963608      0.76474493      0.99981760      0.52906963      0.49461429      0.49461429      0.50845163      0.29507261      2.40000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09602082      0.31375148      0.00131815      0.34420206      0.08693199      0.75810641      0.99981760      0.52426153      0.49557691      0.49557691      0.50636535      0.25606422      2.40000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09727154      0.27605349      0.00129622      0.27449513      0.08438657      0.75135023      0.99981760      0.51937420      0.49658586      0.49658586      0.50423072      0.21537558      2.40000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09847067      0.23824859      0.00127495      0.21043432      0.08199089      0.74447796      0.99981760      0.51440945      0.49764826      0.49764826      0.50205769      0.17385026      2.40000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09961493      0.20034276      0.00125430      0.15300703      0.07973655      0.73749142      0.99981760      0.50937311      0.49869701      0.49869701      0.49987093      0.13270260      2.40000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10070114      0.16234165      0.00123425      0.10321243      0.07761567      0.73039264      0.99981760      0.50426971      0.49979678      0.49979678      0.49760733      0.09355626      2.40000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10172622      0.12425059      0.00121477      0.06205500      0.07562087      0.72318385      0.99981760      0.49910531      0.50092701      0.50092701      0.49531331      0.05842917      2.40000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10268722      0.08607461      0.00119583      0.03053781      0.07374520      0.71586753      0.99981760      0.49390209      0.50207745      0.50207745      0.49298407      0.02963289      2.40000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10358132      0.04781848      0.00117741      0.00965580      0.07198216      0.70844635      0.99981760      0.48861228      0.50325471      0.50325471      0.49062501      0.00956346      2.40000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10440587      0.00948668      0.00115947      0.00038899      0.07032565      0.70092322      0.99981760      0.48329200      0.50445431      0.50445431      0.48828118      0.00038884      2.40000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10515838     -0.02891656      0.00114199      0.00369587      0.06876992      0.69330127      0.99981760      0.47793220      0.50568377      0.50568377      0.48580654      0.00368226      2.40000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10583654     -0.06738727      0.00112495      0.02050691      0.06730959      0.68558383      0.99981760      0.47249090      0.50691274      0.50691274      0.48331596      0.02009483      2.40000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10643826     -0.10592169      0.00110832      0.05171839      0.06593960      0.67777444      0.99981760      0.46710933      0.50816798      0.50816798      0.48079066      0.04917513      2.40000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10696164     -0.14451629      0.00109207      0.09818647      0.06465520      0.66987686      0.99981760      0.46166834      0.50943782      0.50943782      0.47824553      0.08940783      2.40000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10740503     -0.18316777      0.00107619      0.16072182      0.06345192      0.66189504      0.99981760      0.45618331      0.51072720      0.51072720      0.47568118      0.13846713      2.40000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10776699     -0.22187301      0.00106065      0.24008454      0.06232557      0.65383314      0.99981760      0.45069447      0.51202235      0.51202235      0.47310098      0.19360336      2.40000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10804634     -0.26062909      0.00104543      0.33697978      0.06127220      0.64569548      0.99981760      0.44519421      0.51330505      0.51330505      0.47050826      0.25204553      2.40000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10824214     -0.29943330      0.00103050      0.45205382      0.06028809      0.63748657      0.99981760      0.43969016      0.51461383      0.51461383      0.46790573      0.31132029      2.40000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10835372     -0.33828306      0.00101585      0.58589075      0.05936977      0.62921112      0.99981760      0.43418571      0.51591244      0.51591244      0.46528143      0.36943954      2.40000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10838065     -0.37717600      0.00100145      0.73900984      0.05851395      0.62087394      0.99981760      0.42867928      0.51721802      0.51721802      0.46268364      0.42496013      2.40000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10832279     -0.41610989      0.00098730      0.91186348      0.05771753      0.61248004      0.99981760      0.42319343      0.51852082      0.51852082      0.46006762      0.47695010      2.40000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10818024     -0.45508264      0.00097336      1.10483572      0.05697762      0.60403455      0.99981760      0.41771206      0.51981840      0.51981840      0.45745879      0.52490354      2.40000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10795338     -0.49409231      0.00095962      1.31824151      0.05629149      0.59554271      0.99981760      0.41221410      0.52110871      0.52110871      0.45485443      0.56863856      2.40000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10764285     -0.53313711      0.00094607      1.55232635      0.05565655      0.58700989      0.99981760      0.40677790      0.52239095      0.52239095      0.45225146      0.60820057      2.40000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10724955     -0.57221536      0.00093268      1.80726665      0.05507041      0.57844156      0.99981760      0.40133498      0.52366045      0.52366045      0.44966618      0.64378161      2.40000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10677460     -0.61132548      0.00091945      2.08317040      0.05453078      0.56984325      0.99981760      0.39592943      0.52496710      0.52496710      0.44712528      0.67565854      2.40000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10621941     -0.65046602      0.00090636      2.38007836      0.05403554      0.56122059      0.99981760      0.39055668      0.52615496      0.52615496      0.44453316      0.70414887      2.40000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10558560     -0.68963563      0.00089341      2.69796554      0.05358269      0.55257925      0.99981760      0.38511219      0.52737456      0.52737456      0.44199271      0.72958104      2.40000000    -10.00000000
