    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.01214109     -0.84150772      0.00144916      0.15425223      1.39542429      1.00954512      0.99981529      0.33499158      0.51044607      0.51044607      0.43550556      0.13363823      1.30000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.01240252     -0.87909941      0.00149693      0.16647826      1.41104202      1.01007317      0.99981529      0.33026558      0.51089750      0.51089750      0.43335018      0.14271870      1.30000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.01268147     -0.91683452      0.00154573      0.17930455      1.42499095      1.01062331      0.99981529      0.32567629      0.51135598      0.51135598      0.43133230      0.15204262      1.30000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.01297901     -0.95462518      0.00159545      0.19275135      1.43710943      1.01119693      0.99981529      0.32125200      0.51181923      0.51181923      0.42919130      0.16160229      1.30000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.01329627     -0.99237716      0.00164598      0.20683894      1.44724719      1.01179547      0.99981529      0.31697478      0.51229512      0.51229512      0.42715063      0.17138902      1.30000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.01363445     -1.02998975      0.00169720      0.22158709      1.45526761      1.01242047      0.99981529      0.31285685      0.51277620      0.51277620      0.42517285      0.18139279      1.30000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.01399484     -1.06735630      0.00174898      0.23701476      1.46104957      1.01307353      0.99981529      0.30925950      0.51326449      0.51326449      0.42317167      0.19160221      1.30000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.01437881     -1.10436488      0.00180120      0.25313986      1.46448910      1.01375634      0.99981529      0.30512070      0.51376240      0.51376240      0.42123845      0.20200448      1.30000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.01478785     -1.14089877      0.00185371      0.26997872      1.46550128      1.01447071      0.99981529      0.30151558      0.51426789      0.51426789      0.41934182      0.21258523      1.30000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.01522350     -1.17683783      0.00190640      0.28754617      1.46402053      1.01521850      0.99981529      0.29809689      0.51478168      0.51478168      0.41749296      0.22332882      1.30000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.01568743     -1.21205881      0.00195910      0.30585478      1.46000256      1.01600172      0.99981529      0.29487315      0.51530416      0.51530416      0.41568908      0.23421807      1.30000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.01618142     -1.24643630      0.00201169      0.32491446      1.45342508      1.01682243      0.99981529      0.29185464      0.51583570      0.51583570      0.41392537      0.24523429      1.30000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.01670734     -1.27984396      0.00206402      0.34473220      1.44428767      1.01768287      0.99981529      0.28906320      0.51637360      0.51637360      0.41221280      0.25635751      1.30000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.01726719     -1.31215613      0.00211593      0.36531185      1.43261263      1.01858534      0.99981529      0.28652967      0.51692378      0.51692378      0.41054991      0.26756660      1.30000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.01786310     -1.34324506      0.00216731      0.38665214      1.41844204      1.01953230      0.99981529      0.28425204      0.51748091      0.51748091      0.40893978      0.27883860      1.30000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.01849731     -1.37298949      0.00221799      0.40874903      1.40184242      1.02052633      0.99981529      0.28268932      0.51804722      0.51804722      0.40738564      0.29015036      1.30000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.01917218     -1.40126808      0.00226785      0.43159230      1.38289843      1.02157014      0.99981529      0.28140557      0.51862176      0.51862176      0.40588924      0.30147710      1.30000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.01989024     -1.42796416      0.00231674      0.45516633      1.36171429      1.02266661      0.99981529      0.27880598      0.51920130      0.51920130      0.40445294      0.31279334      1.30000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.02065412     -1.45296590      0.00236455      0.47944926      1.33841162      1.02381873      0.99981529      0.27643845      0.51979537      0.51979537      0.40307926      0.32407280      1.30000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.02146663     -1.47616714      0.00241114      0.50441224      1.31312768      1.02502969      0.99981529      0.27428151      0.52039472      0.52039472      0.40177213      0.33528858      1.30000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.02233069     -1.49746841      0.00245640      0.53001914      1.28601282      1.02630280      0.99981529      0.27230323      0.52100129      0.52100129      0.40053389      0.34641340      1.30000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.02324940     -1.51677666      0.00250022      0.55622411      1.25723070      1.02764158      0.99981529      0.27065375      0.52161506      0.52161506      0.39936795      0.35741903      1.30000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.02422597     -1.53400779      0.00254250      0.58297421      1.22695122      1.02904971      0.99981529      0.26918388      0.52223699      0.52223699      0.39827706      0.36827777      1.30000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.02526380     -1.54908519      0.00258313      0.61020528      1.19535294      1.03053104      0.99981529      0.26794735      0.52286057      0.52286057      0.39726502      0.37896117      1.30000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.02636641     -1.56194119      0.00262204      0.63784287      1.16261832      1.03208964      0.99981529      0.26694692      0.52349109      0.52349109      0.39633482      0.38944082      1.30000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.02753747     -1.57251707      0.00265915      0.66580108      1.12893190      1.03372974      0.99981529      0.26618392      0.52412551      0.52412551      0.39549116      0.39968823      1.30000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.02878080     -1.58076324      0.00269440      0.69398185      1.09447805      1.03545579      0.99981529      0.26567364      0.52476282      0.52476282      0.39473545      0.40967490      1.30000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.03010034     -1.58663935      0.00272772      0.72227412      1.05943885      1.03727246      0.99981529      0.26530199      0.52540158      0.52540158      0.39407474      0.41937233      1.30000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.03150016     -1.59011417      0.00275906      0.75055317      1.02399222      1.03918461      0.99981529      0.26538664      0.52604187      0.52604187      0.39351966      0.42875200      1.30000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.03298445     -1.59116547      0.00278840      0.77867990      0.98831011      1.04119732      0.99981529      0.26562034      0.52667166      0.52667166      0.39304851      0.43778529      1.30000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.03455749     -1.58977980      0.00281569      0.80650022      0.95255698      1.04331588      0.99981529      0.26610131      0.52729100      0.52729100      0.39268421      0.44644347      1.30000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.03622366     -1.58595209      0.00284093      0.83384454      0.91688854      1.04554582      0.99981529      0.26685068      0.52790989      0.52790989      0.39244562      0.45469751      1.30000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.03798739     -1.57968537      0.00286411      0.86052741      0.88145064      1.04789287      0.99981529      0.26786562      0.52852160      0.52852160      0.39231429      0.46251800      1.30000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.03985314     -1.57099031      0.00288522      0.88634734      0.84637841      1.05036301      0.99981529      0.26914801      0.52912311      0.52912311      0.39230275      0.46987494      1.30000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04182538     -1.55988482      0.00290428      0.91108697      0.81179569      1.05296241      0.99981529      0.27071008      0.52971119      0.52971119      0.39245845      0.47673758      1.30000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04390855     -1.54639365      0.00292131      0.93451343      0.77781457      1.05569747      0.99981529      0.27254567      0.53028247      0.53028247      0.39266334      0.48307415      1.30000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04610701     -1.53054794      0.00293632      0.95637926      0.74453519      1.05857481      0.99981529      0.27466084      0.53083357      0.53083357      0.39303453      0.48885167      1.30000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04842500     -1.51238488      0.00294937      0.97642371      0.71204567      1.06160124      0.99981529      0.27706062      0.53136037      0.53136037      0.39355174      0.49403562      1.30000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05086653     -1.49194731      0.00296048      0.99437454      0.68042221      1.06478378      0.99981529      0.27974496      0.53185197      0.53185197      0.39421469      0.49858967      1.30000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05343540     -1.46928325      0.00296971      1.00995042      0.64972938      1.06812961      0.99981529      0.28271628      0.53233680      0.53233680      0.39502930      0.50247529      1.30000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05613503     -1.44444550      0.00297709      1.02286375      0.62002049      1.07164612      0.99981529      0.28598224      0.53275137      0.53275137      0.39599596      0.50565133      1.30000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05896842     -1.41749111      0.00298268      1.03282411      0.59133805      1.07534081      0.99981529      0.28953778      0.53317077      0.53317077      0.39713902      0.50807352      1.30000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06193807     -1.38848082      0.00298654      1.03954216      0.56371446      1.07922133      0.99981529      0.29338937      0.53346709      0.53346709      0.39844717      0.50969388      1.30000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06504585     -1.35747851      0.00298872      1.04273408      0.53717262      1.08329544      0.99981529      0.29752966      0.53374965      0.53374965      0.39994933      0.51046002      1.30000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06829291     -1.32455051      0.00298927      1.04212660      0.51172670      1.08757097      0.99981529      0.30197304      0.53397290      0.53397290      0.40165588      0.51031439      1.30000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07167955     -1.28976509      0.00298825      1.03746246      0.48738298      1.09205581      0.99981529      0.30670519      0.53412268      0.53412268      0.40365817      0.50919341      1.30000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07520516     -1.25319181      0.00298572      1.02850662      0.46414055      1.09675785      0.99981529      0.31171376      0.53420211      0.53420211      0.40574857      0.50702650      1.30000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07886804     -1.21490102      0.00298172      1.01505290      0.44199222      1.10168494      0.99981529      0.31704211      0.53419426      0.53419426      0.40775407      0.50373511      1.30000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.08266529     -1.17496338      0.00297632      0.99693124      0.42092523      1.10684488      0.99981529      0.32263816      0.53409958      0.53409958      0.40993667      0.49923163      1.30000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.08659275     -1.13344942      0.00296957      0.97401551      0.40092203      1.11224534      0.99981529      0.32850618      0.53391944      0.53391944      0.41232424      0.49341837      1.30000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.09064478     -1.09042923      0.00296151      0.94623164      0.38196099      1.11789379      0.99981529      0.33466143      0.53360386      0.53360386      0.41489613      0.48618655      1.30000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.09481424     -1.04597210      0.00295221      0.91356612      0.36401705      1.12379750      0.99981529      0.34106431      0.53319927      0.53319927      0.41771153      0.47741550      1.30000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.09909232     -1.00014634      0.00294171      0.87607458      0.34706237      1.12996343      0.99981529      0.34771276      0.53266723      0.53266723      0.42062460      0.46697215      1.30000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.10346846     -0.95301900      0.00293005      0.83389030      0.33106686      1.13639817      0.99981529      0.35449151      0.53202268      0.53202268      0.42378147      0.45471111      1.30000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.10793030     -0.90465575      0.00291730      0.78723237      0.31599868      1.14310790      0.99981529      0.36176440      0.53120851      0.53120851      0.42713253      0.44047567      1.30000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.11246356     -0.85512074      0.00290348      0.73641329      0.30182469      1.15009828      0.99981529      0.36926654      0.53028592      0.53028592      0.43067920      0.42410024      1.30000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.11705204     -0.80447649      0.00288864      0.68184581      0.28851078      1.15737439      0.99981529      0.37700191      0.52917338      0.52917338      0.43441484      0.40541517      1.30000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.12167763     -0.75278394      0.00287280      0.62404955      0.27602164      1.16494068      0.99981529      0.38493251      0.52792276      0.52792276      0.43834043      0.38425524      1.30000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.12632027     -0.70010320      0.00285595      0.56366408      0.26431711      1.17280085      0.99981529      0.39304447      0.52651176      0.52651176      0.44245055      0.36047645      1.30000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.13095810     -0.64648800      0.00283827      0.50138634      0.25337861      1.18095780      0.99981529      0.40134437      0.52492936      0.52492936      0.44675003      0.33394892      1.30000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.13556746     -0.59199478      0.00281975      0.43808112      0.24316593      1.18941353      0.99981529      0.40977101      0.52317753      0.52317753      0.45120515      0.30462893      1.30000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.14012308     -0.53667895      0.00280027      0.37472493      0.23363508      1.19816909      0.99981529      0.41840925      0.52125410      0.52125410      0.45583620      0.27258175      1.30000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.14459833     -0.48058916      0.00278000      0.31234886      0.22476543      1.20722451      0.99981529      0.42713897      0.51915311      0.51915311      0.46062927      0.23800749      1.30000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.14896536     -0.42377392      0.00275900      0.25210135      0.21652837      1.21657870      0.99981529      0.43598110      0.51690058      0.51690058      0.46557270      0.20134260      1.30000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.15319540     -0.36628195      0.00273720      0.19522851      0.20888599      1.22622941      0.99981529      0.44489978      0.51442552      0.51442552      0.47065776      0.16333990      1.30000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.15725910     -0.30815850      0.00271460      0.14303128      0.20180818      1.23617319      0.99981529      0.45390725      0.51180937      0.51180937      0.47587455      0.12513331      1.30000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.16112689     -0.24944707      0.00269119      0.09686219      0.19526483      1.24640531      0.99981529      0.46295586      0.50902240      0.50902240      0.48121060      0.08830844      1.30000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.16476933     -0.19018921      0.00266692      0.05810470      0.18922652      1.25691974      0.99981529      0.47202501      0.50608221      0.50608221      0.48665418      0.05491394      1.30000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.16815760     -0.13042307      0.00264186      0.02815064      0.18367164      1.26770912      0.99981529      0.48112766      0.50299254      0.50299254      0.49219016      0.02737988      1.30000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.17126388     -0.07018451      0.00261609      0.00838434      0.17858090      1.27876475      0.99981529      0.49022019      0.49976442      0.49976442      0.49780056      0.00831463      1.30000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.17406174     -0.00950895      0.00258957      0.00015802      0.17392904      1.29007657      0.99981529      0.49930060      0.49641041      0.49641041      0.50343231      0.00015800      1.30000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.17652664      0.05157013      0.00256226      0.00476384      0.16969168      1.30163320      0.99981529      0.50834285      0.49294436      0.49294436      0.50923239      0.00474126      1.30000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.17863634      0.11302150      0.00253413      0.02341186      0.16584703      1.31342191      0.99981529      0.51735015      0.48938185      0.48938185      0.51507521      0.02287629      1.30000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.18037124      0.17481608      0.00250518      0.05720908      0.16237504      1.32542872      0.99981529      0.52629620      0.48574847      0.48574847      0.52094737      0.05411331      1.30000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.18171477      0.23692675      0.00247537      0.10713985      0.15925704      1.33763838      0.99981529      0.53517425      0.48201486      0.48201486      0.52683229      0.09677174      1.30000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.18265367      0.29932837      0.00244471      0.17404871      0.15647553      1.35003450      0.99981529      0.54397675      0.47826611      0.47826611      0.53271831      0.14824658      1.30000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.18317825      0.36199712      0.00241312      0.25862968      0.15401158      1.36259960      0.99981529      0.55269446      0.47452349      0.47452349      0.53859396      0.20548513      1.30000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.18328257      0.42491283      0.00238069      0.36140307      0.15185510      1.37531518      0.99981529      0.56132196      0.47074925      0.47074925      0.54443644      0.26546368      1.30000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.18296449      0.48805541      0.00234735      0.48272492      0.14998922      1.38816185      0.99981529      0.56985283      0.46699434      0.46699434      0.55024208      0.32556607      1.30000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.18222578      0.55140685      0.00231310      0.62277816      0.14839950      1.40111943      0.99981529      0.57828880      0.46325962      0.46325962      0.55599535      0.38377282      1.30000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.18107204      0.61495162      0.00227795      0.78156071      0.14707562      1.41416709      0.99981529      0.58662030      0.45962465      0.45962465      0.56168479      0.43869440      1.30000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.17951261      0.67867512      0.00224189      0.95890982      0.14600496      1.42728345      0.99981529      0.59484935      0.45604461      0.45604461      0.56730037      0.48951198      1.30000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.17756035      0.74256458      0.00220493      1.15449687      0.14517680      1.44044674      0.99981529      0.60298771      0.45255960      0.45255960      0.57283382      0.53585451      1.30000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.17523146      0.80660871      0.00216708      1.36784037      0.14458123      1.45363496      0.99981529      0.61099745      0.44918698      0.44918698      0.57826428      0.57767423      1.30000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.17254515      0.87079765      0.00212837      1.59831847      0.14420911      1.46682599      0.99981529      0.61891798      0.44594673      0.44594673      0.58359745      0.61513571      1.30000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.16952329      0.93512283      0.00208882      1.84518314      0.14405202      1.47999775      0.99981529      0.62673506      0.44284584      0.44284584      0.58882081      0.64852878      1.30000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.16619006      0.99957686      0.00204846      2.10757555      0.14410225      1.49312838      0.99981529      0.63446320      0.43989218      0.43989218      0.59392882      0.67820573      1.30000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.16257156      1.06415345      0.00200734      2.38454206      0.14435274      1.50619634      0.99981529      0.64207223      0.43712370      0.43712370      0.59891337      0.70453905      1.30000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.15869533      1.12884723      0.00196551      2.67505029      0.14479711      1.51918057      0.99981529      0.64959387      0.43452041      0.43452041      0.60377233      0.72789488      1.30000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.15459003      1.19365368      0.00192303      2.97800479      0.14542960      1.53206065      0.99981529      0.65701359      0.43209682      0.43209682      0.60850102      0.74861770      1.30000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.15028494      1.25856897      0.00187996      3.29226190      0.14624505      1.54481687      0.99981529      0.66434139      0.42986383      0.42986383      0.61309635      0.76702260      1.30000000    -10.00000000
