    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03595432     -0.31897026      0.01161598      0.03117675      0.99195301      1.06125759      0.99983706      0.49674820      0.50183501      0.50183501      0.49907000      0.03023414      4.95000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03613443     -0.32680629      0.01150529      0.03320778      0.97760291      1.06374515      0.99983706      0.49685816      0.50188143      0.50188143      0.49910789      0.03214047      4.95000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03632038     -0.33420215      0.01139201      0.03525360      0.96302261      1.06624738      0.99983706      0.49698992      0.50192377      0.50192377      0.49911966      0.03405311      4.95000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03651205     -0.34115158      0.01127631      0.03730776      0.94823747      1.06876480      0.99983706      0.49718043      0.50196361      0.50196361      0.49913251      0.03596595      4.95000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03670935     -0.34764910      0.01115832      0.03936364      0.93327244      1.07129789      0.99983706      0.49763871      0.50199865      0.50199865      0.49914891      0.03787283      4.95000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03691217     -0.35368996      0.01103819      0.04141450      0.91815201      1.07384716      0.99983706      0.49780163      0.50203460      0.50203460      0.49917011      0.03976754      4.95000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03712038     -0.35927021      0.01091606      0.04345344      0.90290018      1.07641310      0.99983706      0.49765698      0.50206383      0.50206383      0.49919507      0.04164387      4.95000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03733388     -0.36438655      0.01079207      0.04547347      0.88754031      1.07899619      0.99983706      0.49753311      0.50209071      0.50209071      0.49922458      0.04349557      4.95000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03755254     -0.36903634      0.01066638      0.04746745      0.87209519      1.08159690      0.99983706      0.49750920      0.50211443      0.50211443      0.49925851      0.04531639      4.95000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03777622     -0.37321845      0.01053910      0.04942838      0.85658683      1.08421572      0.99983706      0.49733453      0.50213443      0.50213443      0.49929008      0.04710028      4.95000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03800480     -0.37693083      0.01041039      0.05134876      0.84103661      1.08685311      0.99983706      0.49728257      0.50215088      0.50215088      0.49939158      0.04884084      4.95000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03823815     -0.38017276      0.01028038      0.05322121      0.82546512      1.08950952      0.99983706      0.49726770      0.50216360      0.50216360      0.49938649      0.05053185      4.95000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03847613     -0.38294482      0.01014921      0.05503852      0.80989209      1.09218543      0.99983706      0.49722756      0.50217336      0.50217336      0.49943986      0.05216731      4.95000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03871858     -0.38524753      0.01001700      0.05679325      0.79433650      1.09488127      0.99983706      0.49726889      0.50217484      0.50217484      0.49950153      0.05374112      4.95000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03896537     -0.38708208      0.00988388      0.05847800      0.77881643      1.09759748      0.99983706      0.49730467      0.50217931      0.50217931      0.49956706      0.05524726      4.95000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03921633     -0.38845021      0.00974998      0.06008541      0.76334914      1.10033450      0.99983706      0.49736184      0.50217482      0.50217482      0.49963962      0.05667978      4.95000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03947132     -0.38935415      0.00961543      0.06160812      0.74795102      1.10309276      0.99983706      0.49744051      0.50217139      0.50217139      0.49971765      0.05803283      4.95000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03973017     -0.38979663      0.00948033      0.06303888      0.73263755      1.10587268      0.99983706      0.49768926      0.50215918      0.50215918      0.49969221      0.05930064      4.95000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03999272     -0.38978084      0.00934480      0.06437051      0.71742338      1.10867466      0.99983706      0.49770496      0.50214424      0.50214424      0.49990090      0.06047754      4.95000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04025880     -0.38931037      0.00920897      0.06559595      0.70232224      1.11149912      0.99983706      0.49780259      0.50212533      0.50212533      0.50000042      0.06155800      4.95000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04052823     -0.38838924      0.00907293      0.06670829      0.68734702      1.11434643      0.99983706      0.49796790      0.50210188      0.50210188      0.50010941      0.06253658      4.95000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04080085     -0.38702182      0.00893679      0.06770080      0.67250975      1.11721701      0.99983706      0.49814371      0.50207330      0.50207330      0.50023264      0.06340803      4.95000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04107648     -0.38521284      0.00880066      0.06856696      0.65782158      1.12011121      0.99983706      0.49835752      0.50204190      0.50204190      0.50037187      0.06416721      4.95000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04135493     -0.38296733      0.00866462      0.06930048      0.64329287      1.12302940      0.99983706      0.49858546      0.50200476      0.50200476      0.50055276      0.06480917      4.95000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04163601     -0.38029064      0.00852879      0.06989535      0.62893314      1.12597195      0.99983706      0.49883227      0.50196304      0.50196304      0.50075922      0.06532915      4.95000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04191954     -0.37718837      0.00839324      0.07034590      0.61475111      1.12893921      0.99983706      0.49910095      0.50191733      0.50191733      0.50082612      0.06572258      4.95000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04220532     -0.37366636      0.00825806      0.07064677      0.60075474      1.13193151      0.99983706      0.49939030      0.50186780      0.50186780      0.50090195      0.06598513      4.95000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04249316     -0.36973070      0.00812334      0.07079303      0.58695124      1.13494917      0.99983706      0.49970101      0.50181199      0.50181199      0.50102299      0.06611271      4.95000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04278286     -0.36538764      0.00798916      0.07078017      0.57334709      1.13799253      0.99983706      0.50003595      0.50175044      0.50175044      0.50107778      0.06610149      4.95000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04307422     -0.36064363      0.00785559      0.07060416      0.55994806      1.14106187      0.99983706      0.50038549      0.50168533      0.50168533      0.50117786      0.06594796      4.95000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04336703     -0.35550528      0.00772271      0.07026151      0.54675926      1.14415751      0.99983706      0.50075533      0.50161628      0.50161628      0.50120202      0.06564892      4.95000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04366108     -0.34997933      0.00759057      0.06974929      0.53378516      1.14727972      0.99983706      0.50115194      0.50154071      0.50154071      0.50147283      0.06520153      4.95000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04395616     -0.34407264      0.00745926      0.06906522      0.52102960      1.15042877      0.99983706      0.50156899      0.50146065      0.50146065      0.50153272      0.06460337      4.95000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04425207     -0.33779216      0.00732883      0.06820767      0.50849584      1.15360492      0.99983706      0.50200199      0.50138867      0.50138867      0.50165627      0.06385245      4.95000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04454858     -0.33114494      0.00719934      0.06717578      0.49618657      1.15680842      0.99983706      0.50245835      0.50128406      0.50128406      0.50179521      0.06294725      4.95000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04484547     -0.32413808      0.00707084      0.06596947      0.48410398      1.16003951      0.99983706      0.50293557      0.50118990      0.50118990      0.50194174      0.06188683      4.95000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04514252     -0.31677876      0.00694338      0.06458950      0.47224972      1.16329840      0.99983706      0.50342243      0.50109010      0.50109010      0.50209600      0.06067080      4.95000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04543951     -0.30907415      0.00681702      0.06303756      0.46062499      1.16658531      0.99983706      0.50395192      0.50098484      0.50098484      0.50225775      0.05929946      4.95000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04573621     -0.30103149      0.00669180      0.06131632      0.44923054      1.16990042      0.99983706      0.50449068      0.50087485      0.50087485      0.50242770      0.05777384      4.95000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04603240     -0.29265800      0.00656776      0.05942950      0.43806668      1.17324378      0.99983706      0.50504995      0.50075940      0.50075940      0.50260354      0.05609576      4.95000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04632784     -0.28396092      0.00644494      0.05738193      0.42713336      1.17661598      0.99983706      0.50556578      0.50063878      0.50063878      0.50278806      0.05426793      4.95000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04662229     -0.27494744      0.00632338      0.05517962      0.41643014      1.18001674      0.99983706      0.50622824      0.50051114      0.50051114      0.50293995      0.05229406      4.95000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04691554     -0.26562477      0.00620311      0.05282986      0.40595624      1.18344634      0.99983706      0.50685036      0.50038308      0.50038308      0.50318144      0.05017891      4.95000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04720733     -0.25600005      0.00608416      0.05034125      0.39571058      1.18690491      0.99983706      0.50749077      0.50024640      0.50024640      0.50338309      0.04792847      4.95000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04749743     -0.24608039      0.00596656      0.04772381      0.38569175      1.19039255      0.99983706      0.50814558      0.50010611      0.50010611      0.50359560      0.04555000      4.95000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04778561     -0.23587283      0.00585034      0.04498909      0.37589812      1.19390935      0.99983706      0.50882203      0.49996095      0.49996095      0.50381528      0.04305221      4.95000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04807162     -0.22538436      0.00573551      0.04215016      0.36632775      1.19745539      0.99983706      0.50952015      0.49980821      0.49980821      0.50404233      0.04044538      4.95000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04835522     -0.21462191      0.00562211      0.03922180      0.35697852      1.20103072      0.99983706      0.51023217      0.49965219      0.49965219      0.50427588      0.03774151      4.95000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04863618     -0.20359230      0.00551014      0.03622051      0.34784807      1.20463540      0.99983706      0.51096535      0.49949257      0.49949257      0.50451635      0.03495445      4.95000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04891425     -0.19230229      0.00539963      0.03316465      0.33893387      1.20826944      0.99983706      0.51171182      0.49932445      0.49932445      0.50476634      0.03210007      4.95000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04918919     -0.18075855      0.00529059      0.03007451      0.33023320      1.21193286      0.99983706      0.51247435      0.49915337      0.49915337      0.50501838      0.02919644      4.95000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04946076     -0.16896764      0.00518303      0.02697238      0.32174319      1.21562564      0.99983706      0.51324535      0.49897713      0.49897713      0.50527893      0.02626398      4.95000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04972872     -0.15693603      0.00507697      0.02388271      0.31346085      1.21934777      0.99983706      0.51401413      0.49877546      0.49877546      0.50549311      0.02332563      4.95000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04999283     -0.14467008      0.00497240      0.02083215      0.30538304      1.22309920      0.99983706      0.51475829      0.49861022      0.49861022      0.50582245      0.02040703      4.95000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05025286     -0.13217605      0.00486935      0.01784968      0.29750652      1.22687988      0.99983706      0.51566280      0.49844891      0.49844891      0.50610732      0.01753666      4.95000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05050857     -0.11946007      0.00476781      0.01496672      0.28982798      1.23068972      0.99983706      0.51684615      0.49822604      0.49822604      0.50638103      0.01474602      4.95000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05075971     -0.10652819      0.00466779      0.01221721      0.28234401      1.23452863      0.99983706      0.51751328      0.49802379      0.49802379      0.50668033      0.01206975      4.95000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05100607     -0.09338631      0.00456929      0.00963772      0.27505112      1.23839650      0.99983706      0.51845453      0.49781960      0.49781960      0.50697692      0.00954572      4.95000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05124741     -0.08004022      0.00447232      0.00726760      0.26794579      1.24229320      0.99983706      0.51941966      0.49761107      0.49761107      0.50726188      0.00721517      4.95000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05148350     -0.06649562      0.00437686      0.00514904      0.26102444      1.24621857      0.99983706      0.52040535      0.49739690      0.49739690      0.50758732      0.00512266      4.95000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05171412     -0.05275805      0.00428293      0.00332721      0.25428345      1.25017246      0.99983706      0.52140119      0.49717886      0.49717886      0.50790889      0.00331618      4.95000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05193904     -0.03883295      0.00419051      0.00185039      0.24771920      1.25415466      0.99983706      0.52240981      0.49695644      0.49695644      0.50822852      0.00184697      4.95000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05215805     -0.02472565      0.00409961      0.00077003      0.24132803      1.25816499      0.99983706      0.52343741      0.49673003      0.49673003      0.50855566      0.00076944      4.95000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05237094     -0.01044133      0.00401022      0.00014095      0.23510628      1.26220321      0.99983706      0.52447970      0.49649958      0.49649958      0.50888802      0.00014093      4.95000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05257748      0.00401493      0.00392233      0.00002139      0.22905029      1.26626909      0.99983706      0.52553601      0.49626487      0.49626487      0.50920977      0.00002139      4.95000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05277748      0.01863816      0.00383594      0.00047317      0.22315640      1.27036235      0.99983706      0.52660898      0.49602741      0.49602741      0.50956658      0.00047295      4.95000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05297073      0.03342354      0.00375103      0.00156180      0.21742097      1.27448273      0.99983706      0.52751001      0.49578243      0.49578243      0.50993302      0.00155936      4.95000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05315703      0.04836635      0.00366761      0.00335660      0.21184038      1.27862992      0.99983706      0.52879923      0.49553756      0.49553756      0.51026568      0.00334537      4.95000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05333620      0.06346197      0.00358566      0.00593083      0.20641104      1.28280361      0.99983706      0.52990255      0.49528797      0.49528797      0.51062165      0.00589587      4.95000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05350804      0.07870594      0.00350516      0.00936184      0.20112936      1.28700346      0.99983706      0.53103788      0.49503493      0.49503493      0.51098171      0.00927501      4.95000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05367237      0.09409388      0.00342612      0.01373113      0.19599182      1.29122912      0.99983706      0.53193884      0.49477751      0.49477751      0.51134456      0.01354514      4.95000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05382902      0.10962152      0.00334851      0.01912455      0.19099492      1.29548020      0.99983706      0.53329645      0.49451820      0.49451820      0.51167297      0.01876567      4.95000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05397781      0.12528473      0.00327233      0.02563240      0.18613520      1.29975633      0.99983706      0.53450722      0.49425574      0.49425574      0.51207925      0.02499180      4.95000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05411858      0.14107946      0.00319757      0.03334953      0.18140925      1.30405710      0.99983706      0.53569035      0.49398910      0.49398910      0.51244039      0.03227323      4.95000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05425118      0.15700180      0.00312420      0.04237550      0.17681370      1.30838207      0.99983706      0.53688446      0.49372013      0.49372013      0.51280908      0.04065282      4.95000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05437544      0.17304790      0.00305222      0.05281471      0.17234525      1.31273080      0.99983706      0.53808985      0.49344697      0.49344697      0.51321662      0.05016524      4.95000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05449123      0.18921406      0.00298161      0.06477650      0.16800061      1.31710282      0.99983706      0.53931069      0.49317344      0.49317344      0.51362480      0.06083577      4.95000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05459840      0.20549665      0.00291236      0.07837529      0.16377660      1.32149766      0.99983706      0.54053603      0.49289703      0.49289703      0.51403637      0.07267905      4.95000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05469683      0.22189216      0.00284446      0.09373072      0.15967006      1.32591481      0.99983706      0.54177536      0.49261811      0.49261811      0.51445129      0.08569817      4.95000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05478639      0.23839715      0.00277788      0.11096774      0.15567788      1.33035376      0.99983706      0.54302325      0.49233635      0.49233635      0.51486974      0.09988385      4.95000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05486697      0.25500830      0.00271261      0.13021675      0.15179704      1.33481397      0.99983706      0.54428377      0.49205346      0.49205346      0.51527906      0.11521396      4.95000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05493845      0.27172238      0.00264865      0.15161373      0.14802456      1.33929490      0.99983706      0.54563957      0.49176812      0.49176812      0.51569325      0.13165329      4.95000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05500075      0.28853621      0.00258596      0.17530034      0.14435752      1.34379598      0.99983706      0.54683019      0.49148150      0.49148150      0.51607761      0.14915366      4.95000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05505376      0.30544676      0.00252454      0.20142403      0.14079306      1.34831664      0.99983706      0.54811406      0.49119235      0.49119235      0.51653925      0.16765441      4.95000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05509740      0.32245102      0.00246437      0.23013816      0.13732841      1.35285626      0.99983706      0.54940784      0.49095554      0.49095554      0.51695865      0.18708318      4.95000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05513159      0.33954611      0.00240543      0.26160210      0.13396082      1.35741423      0.99983706      0.55070929      0.49061075      0.49061075      0.51739355      0.20735706      4.95000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05515627      0.35672919      0.00234770      0.29598133      0.13068763      1.36198994      0.99983706      0.55201743      0.49031814      0.49031814      0.51782367      0.22838395      4.95000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05517138      0.37399752      0.00229118      0.33344754      0.12750624      1.36658274      0.99983706      0.55333528      0.49002440      0.49002440      0.51826590      0.25006423      4.95000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05517687      0.39134841      0.00223584      0.37417868      0.12441411      1.37119196      0.99983706      0.55460099      0.48972998      0.48972998      0.51870222      0.27229260      4.95000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05517270      0.40877927      0.00218166      0.41835910      0.12140876      1.37581694      0.99983706      0.55598239      0.48943476      0.48943476      0.51914046      0.29495993      4.95000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05515883      0.42628754      0.00212864      0.46617956      0.11848778      1.38045700      0.99983706      0.55731391      0.48913928      0.48913928      0.51958017      0.31795530      4.95000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05513524      0.44387074      0.00207675      0.51783730      0.11564882      1.38511143      0.99983706      0.55865305      0.48884350      0.48884350      0.52002242      0.34116786      4.95000000    -10.00000000
