     -8.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02222174      0.52330795      0.01129892      0.03393097      2.45323922      0.98620459      0.99982205      0.51909921      0.49704411      0.49704411      0.50619669      0.03281744      3.15000000    -10.00000000
     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02239007      0.57066651      0.01120156      0.04100927      2.41381621      0.98478471      0.99982205      0.52066576      0.49675152      0.49675152      0.50672559      0.03939376      3.15000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02257423      0.61669543      0.01109649      0.04874270      2.37166540      0.98335328      0.99982205      0.52221467      0.49646077      0.49646077      0.50725432      0.04647727      3.15000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02277432      0.66130812      0.01098407      0.05712556      2.32701281      0.98190922      0.99982205      0.52377079      0.49617174      0.49617174      0.50778198      0.05403857      3.15000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02299041      0.70442582      0.01086472      0.06615146      2.28009330      0.98045146      0.99982205      0.52533319      0.49588623      0.49588623      0.50830729      0.06204696      3.15000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02322256      0.74597781      0.01073884      0.07581325      2.23114721      0.97897893      0.99982205      0.52687446      0.49560253      0.49560253      0.50882814      0.07047064      3.15000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02347083      0.78590150      0.01060687      0.08610296      2.18041750      0.97749054      0.99982205      0.52839790      0.49532230      0.49532230      0.50934272      0.07927698      3.15000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02373528      0.82414241      0.01046924      0.09701176      2.12814705      0.97598523      0.99982205      0.52991630      0.49504308      0.49504308      0.50983721      0.08843275      3.15000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02401595      0.86065412      0.01032638      0.10852989      2.07457637      0.97446189      0.99982205      0.53139098      0.49476789      0.49476789      0.51035941      0.09790435      3.15000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02431289      0.89539809      0.01017875      0.12064659      2.01994144      0.97291945      0.99982205      0.53285324      0.49449546      0.49449546      0.51085676      0.10765802      3.15000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02462614      0.92834352      0.01002678      0.13335003      1.96447188      0.97135679      0.99982205      0.53429763      0.49422633      0.49422633      0.51134677      0.11766006      3.15000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02495576      0.95946702      0.00987090      0.14662723      1.90838929      0.96977283      0.99982205      0.53570682      0.49396039      0.49396039      0.51183088      0.12787698      3.15000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02530178      0.98875234      0.00971156      0.16046401      1.85190589      0.96816645      0.99982205      0.53708690      0.49369874      0.49369874      0.51230268      0.13827573      3.15000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02566424      1.01619003      0.00954918      0.17484486      1.79522334      0.96653653      0.99982205      0.53843423      0.49344160      0.49344160      0.51276641      0.14882379      3.15000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02604316      1.04177705      0.00938416      0.18975291      1.73853183      0.96488197      0.99982205      0.53974746      0.49318627      0.49318627      0.51322035      0.15948934      3.15000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02643859      1.06551638      0.00921692      0.20516977      1.68200935      0.96320164      0.99982205      0.54102104      0.49293692      0.49293692      0.51364282      0.17024138      3.15000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02685055      1.08741660      0.00904784      0.22107552      1.62582119      0.96149441      0.99982205      0.54224169      0.49269147      0.49269147      0.51409397      0.18104983      3.15000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02727905      1.10749147      0.00887730      0.23744857      1.57011961      0.95975914      0.99982205      0.54340725      0.49245096      0.49245096      0.51451358      0.19188560      3.15000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02772411      1.12575949      0.00870566      0.25426558      1.51504374      0.95799470      0.99982205      0.54453257      0.49221535      0.49221535      0.51491977      0.20272069      3.15000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02818574      1.14224347      0.00853327      0.27150138      1.46071952      0.95619994      0.99982205      0.54560600      0.49198515      0.49198515      0.51531184      0.21352819      3.15000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02866393      1.15697012      0.00836044      0.28912888      1.40725992      0.95437371      0.99982205      0.54662620      0.49176008      0.49176008      0.51569217      0.22428237      3.15000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02915869      1.16996956      0.00818749      0.30711894      1.35476520      0.95251486      0.99982205      0.54756731      0.49154091      0.49154091      0.51605941      0.23495868      3.15000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02966998      1.18127502      0.00801472      0.32544035      1.30332327      0.95062223      0.99982205      0.54844753      0.49132776      0.49132776      0.51652737      0.24553376      3.15000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03019778      1.19092233      0.00784240      0.34405968      1.25301019      0.94869465      0.99982205      0.54918119      0.49112070      0.49112070      0.51674953      0.25598542      3.15000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03074206      1.19894959      0.00767077      0.36294121      1.20389074      0.94673096      0.99982205      0.54969720      0.49092048      0.49092048      0.51706891      0.26629264      3.15000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03130277      1.20539720      0.00750009      0.38204720      1.15601866      0.94472999      0.99982205      0.55000298      0.49072675      0.49072675      0.51737513      0.27643571      3.15000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03187983      1.21030633      0.00733058      0.40133683      1.10943818      0.94269056      0.99982205      0.55110428      0.49054052      0.49054052      0.51764175      0.28639569      3.15000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03247318      1.21371989      0.00716243      0.42076714      1.06418377      0.94061150      0.99982205      0.55214241      0.49036156      0.49036156      0.51793103      0.29615489      3.15000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03308272      1.21568189      0.00699584      0.44029281      1.02028102      0.93849162      0.99982205      0.55311005      0.49018963      0.49018963      0.51818202      0.30569673      3.15000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03370835      1.21623682      0.00683098      0.45986571      0.97774764      0.93632974      0.99982205      0.55403865      0.49002719      0.49002719      0.51841295      0.31500549      3.15000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03434994      1.21542964      0.00666801      0.47943510      0.93659390      0.93412469      0.99982205      0.55484052      0.48987180      0.48987180      0.51862586      0.32406633      3.15000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03500735      1.21330551      0.00650707      0.49894759      0.89682337      0.93187527      0.99982205      0.55559989      0.48972344      0.48972344      0.51881634      0.33286527      3.15000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03568043      1.20990958      0.00634828      0.51834710      0.85843352      0.92958031      0.99982205      0.55628698      0.48958912      0.48958912      0.51907893      0.34138907      3.15000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03636900      1.20528681      0.00619175      0.53757484      0.82141643      0.92723863      0.99982205      0.55690117      0.48946245      0.48946245      0.51913418      0.34962515      3.15000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03707285      1.19948182      0.00603760      0.55656939      0.78575930      0.92484903      0.99982205      0.55725220      0.48934271      0.48934271      0.51926085      0.35756157      3.15000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03779177      1.19253869      0.00588591      0.57526667      0.75144510      0.92241036      0.99982205      0.55793634      0.48923440      0.48923440      0.51935601      0.36518685      3.15000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03852551      1.18450088      0.00573675      0.59360000      0.71845305      0.91992142      0.99982205      0.55830985      0.48913651      0.48913651      0.51944149      0.37248996      3.15000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03927380      1.17541110      0.00559019      0.61150022      0.68675917      0.91738106      0.99982205      0.55905878      0.48904929      0.48904929      0.51948993      0.37946021      3.15000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04003637      1.16531119      0.00544629      0.62889574      0.65633670      0.91478810      0.99982205      0.55886728      0.48897224      0.48897224      0.51952120      0.38608716      3.15000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04081288      1.15424208      0.00530508      0.64571268      0.62715660      0.91214140      0.99982205      0.55904138      0.48890890      0.48890890      0.51951889      0.39236052      3.15000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04160300      1.14224370      0.00516662      0.66187506      0.59918791      0.90943981      0.99982205      0.55914082      0.48885541      0.48885541      0.51949173      0.39827005      3.15000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04240636      1.12935494      0.00503093      0.67730493      0.57239810      0.90668218      0.99982205      0.55914880      0.48882048      0.48882048      0.51923464      0.40380549      3.15000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04322255      1.11561358      0.00489803      0.69192266      0.54675346      0.90386739      0.99982205      0.55908569      0.48878619      0.48878619      0.51935329      0.40895643      3.15000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04405116      1.10105627      0.00476792      0.70564712      0.52221936      0.90099433      0.99982205      0.55894333      0.48877071      0.48877071      0.51923396      0.41371226      3.15000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04489173      1.08571855      0.00464064      0.71839607      0.49876052      0.89806189      0.99982205      0.55871963      0.48876825      0.48876825      0.51907639      0.41806198      3.15000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04574377      1.06963475      0.00451616      0.73008644      0.47634130      0.89506898      0.99982205      0.55841739      0.48877889      0.48877889      0.51877238      0.42199420      3.15000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04660675      1.05283809      0.00439449      0.74063472      0.45492585      0.89201454      0.99982205      0.55803337      0.48880420      0.48880420      0.51853062      0.42549693      3.15000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04748014      1.03536058      0.00427562      0.74995744      0.43447835      0.88889751      0.99982205      0.55756741      0.48884335      0.48884335      0.51831029      0.42855753      3.15000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04836334      1.01723311      0.00415954      0.75797159      0.41496317      0.88571687      0.99982205      0.55703031      0.48889699      0.48889699      0.51815751      0.43116260      3.15000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04925574      0.99848540      0.00404622      0.76459521      0.39634500      0.88247161      0.99982205      0.55640200      0.48897745      0.48897745      0.51774318      0.43329779      3.15000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05015668      0.97914607      0.00393564      0.76974790      0.37858898      0.87916074      0.99982205      0.55569373      0.48904945      0.48904945      0.51775009      0.43494777      3.15000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05106548      0.95924262      0.00382779      0.77335153      0.36166085      0.87578331      0.99982205      0.55489808      0.48914851      0.48914851      0.51749802      0.43609601      3.15000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05198143      0.93880145      0.00372262      0.77533088      0.34552696      0.87233838      0.99982205      0.55403249      0.48926325      0.48926325      0.51721291      0.43672472      3.15000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05290375      0.91784792      0.00362012      0.77561438      0.33015442      0.86882506      0.99982205      0.55307903      0.48939393      0.48939393      0.51689668      0.43681465      3.15000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05383167      0.89640634      0.00352023      0.77413492      0.31551114      0.86524248      0.99982205      0.55203737      0.48952942      0.48952942      0.51654694      0.43634501      3.15000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05476436      0.87450001      0.00342294      0.77083064      0.30156587      0.86158980      0.99982205      0.55092519      0.48970584      0.48970584      0.51616441      0.43529326      3.15000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05570095      0.85215126      0.00332819      0.76564588      0.28828825      0.85786624      0.99982205      0.54972590      0.48988829      0.48988829      0.51574760      0.43363502      3.15000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05664054      0.82938143      0.00323596      0.75853210      0.27564883      0.85407103      0.99982205      0.54844439      0.49008415      0.49008415      0.51530008      0.43134390      3.15000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05758222      0.80621096      0.00314619      0.74944882      0.26361913      0.85020345      0.99982205      0.54708092      0.49029912      0.49029912      0.51481986      0.42839139      3.15000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05852500      0.78265939      0.00305884      0.73836471      0.25217160      0.84626285      0.99982205      0.54563989      0.49053194      0.49053194      0.51430356      0.42474672      3.15000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05946791      0.75874538      0.00297387      0.72525863      0.24127966      0.84224857      0.99982205      0.54411704      0.49078589      0.49078589      0.51375583      0.42037676      3.15000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06040991      0.73448673      0.00289124      0.71012073      0.23091770      0.83816006      0.99982205      0.54242545      0.49105061      0.49105061      0.51317506      0.41524596      3.15000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06134995      0.70990046      0.00281090      0.69295361      0.22106107      0.83399678      0.99982205      0.54083269      0.49133734      0.49133734      0.51256112      0.40931636      3.15000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06228693      0.68500278      0.00273280      0.67377347      0.21168606      0.82975826      0.99982205      0.53907946      0.49164061      0.49164061      0.51191458      0.40254759      3.15000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06321975      0.65980914      0.00265690      0.65261132      0.20276993      0.82544407      0.99982205      0.53724179      0.49196301      0.49196301      0.51123723      0.39489704      3.15000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06414726      0.63433427      0.00258315      0.62951419      0.19429085      0.82105386      0.99982205      0.53533483      0.49230769      0.49230769      0.51052497      0.38632017      3.15000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06506831      0.60859221      0.00251150      0.60454631      0.18622789      0.81658732      0.99982205      0.53344473      0.49266643      0.49266643      0.50977966      0.37677087      3.15000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06598171      0.58259630      0.00244191      0.57779037      0.17856102      0.81204421      0.99982205      0.53131783      0.49303909      0.49303909      0.50900314      0.36620224      3.15000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06688627      0.55635925      0.00237432      0.54934868      0.17127109      0.80742437      0.99982205      0.52922881      0.49343441      0.49343441      0.50819185      0.35456749      3.15000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06778075      0.52989315      0.00230870      0.51934441      0.16433976      0.80272767      0.99982205      0.52716692      0.49384035      0.49384035      0.50735687      0.34182139      3.15000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06866393      0.50320950      0.00224500      0.48792271      0.15774955      0.79795408      0.99982205      0.52480341      0.49427890      0.49427890      0.50648685      0.32792208      3.15000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06953457      0.47631922      0.00218316      0.45525183      0.15148374      0.79310364      0.99982205      0.52236220      0.49472828      0.49472828      0.50558625      0.31283371      3.15000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07039141      0.44923271      0.00212315      0.42152417      0.14552639      0.78817644      0.99982205      0.51987811      0.49519774      0.49519774      0.50460933      0.29652972      3.15000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07123319      0.42195983      0.00206491      0.38695730      0.13986231      0.78317268      0.99982205      0.51746885      0.49567836      0.49567836      0.50369625      0.27899727      3.15000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07205865      0.39450997      0.00200841      0.35179485      0.13447699      0.77809260      0.99982205      0.51475707      0.49618174      0.49618174      0.50268155      0.26024278      3.15000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07286654      0.36689203      0.00195360      0.31630735      0.12935666      0.77293655      0.99982205      0.51200527      0.49670101      0.49670101      0.50168758      0.24029901      3.15000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07365559      0.33911447      0.00190043      0.28079291      0.12448815      0.76770494      0.99982205      0.50925824      0.49723678      0.49723678      0.50067431      0.21923366      3.15000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07442456      0.31118532      0.00184887      0.24557784      0.11985897      0.76239827      0.99982205      0.50645085      0.49778915      0.49778915      0.49957016      0.19715977      3.15000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07517221      0.28311221      0.00179886      0.21101708      0.11545722      0.75701713      0.99982205      0.50361571      0.49835750      0.49835750      0.49847179      0.17424782      3.15000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07589732      0.25490238      0.00175037      0.17749455      0.11127158      0.75156218      0.99982205      0.50066200      0.49894182      0.49894182      0.49734676      0.15073917      3.15000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07659868      0.22656269      0.00170335      0.14542323      0.10729129      0.74603418      0.99982205      0.49768661      0.49954112      0.49954112      0.49619700      0.12696026      3.15000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07727511      0.19809966      0.00165777      0.11524521      0.10350613      0.74043397      0.99982205      0.49465594      0.50015555      0.50015555      0.49502343      0.10333620      3.15000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07792545      0.16951948      0.00161358      0.08743141      0.09990638      0.73476248      0.99982205      0.49149276      0.50078436      0.50078436      0.49382771      0.08040177      3.15000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07854857      0.14082802      0.00157075      0.06248125      0.09648281      0.72902072      0.99982205      0.48849836      0.50142692      0.50142692      0.49260895      0.05880692      3.15000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07914337      0.11203084      0.00152923      0.04092198      0.09322664      0.72320980      0.99982205      0.48525405      0.50208257      0.50208257      0.49136952      0.03931320      3.15000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07970880      0.08313322      0.00148899      0.02330792      0.09012956      0.71733092      0.99982205      0.48205040      0.50275592      0.50275592      0.49009111      0.02277703      3.15000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08024384      0.05414017      0.00144999      0.01021941      0.08718365      0.71138536      0.99982205      0.47878767      0.50342993      0.50342993      0.48883363      0.01011603      3.15000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08074750      0.02505644      0.00141220      0.00226159      0.08438142      0.70537450      0.99982205      0.47548217      0.50412277      0.50412277      0.48754204      0.00225648      3.15000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08121885     -0.00411347      0.00137557      0.00006294      0.08171574      0.69929978      0.99982205      0.47214273      0.50482163      0.50482163      0.48624298      0.00006294      3.15000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08165702     -0.03336529      0.00134007      0.00427363      0.07917984      0.69316277      0.99982205      0.46876665      0.50553745      0.50553745      0.48496101      0.00425544      3.15000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08206117     -0.06269498      0.00130567      0.01556362      0.07676732      0.68696510      0.99982205      0.46535527      0.50625882      0.50625882      0.48348600      0.01532511      3.15000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08243053     -0.09209870      0.00127233      0.03462063      0.07447209      0.68070849      0.99982205      0.46191504      0.50698880      0.50698880      0.48221251      0.03346215      3.15000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08276439     -0.12157280      0.00124003      0.06214782      0.07228838      0.67439475      0.99982205      0.45844465      0.50772576      0.50772576      0.48081277      0.05851146      3.15000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08306209     -0.15111385      0.00120872      0.09886140      0.07021070      0.66802576      0.99982205      0.45494891      0.50847030      0.50847030      0.47940212      0.08996713      3.15000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08332304     -0.18071858      0.00117838      0.14548800      0.06823386      0.66160349      0.99982205      0.45144625      0.50922137      0.50922137      0.47797431      0.12700962      3.15000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08354672     -0.21038388      0.00114897      0.20276187      0.06635294      0.65513000      0.99982205      0.44788788      0.50997703      0.50997703      0.47652055      0.16858023      3.15000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08373266     -0.24010683      0.00112047      0.27142207      0.06456325      0.64860740      0.99982205      0.44432611      0.51073680      0.51073680      0.47509097      0.21347912      3.15000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08388049     -0.26988463      0.00109284      0.35220936      0.06286037      0.64203791      0.99982205      0.44074037      0.51151082      0.51151082      0.47364781      0.26046955      3.15000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08398989     -0.29971465      0.00106606      0.44586320      0.06124009      0.63542378      0.99982205      0.43715835      0.51226544      0.51226544      0.47217415      0.30837163      3.15000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08406060     -0.32959437      0.00104010      0.55311848      0.05969843      0.62876736      0.99982205      0.43355238      0.51303297      0.51303297      0.47070597      0.35613412      3.15000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08409246     -0.35952142      0.00101493      0.67470238      0.05823161      0.62207106      0.99982205      0.42994465      0.51380323      0.51380323      0.46949925      0.40287898      3.15000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08408537     -0.38949354      0.00099052      0.81133104      0.05683606      0.61533734      0.99982205      0.42633094      0.51457130      0.51457130      0.46775685      0.44791980      3.15000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08403930     -0.41950858      0.00096685      0.96370630      0.05550837      0.60856873      0.99982205      0.42269264      0.51534091      0.51534091      0.46627806      0.49075888      3.15000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08395430     -0.44956449      0.00094390      1.13251243      0.05424535      0.60176780      0.99982205      0.41906502      0.51610745      0.51610745      0.46479811      0.53106956      3.15000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08383050     -0.47965933      0.00092163      1.31841283      0.05304395      0.59493720      0.99982205      0.41543026      0.51686014      0.51686014      0.46331782      0.56867043      3.15000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08366809     -0.50979123      0.00090003      1.52204681      0.05190130      0.58807959      0.99982205      0.41180100      0.51762902      0.51762902      0.46183952      0.60349665      3.15000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08346733     -0.53995842      0.00087907      1.74402635      0.05081467      0.58119770      0.99982205      0.40827116      0.51837265      0.51837265      0.46036268      0.63557201      3.15000000    -10.00000000
