    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.01198825     -1.34767880      0.00410512      0.20685591      2.66886361      1.00986783      0.99981603      0.42361155      0.50696841      0.50696841      0.47282478      0.17140067      1.95000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.01223845     -1.40617646      0.00406181      0.23235424      2.58672675      1.01055129      0.99981603      0.41952272      0.50738847      0.50738847      0.47132133      0.18854501      1.95000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.01250596     -1.46166106      0.00401721      0.25938825      2.50359777      1.01125308      0.99981603      0.41586678      0.50780863      0.50780863      0.46984024      0.20596369      1.95000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.01279132     -1.51409301      0.00397146      0.28796196      2.41986702      1.01197443      0.99981603      0.41198990      0.50823279      0.50823279      0.46834868      0.22357955      1.95000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.01309505     -1.56344587      0.00392469      0.31807711      2.33590295      1.01271656      0.99981603      0.40806910      0.50865494      0.50865494      0.46690416      0.24131904      1.95000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.01341774     -1.60970566      0.00387704      0.34973283      2.25205008      1.01348075      0.99981603      0.40435648      0.50908374      0.50908374      0.46545903      0.25911264      1.95000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.01376001     -1.65287002      0.00382866      0.38292522      2.16862744      1.01426832      0.99981603      0.40062051      0.50950606      0.50950606      0.46402645      0.27689510      1.95000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.01412248     -1.69294749      0.00377967      0.41764689      2.08592760      1.01508060      0.99981603      0.39694385      0.50993661      0.50993661      0.46260846      0.29460573      1.95000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.01450583     -1.72995655      0.00373018      0.45388660      2.00421608      1.01591898      0.99981603      0.39334185      0.51036527      0.51036527      0.46120835      0.31218845      1.95000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.01491076     -1.76392485      0.00368033      0.49162874      1.92373127      1.01678489      0.99981603      0.38981062      0.51079622      0.51079622      0.45982445      0.32959189      1.95000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.01533799     -1.79488829      0.00363023      0.53085293      1.84468467      1.01767979      0.99981603      0.38636159      0.51122829      0.51122829      0.45845426      0.34676938      1.95000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.01578829     -1.82289015      0.00357997      0.57153351      1.76726148      1.01860519      0.99981603      0.38301146      0.51166091      0.51166091      0.45711161      0.36367886      1.95000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.01626245     -1.84798031      0.00352965      0.61363908      1.69162143      1.01956265      0.99981603      0.37974804      0.51209537      0.51209537      0.45579834      0.38028273      1.95000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.01676129     -1.87021437      0.00347938      0.65713203      1.61789992      1.02055376      0.99981603      0.37656676      0.51253016      0.51253016      0.45448216      0.39654778      1.95000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.01728565     -1.88965290      0.00342923      0.70196802      1.54620923      1.02158018      0.99981603      0.37350840      0.51296505      0.51296505      0.45320197      0.41244489      1.95000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.01783642     -1.90636069      0.00337929      0.74809551      1.47663992      1.02264361      0.99981603      0.37055000      0.51340107      0.51340107      0.45191931      0.42794888      1.95000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.01841451     -1.92040604      0.00332962      0.79545530      1.40926236      1.02374580      0.99981603      0.36770299      0.51383242      0.51383242      0.45085599      0.44303821      1.95000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.01902083     -1.93186020      0.00328030      0.84398013      1.34412815      1.02488856      0.99981603      0.36499023      0.51427110      0.51427110      0.44951638      0.45769481      1.95000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.01965636     -1.94079589      0.00323138      0.89359275      1.28127278      1.02607375      0.99981603      0.36238551      0.51470706      0.51470706      0.44834430      0.47190334      1.95000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02032207     -1.94728893      0.00318292      0.94420919      1.22071443      1.02730328      0.99981603      0.35994037      0.51514105      0.51514105      0.44720362      0.48565206      1.95000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.02101897     -1.95141576      0.00313496      0.99573523      1.16245795      1.02857914      0.99981603      0.35769253      0.51557399      0.51557399      0.44609538      0.49893153      1.95000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.02174807     -1.95325276      0.00308755      1.04806500      1.10649686      1.02990335      0.99981603      0.35566681      0.51600517      0.51600517      0.44501968      0.51173425      1.95000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.02251042     -1.95287725      0.00304073      1.10108352      1.05281276      1.03127802      0.99981603      0.35410599      0.51643639      0.51643639      0.44396666      0.52405509      1.95000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.02330707     -1.95036633      0.00299453      1.15466483      1.00137779      1.03270529      0.99981603      0.35257549      0.51686062      0.51686062      0.44298413      0.53589069      1.95000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.02413909     -1.94579665      0.00294898      1.20867181      0.95215580      1.03418739      0.99981603      0.35018557      0.51728386      0.51728386      0.44202500      0.54723921      1.95000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.02500757     -1.93924411      0.00290411      1.26295590      0.90510358      1.03572660      0.99981603      0.34795659      0.51770255      0.51770255      0.44110777      0.55810009      1.95000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.02591357     -1.93078360      0.00285993      1.31735686      0.86017195      1.03732526      0.99981603      0.34587531      0.51811842      0.51811842      0.44024176      0.56847389      1.95000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.02685818     -1.92048880      0.00281647      1.37170258      0.81730680      1.03898579      0.99981603      0.34394713      0.51852230      0.51852230      0.43940300      0.57836197      1.95000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.02784248     -1.90843196      0.00277373      1.42580896      0.77645007      1.04071065      0.99981603      0.34217675      0.51892305      0.51892305      0.43862258      0.58776638      1.95000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.02886754     -1.89468375      0.00273174      1.47947984      0.73754058      1.04250239      0.99981603      0.34057330      0.51931536      0.51931536      0.43789320      0.59668960      1.95000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.02993442     -1.87931313      0.00269049      1.53250706      0.70051481      1.04436362      0.99981603      0.33913861      0.51969886      0.51969886      0.43721293      0.60513437      1.95000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03104414     -1.86238723      0.00265000      1.58467057      0.66530760      1.04629699      0.99981603      0.33786947      0.52007628      0.52007628      0.43658805      0.61310350      1.95000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03219772     -1.84397124      0.00261026      1.63573866      0.63185275      1.04830523      0.99981603      0.33674996      0.52044430      0.52044430      0.43602028      0.62059971      1.95000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.03339613     -1.82412841      0.00257129      1.68546836      0.60008355      1.05039116      0.99981603      0.33584583      0.52080201      0.52080201      0.43551117      0.62762548      1.95000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.03464029     -1.80291992      0.00253308      1.73360588      0.56993328      1.05255760      0.99981603      0.33509946      0.52114800      0.52114800      0.43506294      0.63418282      1.95000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.03593110     -1.78040493      0.00249563      1.77988786      0.54133542      1.05480749      0.99981603      0.33450527      0.52148237      0.52148237      0.43467835      0.64027326      1.95000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.03726937     -1.75664052      0.00245894      1.82403957      0.51422483      1.05714379      0.99981603      0.33417740      0.52179992      0.52179992      0.43436004      0.64589731      1.95000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.03865586     -1.73168170      0.00242301      1.86578116      0.48853641      1.05956953      0.99981603      0.33394593      0.52210516      0.52210516      0.43402052      0.65105500      1.95000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04009124     -1.70558146      0.00238783      1.90482374      0.46420696      1.06208779      0.99981603      0.33393264      0.52239211      0.52239211      0.43393153      0.65574503      1.95000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04157609     -1.67839082      0.00235341      1.94087353      0.44117456      1.06470169      0.99981603      0.33411212      0.52265653      0.52265653      0.43382723      0.65996498      1.95000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04311089     -1.65015880      0.00231973      1.97363308      0.41937890      1.06741440      0.99981603      0.33448036      0.52290623      0.52290623      0.43378651      0.66371103      1.95000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04469601     -1.62093257      0.00228678      2.00280338      0.39876138      1.07022915      0.99981603      0.33504711      0.52313231      0.52313231      0.43385156      0.66697786      1.95000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04633169     -1.59075748      0.00225457      2.02808618      0.37926525      1.07314917      0.99981603      0.33580874      0.52333727      0.52333727      0.43398866      0.66975841      1.95000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04801801     -1.55967711      0.00222309      2.04918668      0.36083560      1.07617774      0.99981603      0.33677456      0.52351556      0.52351556      0.43421285      0.67204369      1.95000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04975492     -1.52773337      0.00219232      2.06581637      0.34341948      1.07931817      0.99981603      0.33791867      0.52365023      0.52365023      0.43452941      0.67382260      1.95000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05154217     -1.49496654      0.00216226      2.07769621      0.32696586      1.08257377      0.99981603      0.33929129      0.52379096      0.52379096      0.43494527      0.67508164      1.95000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05337935     -1.46141534      0.00213290      2.08456001      0.31142569      1.08594787      0.99981603      0.34085169      0.52388285      0.52388285      0.43546866      0.67580465      1.95000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05526581     -1.42711702      0.00210423      2.08615799      0.29675188      1.08944381      0.99981603      0.34262633      0.52394917      0.52394917      0.43613789      0.67597252      1.95000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05720071     -1.39210734      0.00207623      2.08226051      0.28289931      1.09306490      0.99981603      0.34460047      0.52397395      0.52397395      0.43697816      0.67556279      1.95000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05918296     -1.35642066      0.00204890      2.07266190      0.26982478      1.09681445      0.99981603      0.34677930      0.52396339      0.52396339      0.43762863      0.67454929      1.95000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.06121123     -1.32008998      0.00202223      2.05718444      0.25748702      1.10069575      0.99981603      0.34916363      0.52391667      0.52391667      0.43835119      0.67290164      1.95000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06328390     -1.28314694      0.00199618      2.03568232      0.24584665      1.10471204      0.99981603      0.35172065      0.52382896      0.52382896      0.43917316      0.67058477      1.95000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06539909     -1.24562187      0.00197077      2.00804574      0.23486611      1.10886650      0.99981603      0.35454623      0.52369884      0.52369884      0.44009568      0.66755825      1.95000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06755464     -1.20754382      0.00194596      1.97420489      0.22450969      1.11316227      0.99981603      0.35754303      0.52352454      0.52352454      0.44112238      0.66377569      1.95000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06974804     -1.16894060      0.00192174      1.93413394      0.21474341      1.11760242      0.99981603      0.36073422      0.52330316      0.52330316      0.44225244      0.65918393      1.95000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07197652     -1.12983880      0.00189810      1.88785499      0.20553503      1.12218989      0.99981603      0.36413774      0.52303425      0.52303425      0.44348818      0.65372222      1.95000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07423695     -1.09026381      0.00187503      1.83544176      0.19685393      1.12692758      0.99981603      0.36773276      0.52271465      0.52271465      0.44482708      0.64732127      1.95000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07652587     -1.05023990      0.00185249      1.77702319      0.18867112      1.13181821      0.99981603      0.37152817      0.52233647      0.52233647      0.44627349      0.63990218      1.95000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.07883950     -1.00979021      0.00183049      1.71278676      0.18095914      1.13686441      0.99981603      0.37554249      0.52191659      0.52191659      0.44782626      0.63137538      1.95000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.08117372     -0.96893683      0.00180900      1.64298139      0.17369199      1.14206864      0.99981603      0.37967102      0.52143432      0.52143432      0.44948912      0.62163941      1.95000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.08352405     -0.92770082      0.00178800      1.56792010      0.16684510      1.14743321      0.99981603      0.38400689      0.52089564      0.52089564      0.45125095      0.61057978      1.95000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.08588570     -0.88610226      0.00176748      1.48798204      0.16039525      1.15296022      0.99981603      0.38851292      0.52030240      0.52030240      0.45312285      0.59806784      1.95000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.08825353     -0.84416030      0.00174743      1.40361401      0.15432051      1.15865159      0.99981603      0.39313689      0.51963851      0.51963851      0.45509987      0.58395982      1.95000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.09062209     -0.80189316      0.00172781      1.31533145      0.14860018      1.16450902      0.99981603      0.39792422      0.51890623      0.51890623      0.45718187      0.56809639      1.95000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.09298560     -0.75931824      0.00170862      1.22371857      0.14321471      1.17053397      0.99981603      0.40310988      0.51813785      0.51813785      0.45936545      0.55030281      1.95000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.09533801     -0.71645211      0.00168984      1.12942787      0.13814569      1.17672764      0.99981603      0.40842658      0.51728895      0.51728895      0.46165527      0.53039029      1.95000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.09767297     -0.67331053      0.00167145      1.03317878      0.13337574      1.18309098      0.99981603      0.41389712      0.51638141      0.51638141      0.46403999      0.50815934      1.95000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.09998390     -0.62990856      0.00165344      0.93575546      0.12888850      1.18962463      0.99981603      0.41951493      0.51540449      0.51540449      0.46653646      0.48340582      1.95000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.10226399     -0.58626051      0.00163577      0.83800375      0.12466853      1.19632892      0.99981603      0.42527402      0.51436574      0.51436574      0.46909606      0.45593147      1.95000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.10450623     -0.54238004      0.00161844      0.74082722      0.12070131      1.20320388      0.99981603      0.43116807      0.51326209      0.51326209      0.47175277      0.42556045      1.95000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.10670345     -0.49828014      0.00160143      0.64518232      0.11697316      1.21024919      0.99981603      0.43717765      0.51209933      0.51209933      0.47450502      0.39216463      1.95000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.10884836     -0.45397319      0.00158471      0.55207274      0.11347119      1.21746418      0.99981603      0.44333009      0.51086845      0.51086845      0.47733266      0.35570030      1.95000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.11093361     -0.40947095      0.00156827      0.46254288      0.11018328      1.22484779      0.99981603      0.44958605      0.50957055      0.50957055      0.48027103      0.31625936      1.95000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.11295178     -0.36478463      0.00155209      0.37767057      0.10709802      1.23239862      0.99981603      0.45594718      0.50823024      0.50823024      0.48327642      0.27413707      1.95000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.11489551     -0.31992490      0.00153615      0.29855917      0.10420467      1.24011485      0.99981603      0.46241586      0.50681015      0.50681015      0.48635832      0.22991572      1.95000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.11675746     -0.27490188      0.00152042      0.22632904      0.10149313      1.24799426      0.99981603      0.46889506      0.50533185      0.50533185      0.48951227      0.18455816      1.95000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.11853043     -0.22972517      0.00150489      0.16210851      0.09895389      1.25603423      0.99981603      0.47556618      0.50380561      0.50380561      0.49273368      0.13949516      1.95000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.12020738     -0.18440392      0.00148954      0.10702459      0.09657801      1.26423171      0.99981603      0.48225626      0.50222581      0.50222581      0.49602856      0.09667770      1.95000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.12178150     -0.13894677      0.00147434      0.06219335      0.09435708      1.27258325      0.99981603      0.48905809      0.50059686      0.50059686      0.49935851      0.05855181      1.95000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.12324624     -0.09336192      0.00145928      0.02871035      0.09228318      1.28108495      0.99981603      0.49582590      0.49892290      0.49892290      0.50274374      0.02790907      1.95000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.12459540     -0.04765711      0.00144433      0.00764107      0.09034888      1.28973251      0.99981603      0.50268403      0.49720528      0.49720528      0.50617653      0.00758313      1.95000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.12582314     -0.00183966      0.00142948      0.00001162      0.08854716      1.29852118      0.99981603      0.50957462      0.49544788      0.49544788      0.50962133      0.00001162      1.95000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.12692405      0.04408351      0.00141470      0.00679981      0.08687143      1.30744581      0.99981603      0.51649292      0.49365381      0.49365381      0.51319626      0.00675389      1.95000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.12789322      0.09010593      0.00139997      0.02892679      0.08531550      1.31650084      0.99981603      0.52343869      0.49183152      0.49183152      0.51680208      0.02811356      1.95000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.12872622      0.13622148      0.00138527      0.06724931      0.08387352      1.32568030      0.99981603      0.53039674      0.48999849      0.48999849      0.52048107      0.06301181      1.95000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.12941922      0.18242443      0.00137059      0.12255276      0.08253999      1.33497782      0.99981603      0.53737598      0.48810883      0.48810883      0.52409562      0.10917328      1.95000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.12996894      0.22870945      0.00135589      0.19554518      0.08130975      1.34438667      0.99981603      0.54431691      0.48621228      0.48621228      0.52777111      0.16356152      1.95000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.13037277      0.27507154      0.00134117      0.28685215      0.08017791      1.35389975      0.99981603      0.55126848      0.48431802      0.48431802      0.53145852      0.22290995      1.95000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.13062870      0.32150605      0.00132641      0.39701272      0.07913988      1.36350963      0.99981603      0.55820335      0.48240919      0.48240919      0.53515233      0.28418690      1.95000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.13073542      0.36800868      0.00131158      0.52647653      0.07819133      1.37320853      0.99981603      0.56511477      0.48049830      0.48049830      0.53884714      0.34489657      1.95000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.13069228      0.41457545      0.00129667      0.67560183      0.07732819      1.38298842      0.99981603      0.57200104      0.47859045      0.47859045      0.54254032      0.40319951      1.95000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.13049931      0.46120271      0.00128167      0.84465479      0.07654661      1.39284095      0.99981603      0.57885077      0.47669149      0.47669149      0.54621861      0.45789315      1.95000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.13015723      0.50788708      0.00126656      1.03380965      0.07584296      1.40275757      0.99981603      0.58566212      0.47480454      0.47480454      0.54988491      0.50831190      1.95000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.12966743      0.55462551      0.00125133      1.24315003      0.07521382      1.41272948      0.99981603      0.59242917      0.47293460      0.47293460      0.55353165      0.55419834      1.95000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.12903196      0.60141518      0.00123596      1.47267106      0.07465597      1.42274772      0.99981603      0.59914407      0.47108907      0.47108907      0.55715408      0.59557904      1.95000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.12825351      0.64825359      0.00122045      1.72228230      0.07416637      1.43280318      0.99981603      0.60580574      0.46927287      0.46927287      0.56074765      0.63266117      1.95000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.12733539      0.69513843      0.00120478      1.99181150      0.07374216      1.44288662      0.99981603      0.61244307      0.46749278      0.46749278      0.56430804      0.66575434      1.95000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.12628149      0.74206766      0.00118895      2.28100875      0.07338065      1.45298873      0.99981603      0.61899008      0.46574330      0.46574330      0.56780069      0.69521569      1.95000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.12509625      0.78903945      0.00117296      2.58955122      0.07307931      1.46310014      0.99981603      0.62544190      0.46402956      0.46402956      0.57131342      0.72141364      1.95000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.12378463      0.83605215      0.00115679      2.91704815      0.07283576      1.47321147      0.99981603      0.63185496      0.46236904      0.46236904      0.57474940      0.74470572      1.95000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.12235205      0.88310430      0.00114045      3.26304600      0.07264777      1.48331337      0.99981603      0.63819853      0.46075513      0.46075513      0.57813845      0.76542594      1.95000000    -10.00000000
