      3.69565217     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07975683     -1.77565183      0.00077614     12.96000747      0.07394893      0.00000000      0.99981572      0.25730216      0.55679635      0.55679635      0.37144409      0.92836680      2.00000000    -10.00000000
      3.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07704328     -1.83021584      0.00075656     13.64439271      0.07462286      0.00000000      0.99981572      0.25203377      0.55719169      0.55719169      0.36912763      0.93171448      2.00000000    -10.00000000
      3.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07434996     -1.88482865      0.00073708     14.33413657      0.07533447      0.00000000      0.99981572      0.24687891      0.55751298      0.55751298      0.36690243      0.93478602      2.00000000    -10.00000000
      4.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07168343     -1.93949107      0.00071770     15.02838526      0.07608250      0.00000000      0.99981572      0.24184488      0.55776290      0.55776290      0.36476932      0.93761068      2.00000000    -10.00000000
      4.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06904972     -1.99420362      0.00069845     15.72631384      0.07686587      0.00000000      0.99981572      0.23693408      0.55794656      0.55794656      0.36272214      0.94021396      2.00000000    -10.00000000
      4.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06645430     -2.04896650      0.00067935     16.42711642      0.07768370      0.00000000      0.99981572      0.23214317      0.55806533      0.55806533      0.36076478      0.94261816      2.00000000    -10.00000000
      4.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06390209     -2.10377961      0.00066042     17.12999693      0.07853526      0.00000000      0.99981572      0.22741411      0.55812523      0.55812523      0.35889406      0.94484279      2.00000000    -10.00000000
      4.51505017     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06139749     -2.15864256      0.00064168     17.83416065      0.07942008      0.00000000      0.99981572      0.22292811      0.55812696      0.55812696      0.35711276      0.94690499      2.00000000    -10.00000000
      4.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05894439     -2.21355466      0.00062316     18.53880611      0.08033786      0.00000000      0.99981572      0.21849213      0.55804826      0.55804826      0.35540667      0.94881980      2.00000000    -10.00000000
      4.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05654615     -2.26851492      0.00060488     19.24311792      0.08128854      0.00000000      0.99981572      0.21417385      0.55795219      0.55795219      0.35378704      0.95060050      2.00000000    -10.00000000
      4.86622074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05420566     -2.32352152      0.00058685     19.94680475      0.08227001      0.00000000      0.99981572      0.20997433      0.55779056      0.55779056      0.35224624      0.95226002      2.00000000    -10.00000000
      4.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05192534     -2.37857421      0.00056911     20.64786053      0.08328751      0.00000000      0.99981572      0.20589083      0.55758333      0.55758333      0.35078607      0.95380606      2.00000000    -10.00000000
      5.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04970717     -2.43367060      0.00055168     21.34596766      0.08433916      0.00000000      0.99981572      0.20192267      0.55733502      0.55733502      0.34939844      0.95524920      2.00000000    -10.00000000
      5.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04755272     -2.48880867      0.00053457     22.04017898      0.08542587      0.00000000      0.99981572      0.19806326      0.55704708      0.55704708      0.34809135      0.95659756      2.00000000    -10.00000000
      5.33444816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04546316     -2.54398623      0.00051780     22.72949253      0.08654885      0.00000000      0.99981572      0.19433005      0.55672333      0.55672333      0.34685423      0.95785835      2.00000000    -10.00000000
      5.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04343931     -2.59920081      0.00050138     23.41285026      0.08770955      0.00000000      0.99981572      0.19070191      0.55636629      0.55636629      0.34568789      0.95903797      2.00000000    -10.00000000
      5.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04148166     -2.65444976      0.00048534     24.08913428      0.08890974      0.00000000      0.99981572      0.18718417      0.55597905      0.55597905      0.34459184      0.96014211      2.00000000    -10.00000000
      5.68561873     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03959040     -2.70973021      0.00046968     24.75716471      0.09015145      0.00000000      0.99981572      0.18377484      0.55556412      0.55556412      0.34355477      0.96117585      2.00000000    -10.00000000
      5.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03776542     -2.76503910      0.00045442     25.41569947      0.09143701      0.00000000      0.99981572      0.18047281      0.55512411      0.55512411      0.34259449      0.96214372      2.00000000    -10.00000000
      5.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03600639     -2.82037320      0.00043956     26.06343650      0.09276902      0.00000000      0.99981572      0.17727622      0.55466231      0.55466231      0.34169175      0.96304978      2.00000000    -10.00000000
      6.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03431272     -2.87572912      0.00042512     26.69901831      0.09415040      0.00000000      0.99981572      0.17417181      0.55417890      0.55417890      0.34085047      0.96389764      2.00000000    -10.00000000
      6.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03268365     -2.93110334      0.00041111     27.32104650      0.09558427      0.00000000      0.99981572      0.17119201      0.55367920      0.55367920      0.34006785      0.96469057      2.00000000    -10.00000000
      6.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03111822     -2.98649223      0.00039752     27.92805637      0.09707415      0.00000000      0.99981572      0.16829695      0.55316320      0.55316320      0.33934306      0.96543148      2.00000000    -10.00000000
      6.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02961533     -3.04189210      0.00038436     28.51860170      0.09862361      0.00000000      0.99981572      0.16549839      0.55263347      0.55263347      0.33867283      0.96612306      2.00000000    -10.00000000
      6.50501672     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02817373     -3.09729918      0.00037163     29.09119970      0.10023657      0.00000000      0.99981572      0.16281387      0.55209134      0.55209134      0.33805623      0.96676769      2.00000000    -10.00000000
      6.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02679208     -3.15270970      0.00035933     29.64438603      0.10191709      0.00000000      0.99981572      0.16023601      0.55154074      0.55154074      0.33749119      0.96736760      2.00000000    -10.00000000
      6.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02546893     -3.20811993      0.00034746     30.17672933      0.10366939      0.00000000      0.99981572      0.15774149      0.55098112      0.55098112      0.33697588      0.96792479      2.00000000    -10.00000000
      6.85618729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02420273     -3.26352619      0.00033601     30.68685487      0.10549778      0.00000000      0.99981572      0.15533559      0.55041470      0.55041470      0.33650851      0.96844117      2.00000000    -10.00000000
      6.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02299190     -3.31892492      0.00032497     31.17352955      0.10740646      0.00000000      0.99981572      0.15302105      0.54984311      0.54984311      0.33608729      0.96891855      2.00000000    -10.00000000
      7.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02183480     -3.37431268      0.00031435     31.63538430      0.10940043      0.00000000      0.99981572      0.15078561      0.54926747      0.54926747      0.33571048      0.96935841      2.00000000    -10.00000000
      7.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02072975     -3.42968621      0.00030412     32.07154188      0.11148346      0.00000000      0.99981572      0.14863489      0.54868936      0.54868936      0.33537562      0.96976252      2.00000000    -10.00000000
      7.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01967504     -3.48504248      0.00029428     32.48103255      0.11366005      0.00000000      0.99981572      0.14657392      0.54810996      0.54810996      0.33508395      0.97013234      2.00000000    -10.00000000
      7.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01866895     -3.54037866      0.00028482     32.86311356      0.11593438      0.00000000      0.99981572      0.14459024      0.54753004      0.54753004      0.33482812      0.97046934      2.00000000    -10.00000000
      7.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01770976     -3.59569217      0.00027572     33.21725128      0.11831037      0.00000000      0.99981572      0.14268562      0.54695069      0.54695069      0.33461562      0.97077498      2.00000000    -10.00000000
      7.67558528     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01679576     -3.65098067      0.00026698     33.54297381      0.12079223      0.00000000      0.99981572      0.14085862      0.54637304      0.54637304      0.33443703      0.97105055      2.00000000    -10.00000000
      7.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01592524     -3.70624206      0.00025857     33.84017738      0.12338332      0.00000000      0.99981572      0.13910636      0.54579771      0.54579771      0.33429343      0.97129751      2.00000000    -10.00000000
      7.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01509652     -3.76147445      0.00025049     34.10881497      0.12608723      0.00000000      0.99981572      0.13742674      0.54522566      0.54522566      0.33418371      0.97151712      2.00000000    -10.00000000
      8.02675585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01430792     -3.81667616      0.00024271     34.34903636      0.12890732      0.00000000      0.99981572      0.13579521      0.54465755      0.54465755      0.33390137      0.97171069      2.00000000    -10.00000000
      8.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01355783     -3.87184564      0.00023523     34.56114270      0.13184677      0.00000000      0.99981572      0.13428238      0.54409410      0.54409410      0.33405892      0.97187942      2.00000000    -10.00000000
      8.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01284463     -3.92698148      0.00022803     34.74556591      0.13490866      0.00000000      0.99981572      0.13281229      0.54353678      0.54353678      0.33404380      0.97202450      2.00000000    -10.00000000
      8.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01216677     -3.98208234      0.00022110     34.90284682      0.13809601      0.00000000      0.99981572      0.13141449      0.54298887      0.54298887      0.33405272      0.97214706      2.00000000    -10.00000000
      8.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01152272     -4.03714689      0.00021443     35.03361209      0.14141181      0.00000000      0.99981572      0.13007111      0.54243780      0.54243780      0.33408538      0.97224813      2.00000000    -10.00000000
      8.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01091101     -4.09217390      0.00020799     35.13858391      0.14485898      0.00000000      0.99981572      0.12878570      0.54189309      0.54189309      0.33415500      0.97232874      2.00000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01033018     -4.14716168      0.00020179     35.21839666      0.14844100      0.00000000      0.99981572      0.12756342      0.54135505      0.54135505      0.33424424      0.97238972      2.00000000    -10.00000000
      8.84615385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00977886     -4.20210904      0.00019581     35.27390278      0.15216075      0.00000000      0.99981572      0.12638297      0.54082396      0.54082396      0.33435659      0.97243197      2.00000000    -10.00000000
      8.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00925569     -4.25701427      0.00019003     35.30583089      0.15602180      0.00000000      0.99981572      0.12529338      0.54029989      0.54029989      0.33449190      0.97245622      2.00000000    -10.00000000
      9.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00875937     -4.31187561      0.00018446     35.31493745      0.16002783      0.00000000      0.99981572      0.12424203      0.53978326      0.53978326      0.33464300      0.97246312      2.00000000    -10.00000000
      9.19732441     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00828864     -4.36669111      0.00017908     35.30196289      0.16418278      0.00000000      0.99981572      0.12324445      0.53927425      0.53927425      0.33482621      0.97245328      2.00000000    -10.00000000
      9.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00784230     -4.42145865      0.00017388     35.26762482      0.16849089      0.00000000      0.99981572      0.12229776      0.53877301      0.53877301      0.33502398      0.97242720      2.00000000    -10.00000000
      9.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00741917     -4.47617590      0.00016886     35.21261386      0.17295676      0.00000000      0.99981572      0.12140413      0.53827977      0.53827977      0.33523974      0.97238531      2.00000000    -10.00000000
      9.54849498     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00701815     -4.53084035      0.00016401     35.13759679      0.17758528      0.00000000      0.99981572      0.12055846      0.53779453      0.53779453      0.33548705      0.97232799      2.00000000    -10.00000000
      9.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00663816     -4.58544927      0.00015932     35.04320828      0.18238177      0.00000000      0.99981572      0.11976049      0.53731753      0.53731753      0.33572361      0.97225552      2.00000000    -10.00000000
      9.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00627816     -4.63999975      0.00015479     34.93005919      0.18735190      0.00000000      0.99981572      0.11900874      0.53684892      0.53684892      0.33599071      0.97216815      2.00000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00593717     -4.69448866      0.00015040     34.79873813      0.19250171      0.00000000      0.99981572      0.11831967      0.53638901      0.53638901      0.33627292      0.97206605      2.00000000    -10.00000000
     10.01672241     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00561425     -4.74891089      0.00014616     34.65077772      0.19783201      0.00000000      0.99981572      0.11764144      0.53593875      0.53593875      0.33656962      0.97195012      2.00000000    -10.00000000
     10.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00530849     -4.80326593      0.00014206     34.48511106      0.20335888      0.00000000      0.99981572      0.11695719      0.53549825      0.53549825      0.33673999      0.97181917      2.00000000    -10.00000000
     10.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00501902     -4.85754980      0.00013810     34.30248776      0.20908863      0.00000000      0.99981572      0.11644057      0.53505948      0.53505948      0.33722030      0.97167338      2.00000000    -10.00000000
     10.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00474502     -4.91175784      0.00013427     34.10388402      0.21502629      0.00000000      0.99981572      0.11589860      0.53463069      0.53463069      0.33754171      0.97151312      2.00000000    -10.00000000
     10.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00448570     -4.96588605      0.00013056     33.88981963      0.22117995      0.00000000      0.99981572      0.11539432      0.53420908      0.53420908      0.33789033      0.97133834      2.00000000    -10.00000000
     10.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00424030     -5.01993027      0.00012698     33.66080997      0.22755811      0.00000000      0.99981572      0.11492195      0.53379013      0.53379013      0.33825021      0.97114897      2.00000000    -10.00000000
     10.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00400812     -5.07388618      0.00012351     33.41736857      0.23416970      0.00000000      0.99981572      0.11448557      0.53337910      0.53337910      0.33862068      0.97094490      2.00000000    -10.00000000
     10.83612040     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00378846     -5.12774932      0.00012016     33.16000844      0.24102409      0.00000000      0.99981572      0.11408401      0.53297618      0.53297618      0.33900155      0.97072600      2.00000000    -10.00000000
     10.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00358067     -5.18151506      0.00011692     32.88924448      0.24813107      0.00000000      0.99981572      0.11371623      0.53258037      0.53258037      0.33939184      0.97049211      2.00000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00338414     -5.23517860      0.00011378     32.60559241      0.25550089      0.00000000      0.99981572      0.11338116      0.53219219      0.53219219      0.33979943      0.97024305      2.00000000    -10.00000000
     11.18729097     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00319827     -5.28873502      0.00011075     32.30957375      0.26314426      0.00000000      0.99981572      0.11307790      0.53181200      0.53181200      0.34019937      0.96997860      2.00000000    -10.00000000
     11.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00302251     -5.34217920      0.00010782     32.00170980      0.27107236      0.00000000      0.99981572      0.11280524      0.53143893      0.53143893      0.34061364      0.96969854      2.00000000    -10.00000000
     11.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00285631     -5.39550588      0.00010498     31.68252689      0.27929685      0.00000000      0.99981572      0.11256732      0.53107307      0.53107307      0.34104189      0.96940261      2.00000000    -10.00000000
     11.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00269917     -5.44870962      0.00010224     31.35255466      0.28782990      0.00000000      0.99981572      0.11234833      0.53071439      0.53071439      0.34146922      0.96909054      2.00000000    -10.00000000
     11.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00255061     -5.50178482      0.00009958     31.01232543      0.29668417      0.00000000      0.99981572      0.11216220      0.53036263      0.53036263      0.34190707      0.96876203      2.00000000    -10.00000000
     11.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00241017     -5.55472569      0.00009701     30.66237380      0.30587288      0.00000000      0.99981572      0.11200299      0.53001775      0.53001775      0.34235057      0.96841677      2.00000000    -10.00000000
     11.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00227742     -5.60752626      0.00009453     30.30323619      0.31540976      0.00000000      0.99981572      0.11187020      0.52967960      0.52967960      0.34280027      0.96805442      2.00000000    -10.00000000
     12.00668896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215194     -5.66018038      0.00009212     29.93544978      0.32530914      0.00000000      0.99981572      0.11176277      0.52934806      0.52934806      0.34325555      0.96767463      2.00000000    -10.00000000
     12.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203335     -5.71268169      0.00008980     29.55955269      0.33558590      0.00000000      0.99981572      0.11167903      0.52902301      0.52902301      0.34371603      0.96727701      2.00000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00192126     -5.76502364      0.00008754     29.17608206      0.34625553      0.00000000      0.99981572      0.11162083      0.52870423      0.52870423      0.34418138      0.96686117      2.00000000    -10.00000000
     12.35785953     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00181534     -5.81719946      0.00008536     28.78557290      0.35733417      0.00000000      0.99981572      0.11158486      0.52839170      0.52839170      0.34465127      0.96642670      2.00000000    -10.00000000
     12.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171525     -5.86920217      0.00008325     28.38855908      0.36883854      0.00000000      0.99981572      0.11157129      0.52808525      0.52808525      0.34512529      0.96597315      2.00000000    -10.00000000
     12.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162067     -5.92102455      0.00008121     27.98556993      0.38078609      0.00000000      0.99981572      0.11157941      0.52778473      0.52778473      0.34560335      0.96550007      2.00000000    -10.00000000
     12.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153130     -5.97265914      0.00007923     27.57713105      0.39319491      0.00000000      0.99981572      0.11160866      0.52749004      0.52749004      0.34608847      0.96500698      2.00000000    -10.00000000
     12.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144685     -6.02409827      0.00007732     27.16376292      0.40608381      0.00000000      0.99981572      0.11165809      0.52720105      0.52720105      0.34657012      0.96449338      2.00000000    -10.00000000
     12.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136707     -6.07533398      0.00007546     26.74597989      0.41947232      0.00000000      0.99981572      0.11176602      0.52691762      0.52691762      0.34705723      0.96395874      2.00000000    -10.00000000
     13.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129169     -6.12635802      0.00007367     26.32428211      0.43338085      0.00000000      0.99981572      0.11181586      0.52663964      0.52663964      0.34754887      0.96340252      2.00000000    -10.00000000
     13.17725753     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122047     -6.17716202      0.00007192     25.89919083      0.44783012      0.00000000      0.99981572      0.11192282      0.52636698      0.52636698      0.34804277      0.96282416      2.00000000    -10.00000000
     13.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00115319     -6.22773711      0.00007024     25.47117511      0.46284233      0.00000000      0.99981572      0.11204799      0.52609953      0.52609953      0.34853863      0.96222306      2.00000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108963     -6.27807426      0.00006860     25.04072394      0.47844005      0.00000000      0.99981572      0.11219031      0.52583717      0.52583717      0.34903622      0.96159861      2.00000000    -10.00000000
     13.52842809     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102959     -6.32816412      0.00006702     24.60830894      0.49464680      0.00000000      0.99981572      0.11234988      0.52557977      0.52557977      0.34953617      0.96095017      2.00000000    -10.00000000
     13.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097287     -6.37799700      0.00006548     24.17439148      0.51148698      0.00000000      0.99981572      0.11252562      0.52532722      0.52532722      0.35003776      0.96027709      2.00000000    -10.00000000
     13.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091928     -6.42756291      0.00006399     23.73941878      0.52898590      0.00000000      0.99981572      0.11271732      0.52507942      0.52507942      0.35054094      0.95957868      2.00000000    -10.00000000
     13.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086867     -6.47685151      0.00006255     23.30383061      0.54716974      0.00000000      0.99981572      0.11292436      0.52483625      0.52483625      0.35104596      0.95885422      2.00000000    -10.00000000
     13.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082086     -6.52585211      0.00006115     22.86805110      0.56606566      0.00000000      0.99981572      0.11318783      0.52459761      0.52459761      0.35155129      0.95810299      2.00000000    -10.00000000
     14.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077570     -6.57455368      0.00005979     22.43249239      0.58570176      0.00000000      0.99981572      0.11338335      0.52436338      0.52436338      0.35197284      0.95732422      2.00000000    -10.00000000
     14.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073304     -6.62294481      0.00005847     21.99755309      0.60610715      0.00000000      0.99981572      0.11363425      0.52413346      0.52413346      0.35256559      0.95651711      2.00000000    -10.00000000
     14.34782609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069274     -6.67101368      0.00005719     21.56361826      0.62731192      0.00000000      0.99981572      0.11389873      0.52390776      0.52390776      0.35307387      0.95568087      2.00000000    -10.00000000
     14.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065468     -6.71874813      0.00005594     21.13105913      0.64934719      0.00000000      0.99981572      0.11417650      0.52368617      0.52368617      0.35358288      0.95481463      2.00000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061873     -6.76613555      0.00005473     20.70023195      0.67224516      0.00000000      0.99981572      0.11446716      0.52346860      0.52346860      0.35409187      0.95391754      2.00000000    -10.00000000
     14.69899666     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058477     -6.81316291      0.00005356     20.27147690      0.69603915      0.00000000      0.99981572      0.11475739      0.52325495      0.52325495      0.35460985      0.95298869      2.00000000    -10.00000000
     14.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055269     -6.85981678      0.00005242     19.84512368      0.72076341      0.00000000      0.99981572      0.11508562      0.52304513      0.52304513      0.35511094      0.95202715      2.00000000    -10.00000000
     14.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052239     -6.90608327      0.00005131     19.42148465      0.74645341      0.00000000      0.99981572      0.11541263      0.52283904      0.52283904      0.35562064      0.95103196      2.00000000    -10.00000000
     15.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049377     -6.95194804      0.00005024     19.00085716      0.77314571      0.00000000      0.99981572      0.11575114      0.52263661      0.52263661      0.35613011      0.95000214      2.00000000    -10.00000000
     15.16722408     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046674     -6.99739626      0.00004919     18.58352388      0.80087802      0.00000000      0.99981572      0.11583998      0.52243774      0.52243774      0.35664028      0.94893667      2.00000000    -10.00000000
     15.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044121     -7.04241264      0.00004817     18.16975273      0.82968918      0.00000000      0.99981572      0.11646103      0.52224234      0.52224234      0.35714852      0.94783449      2.00000000    -10.00000000
     15.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041709     -7.08698139      0.00004718     17.75979690      0.85961918      0.00000000      0.99981572      0.11683171      0.52205035      0.52205035      0.35765820      0.94669452      2.00000000    -10.00000000
     15.51839465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039431     -7.13108621      0.00004622     17.35389449      0.89070918      0.00000000      0.99981572      0.11721253      0.52186167      0.52186167      0.35816523      0.94551565      2.00000000    -10.00000000
     15.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037279     -7.17471029      0.00004528     16.95226944      0.92300149      0.00000000      0.99981572      0.11760421      0.52167622      0.52167622      0.35867028      0.94429674      2.00000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035246     -7.21783628      0.00004437     16.55513074      0.95653959      0.00000000      0.99981572      0.11800362      0.52149394      0.52149394      0.35929238      0.94303660      2.00000000    -10.00000000
     15.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033326     -7.26044630      0.00004348     16.16267381      0.99136809      0.00000000      0.99981572      0.11842741      0.52131475      0.52131475      0.35968426      0.94173402      2.00000000    -10.00000000
     15.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031512     -7.30252190      0.00004261     15.77507939      1.02753280      0.00000000      0.99981572      0.11882906      0.52113857      0.52113857      0.36018936      0.94038776      2.00000000    -10.00000000
     16.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029799     -7.34404408      0.00004177     15.39251505      1.06508060      0.00000000      0.99981572      0.11925902      0.52096534      0.52096534      0.36069453      0.93899655      2.00000000    -10.00000000
     16.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028180     -7.38499324      0.00004094     15.01513380      1.10405957      0.00000000      0.99981572      0.11969498      0.52079498      0.52079498      0.36119821      0.93755906      2.00000000    -10.00000000
     16.33779264     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026651     -7.42534923      0.00004014     14.64307702      1.14451880      0.00000000      0.99981572      0.12011788      0.52062743      0.52062743      0.36169998      0.93607396      2.00000000    -10.00000000
     16.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025207     -7.46509126      0.00003936     14.27647201      1.18650850      0.00000000      0.99981572      0.12059069      0.52046263      0.52046263      0.36219999      0.93453986      2.00000000    -10.00000000
     16.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023842     -7.50419798      0.00003859     13.91543412      1.23007989      0.00000000      0.99981572      0.12104565      0.52030051      0.52030051      0.36270131      0.93295535      2.00000000    -10.00000000
     16.68896321     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022553     -7.54264739      0.00003785     13.56006615      1.27528518      0.00000000      0.99981572      0.12151765      0.52014100      0.52014100      0.36327819      0.93131899      2.00000000    -10.00000000
     16.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021336     -7.58041689      0.00003712     13.21045956      1.32217751      0.00000000      0.99981572      0.12199280      0.51998406      0.51998406      0.36369696      0.92962930      2.00000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020185     -7.61748324      0.00003641     12.86669393      1.37081091      0.00000000      0.99981572      0.12247386      0.51982961      0.51982961      0.36419304      0.92788476      2.00000000    -10.00000000
     17.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019098     -7.65382255      0.00003572     12.52883786      1.42124025      0.00000000      0.99981572      0.12296231      0.51967761      0.51967761      0.36468754      0.92608382      2.00000000    -10.00000000
     17.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018071     -7.68941032      0.00003504     12.19694919      1.47352113      0.00000000      0.99981572      0.12345710      0.51952799      0.51952799      0.36518234      0.92422491      2.00000000    -10.00000000
     17.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017101     -7.72422141      0.00003438     11.87107622      1.52770973      0.00000000      0.99981572      0.12395881      0.51938071      0.51938071      0.36567227      0.92230642      2.00000000    -10.00000000
