    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02039361     -1.71768429      0.00507868      0.55683644      1.61057351      1.02741843      0.99981738      0.40970788      0.51121889      0.51121889      0.46788588      0.35767177      2.35000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.02093930     -1.73426607      0.00496536      0.59612962      1.53360058      1.02870725      0.99981738      0.40761007      0.51159180      0.51159180      0.46698009      0.37348447      2.35000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02150879     -1.74819664      0.00485301      0.63662464      1.45921279      1.03003307      0.99981738      0.40522363      0.51195541      0.51195541      0.46609768      0.38898635      2.35000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.02210256     -1.75956193      0.00474180      0.67827529      1.38747328      1.03139743      0.99981738      0.40310382      0.51231650      0.51231650      0.46523429      0.40415020      2.35000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.02272109     -1.76844990      0.00463191      0.72102847      1.31842254      1.03280195      0.99981738      0.40108016      0.51267421      0.51267421      0.46439390      0.41895209      2.35000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02336485     -1.77494977      0.00452347      0.76482374      1.25208060      1.03424826      0.99981738      0.39916454      0.51302727      0.51302727      0.46357771      0.43337118      2.35000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.02403432     -1.77915106      0.00441661      0.80959228      1.18844969      1.03573801      0.99981738      0.39736706      0.51337707      0.51337707      0.46278742      0.44738933      2.35000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02472998     -1.78114392      0.00431144      0.85525794      1.12751524      1.03727290      0.99981738      0.39578066      0.51372000      0.51372000      0.46202385      0.46099139      2.35000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.02545229     -1.78101791      0.00420806      0.90173580      1.06924880      1.03885464      0.99981738      0.39445375      0.51405440      0.51405440      0.46128386      0.47416460      2.35000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.02620173     -1.77886114      0.00410655      0.94893076      1.01361045      1.04048500      0.99981738      0.39354613      0.51438399      0.51438399      0.46058195      0.48689814      2.35000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.02697875     -1.77476082      0.00400699      0.99673893      0.96054951      1.04216577      0.99981738      0.39158213      0.51470778      0.51470778      0.45990752      0.49918340      2.35000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.02778380     -1.76880244      0.00390942      1.04504639      0.91000671      1.04389874      0.99981738      0.38973245      0.51502537      0.51502537      0.45924567      0.51101354      2.35000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.02861729     -1.76106959      0.00381390      1.09372901      0.86191575      1.04568579      0.99981738      0.38797583      0.51533579      0.51533579      0.45864920      0.52238327      2.35000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.02947966     -1.75164372      0.00372047      1.14265213      0.81620458      1.04752879      0.99981738      0.38639466      0.51563754      0.51563754      0.45807236      0.53328868      2.35000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03037128     -1.74060395      0.00362915      1.19167038      0.77279676      1.04942964      0.99981738      0.38490370      0.51593229      0.51593229      0.45748648      0.54372701      2.35000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03129252     -1.72802691      0.00353996      1.24062748      0.73161250      1.05139030      0.99981738      0.38353566      0.51622353      0.51622353      0.45702754      0.55369645      2.35000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03224372     -1.71398670      0.00345291      1.28935617      0.69256972      1.05341272      0.99981738      0.38229676      0.51649241      0.51649241      0.45656364      0.56319597      2.35000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03322519     -1.69855473      0.00336801      1.33767821      0.65558491      1.05549891      0.99981738      0.38101507      0.51675599      0.51675599      0.45613852      0.57222513      2.35000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03423721     -1.68179971      0.00328525      1.38540441      0.62057388      1.05765089      0.99981738      0.38019918      0.51701037      0.51701037      0.45575143      0.58078387      2.35000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03527999     -1.66378765      0.00320463      1.43233487      0.58745247      1.05987070      0.99981738      0.37934610      0.51725218      0.51725218      0.45541262      0.58887240      2.35000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03635375     -1.64458181      0.00312613      1.47825926      0.55613710      1.06216043      0.99981738      0.37862655      0.51748105      0.51748105      0.45511871      0.59649097      2.35000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.03745860     -1.62424275      0.00304975      1.52295721      0.52654523      1.06452217      0.99981738      0.37804195      0.51769638      0.51769638      0.45487009      0.60363973      2.35000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.03859465     -1.60282837      0.00297545      1.56619893      0.49859581      1.06695803      0.99981738      0.37759045      0.51789734      0.51789734      0.45466991      0.61031860      2.35000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.03976193     -1.58039391      0.00290321      1.60774590      0.47220958      1.06947015      0.99981738      0.37726701      0.51808303      0.51808303      0.45452024      0.61652706      2.35000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04096040     -1.55699207      0.00283301      1.64735180      0.44730933      1.07206067      0.99981738      0.37711584      0.51825277      0.51825277      0.45440792      0.62226403      2.35000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04218996     -1.53267306      0.00276482      1.68476353      0.42382016      1.07473177      0.99981738      0.37709220      0.51840900      0.51840900      0.45437439      0.62752772      2.35000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04345046     -1.50748468      0.00269861      1.71972255      0.40166958      1.07748560      0.99981738      0.37720750      0.51854883      0.51854883      0.45438679      0.63231544      2.35000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04474163     -1.48147239      0.00263433      1.75196629      0.38078768      1.08032436      0.99981738      0.37746951      0.51865586      0.51865586      0.45436188      0.63662346      2.35000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04606314     -1.45467941      0.00257197      1.78122990      0.36110718      1.08325022      0.99981738      0.37788068      0.51875265      0.51875265      0.45455660      0.64044684      2.35000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04741458     -1.42714685      0.00251148      1.80724811      0.34256348      1.08626538      0.99981738      0.37843822      0.51882691      0.51882691      0.45477432      0.64377926      2.35000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04879543     -1.39891376      0.00245282      1.82975738      0.32509469      1.08937200      0.99981738      0.37915049      0.51888025      0.51888025      0.45504714      0.64661281      2.35000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.05020507     -1.37001722      0.00239595      1.84849823      0.30864164      1.09257226      0.99981738      0.38000172      0.51891209      0.51891209      0.45538731      0.64893782      2.35000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05164278     -1.34049247      0.00234084      1.86321774      0.29314781      1.09586832      0.99981738      0.38100968      0.51891708      0.51891708      0.45589020      0.65074259      2.35000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05310771     -1.31037298      0.00228745      1.87367231      0.27855934      1.09926232      0.99981738      0.38217066      0.51889839      0.51889839      0.45636643      0.65201321      2.35000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05459893     -1.27969053      0.00223573      1.87963053      0.26482497      1.10275637      0.99981738      0.38349048      0.51885385      0.51885385      0.45674055      0.65273323      2.35000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05611535     -1.24847528      0.00218564      1.88087618      0.25189596      1.10635257      0.99981738      0.38495078      0.51878201      0.51878201      0.45718597      0.65288338      2.35000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05765577     -1.21675586      0.00213715      1.87721147      0.23972604      1.11005297      0.99981738      0.38656734      0.51868288      0.51868288      0.45766603      0.65244126      2.35000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05921887     -1.18455947      0.00209020      1.86846025      0.22827134      1.11385959      0.99981738      0.38833928      0.51855219      0.51855219      0.45823432      0.65138091      2.35000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.06080316     -1.15191188      0.00204476      1.85447137      0.21749030      1.11777440      0.99981738      0.39026460      0.51839483      0.51839483      0.45887226      0.64967244      2.35000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06240705     -1.11883753      0.00200079      1.83512204      0.20734359      1.12179931      0.99981738      0.39229731      0.51820210      0.51820210      0.45958064      0.64728150      2.35000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06402878     -1.08535961      0.00195823      1.81032124      0.19779403      1.12593618      0.99981738      0.39457112      0.51798289      0.51798289      0.46035621      0.64416879      2.35000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06566647     -1.05150009      0.00191707      1.78001312      0.18880650      1.13018680      0.99981738      0.39695169      0.51772774      0.51772774      0.46120331      0.64028947      2.35000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06731808     -1.01727978      0.00187724      1.74418022      0.18034785      1.13455290      0.99981738      0.39948088      0.51743868      0.51743868      0.46212152      0.63559245      2.35000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06898143     -0.98271838      0.00183871      1.70284679      0.17238683      1.13903609      0.99981738      0.40215410      0.51711604      0.51711604      0.46312452      0.63001972      2.35000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07065421     -0.94783455      0.00180144      1.65608177      0.16489398      1.14363794      0.99981738      0.40498169      0.51675537      0.51675537      0.46415754      0.62350557      2.35000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07233393     -0.91264594      0.00176539      1.60400169      0.15784155      1.14835988      0.99981738      0.40794881      0.51635955      0.51635955      0.46530369      0.61597567      2.35000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.07401801     -0.87716927      0.00173052      1.54677334      0.15120343      1.15320327      0.99981738      0.41105563      0.51597808      0.51597808      0.46650685      0.60734629      2.35000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.07570368     -0.84142033      0.00169678      1.48461606      0.14495505      1.15816932      0.99981738      0.41427950      0.51545607      0.51545607      0.46778130      0.59752333      2.35000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.07738808     -0.80541408      0.00166416      1.41780383      0.13907331      1.16325915      0.99981738      0.41766954      0.51494971      0.51494971      0.46912634      0.58640152      2.35000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.07906820     -0.76916466      0.00163259      1.34666684      0.13353650      1.16847374      0.99981738      0.42115792      0.51440056      0.51440056      0.47054191      0.57386367      2.35000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.08074091     -0.73268543      0.00160206      1.27159272      0.12832421      1.17381392      0.99981738      0.42468831      0.51381331      0.51381331      0.47202672      0.55978024      2.35000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.08240297     -0.69598906      0.00157252      1.19302726      0.12341728      1.17928038      0.99981738      0.42843846      0.51318830      0.51318830      0.47358094      0.54400932      2.35000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.08405104     -0.65908749      0.00154393      1.11147462      0.11879772      1.18487366      0.99981738      0.43249541      0.51252220      0.51252220      0.47519698      0.52639734      2.35000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.08568166     -0.62199205      0.00151626      1.02749700      0.11444863      1.19059414      0.99981738      0.43662163      0.51181671      0.51181671      0.47689235      0.50678102      2.35000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.08729132     -0.58471343      0.00148949      0.94171371      0.11035417      1.19644200      0.99981738      0.44087924      0.51107170      0.51107170      0.47864827      0.48499102      2.35000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.08887642     -0.54726177      0.00146356      0.85479963      0.10649946      1.20241728      0.99981738      0.44524444      0.51028724      0.51028724      0.48046874      0.46085821      2.35000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.09043329     -0.50964663      0.00143845      0.76748309      0.10287054      1.20851981      0.99981738      0.44971997      0.50946376      0.50946376      0.48235275      0.43422372      2.35000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.09195824     -0.47187709      0.00141413      0.68054313      0.09945432      1.21474922      0.99981738      0.45430105      0.50860179      0.50860179      0.48429743      0.40495428      2.35000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.09344752     -0.43396172      0.00139057      0.59480612      0.09623852      1.22110496      0.99981738      0.45898451      0.50770172      0.50770172      0.48627577      0.37296453      2.35000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.09489740     -0.39590862      0.00136773      0.51114179      0.09321162      1.22758626      0.99981738      0.46373790      0.50676226      0.50676226      0.48835913      0.33824873      2.35000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.09630412     -0.35772548      0.00134558      0.43045871      0.09036282      1.23419214      0.99981738      0.46863982      0.50578823      0.50578823      0.49048502      0.30092355      2.35000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.09766395     -0.31941955      0.00132410      0.35369925      0.08768198      1.24092139      0.99981738      0.47360242      0.50477736      0.50477736      0.49265785      0.26128348      2.35000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.09897323     -0.28099771      0.00130325      0.28183399      0.08515962      1.24777259      0.99981738      0.47863177      0.50373131      0.50373131      0.49488528      0.21986777      2.35000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.10022831     -0.24246645      0.00128300      0.21585577      0.08278681      1.25474410      0.99981738      0.48377192      0.50265224      0.50265224      0.49712762      0.17753402      2.35000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.10142565     -0.20383191      0.00126333      0.15677336      0.08055520      1.26183402      0.99981738      0.48896813      0.50154089      0.50154089      0.49942969      0.13552642      2.35000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.10256179     -0.16509989      0.00124421      0.10560480      0.07845695      1.26904025      0.99981738      0.49423197      0.50039879      0.50039879      0.50177953      0.09551767      2.35000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.10363340     -0.12627589      0.00122561      0.06337059      0.07648470      1.27636044      0.99981738      0.49955948      0.49920019      0.49920019      0.50417149      0.05959408      2.35000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.10463726     -0.08736508      0.00120749      0.03108671      0.07463156      1.28379200      0.99981738      0.50494361      0.49802547      0.49802547      0.50660082      0.03014946      2.35000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.10557033     -0.04837235      0.00118985      0.00975757      0.07289105      1.29133211      0.99981738      0.51041845      0.49680331      0.49680331      0.50905997      0.00966328      2.35000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.10642972     -0.00930233      0.00117265      0.00036913      0.07125709      1.29897771      0.99981738      0.51585894      0.49555585      0.49555585      0.51145141      0.00036899      2.35000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.10721274      0.02984065      0.00115586      0.00388200      0.06972398      1.30672551      0.99981738      0.52137783      0.49428322      0.49428322      0.51407729      0.00386699      2.35000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.10791689      0.06905248      0.00113946      0.02122493      0.06828636      1.31457201      0.99981738      0.52692986      0.49299622      0.49299622      0.51668100      0.02078379      2.35000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.10853992      0.10832931      0.00112343      0.05328843      0.06693921      1.32251345      0.99981738      0.53252262      0.49168987      0.49168987      0.51930979      0.05059244      2.35000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.10907980      0.14766752      0.00110774      0.10091899      0.06567779      1.33054586      0.99981738      0.53813824      0.49036785      0.49036785      0.52196123      0.09166795      2.35000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.10953472      0.18706369      0.00109238      0.16491357      0.06449768      1.33866508      0.99981738      0.54376843      0.48903624      0.48903624      0.52463116      0.14156721      2.35000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.10990317      0.22651463      0.00107731      0.24601472      0.06339470      1.34686672      0.99981738      0.54937748      0.48769238      0.48769238      0.52735172      0.19744126      2.35000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.11018390      0.26601735      0.00106251      0.34490626      0.06236492      1.35514619      0.99981738      0.55506374      0.48634039      0.48634039      0.53001463      0.25645376      2.35000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.11037592      0.30556905      0.00104798      0.46220955      0.06140466      1.36349871      0.99981738      0.56072428      0.48498446      0.48498446      0.53272173      0.31610350      2.35000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.11047853      0.34516711      0.00103368      0.59848043      0.06051045      1.37191934      0.99981738      0.56638403      0.48362710      0.48362710      0.53543515      0.37440585      2.35000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.11049134      0.38480908      0.00101959      0.75420679      0.05967902      1.38040294      0.99981738      0.57203645      0.48229125      0.48229125      0.53815149      0.42994178      2.35000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.11041422      0.42449270      0.00100570      0.92980683      0.05890732      1.38894424      0.99981738      0.57773060      0.48092049      0.48092049      0.54089039      0.48181342      2.35000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.11024734      0.46421584      0.00099200      1.12562796      0.05819244      1.39753781      0.99981738      0.58330110      0.47956592      0.47956592      0.54357993      0.52955079      2.35000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.10999119      0.50397653      0.00097846      1.34194633      0.05753167      1.40617810      0.99981738      0.58891980      0.47822186      0.47822186      0.54628612      0.57300473      2.35000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.10964650      0.54377294      0.00096506      1.57896690      0.05692246      1.41485944      0.99981738      0.59451218      0.47689590      0.47689590      0.54898279      0.61224783      2.35000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.10921431      0.58360336      0.00095180      1.83682414      0.05636240      1.42357605      0.99981738      0.60007138      0.47557843      0.47557843      0.55166738      0.64749313      2.35000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.10869593      0.62346622      0.00093866      2.11558311      0.05584924      1.43232207      0.99981738      0.60569256      0.47422268      0.47422268      0.55433676      0.67903280      2.35000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.10809295      0.66336006      0.00092562      2.41524103      0.05538086      1.44109157      0.99981738      0.61110502      0.47299601      0.47299601      0.55698884      0.70719490      2.35000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.10740718      0.70328350      0.00091268      2.73572913      0.05495526      1.44987858      0.99981738      0.61656834      0.47175844      0.47175844      0.55961996      0.73231464      2.35000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.10664071      0.74323528      0.00089983      3.07691477      0.05457059      1.45867707      0.99981738      0.62199245      0.47049211      0.47049211      0.56222850      0.75471648      2.35000000    -10.00000000
