     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02976538      1.34620737      0.00674894      0.47157636      1.16813600      0.94938203      0.99982068      0.56088101      0.48965844      0.48965844      0.52131301      0.32045660      2.95000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03038414      1.35033932      0.00658832      0.49614681      1.11711307      0.94745326      0.99982068      0.56166667      0.48943888      0.48943888      0.52168078      0.33161639      2.95000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03102152      1.35281390      0.00642943      0.52097701      1.06777332      0.94548248      0.99982068      0.56293388      0.48922613      0.48922613      0.52204505      0.34252786      2.95000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03167751      1.35368668      0.00627245      0.54601228      1.02012975      0.94346838      0.99982068      0.56411630      0.48902144      0.48902144      0.52237991      0.35317461      2.95000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03235207      1.35301340      0.00611751      0.57119410      0.97418624      0.94140965      0.99982068      0.56524079      0.48882535      0.48882535      0.52269294      0.36354140      2.95000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03304516      1.35084981      0.00596475      0.59646015      0.92993846      0.93930497      0.99982068      0.56627516      0.48863658      0.48863658      0.52298368      0.37361418      2.95000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03375671      1.34725140      0.00581430      0.62174416      0.88737477      0.93715300      0.99982068      0.56722908      0.48845760      0.48845760      0.52320955      0.38337993      2.95000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03448663      1.34227314      0.00566626      0.64697591      0.84647707      0.93495241      0.99982068      0.56810396      0.48828814      0.48828814      0.52349413      0.39282658      2.95000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03523481      1.33596935      0.00552071      0.67208114      0.80722162      0.93270188      0.99982068      0.56888806      0.48812698      0.48812698      0.52371202      0.40194290      2.95000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03600113      1.32839345      0.00537775      0.69698156      0.76957982      0.93040005      0.99982068      0.56959567      0.48797598      0.48797598      0.52390557      0.41071840      2.95000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03678541      1.31959785      0.00523742      0.72159481      0.73351890      0.92804559      0.99982068      0.57021770      0.48783617      0.48783617      0.52407053      0.41914323      2.95000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03758748      1.30963385      0.00509979      0.74583456      0.69900259      0.92563716      0.99982068      0.57075551      0.48770777      0.48770777      0.52420919      0.42720804      2.95000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03840713      1.29855146      0.00496491      0.76961052      0.66599174      0.92317341      0.99982068      0.57121235      0.48758967      0.48758967      0.52431947      0.43490390      2.95000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03924410      1.28639940      0.00483280      0.79282854      0.63444487      0.92065301      0.99982068      0.57157001      0.48749256      0.48749256      0.52439886      0.44222218      2.95000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04009814      1.27322497      0.00470350      0.81539079      0.60431865      0.91807463      0.99982068      0.57184642      0.48739046      0.48739046      0.52444845      0.44915442      2.95000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04096893      1.25907401      0.00457701      0.83719590      0.57556839      0.91543692      0.99982068      0.57203824      0.48730843      0.48730843      0.52446480      0.45569223      2.95000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04185613      1.24399090      0.00445336      0.85813924      0.54814841      0.91273857      0.99982068      0.57213067      0.48724170      0.48724170      0.52444860      0.46182720      2.95000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04275938      1.22801850      0.00433254      0.87811313      0.52201245      0.90997826      0.99982068      0.57213555      0.48718678      0.48718678      0.52440270      0.46755071      2.95000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04367826      1.21119814      0.00421456      0.89700725      0.49711394      0.90715467      0.99982068      0.57206502      0.48714617      0.48714617      0.52433086      0.47285389      2.95000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04461233      1.19356963      0.00409939      0.91470902      0.47340634      0.90426652      0.99982068      0.57187528      0.48712011      0.48712011      0.52419863      0.47772743      2.95000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04556109      1.17517127      0.00398704      0.93110404      0.45084331      0.90131251      0.99982068      0.57160566      0.48710783      0.48710783      0.52403367      0.48216151      2.95000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04652401      1.15603987      0.00387747      0.94607663      0.42937902      0.89829137      0.99982068      0.57124294      0.48711250      0.48711250      0.52381219      0.48614562      2.95000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04750054      1.13621074      0.00377067      0.95951046      0.40896823      0.89520186      0.99982068      0.57078545      0.48713226      0.48713226      0.52347792      0.48966846      2.95000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04849005      1.11571777      0.00366661      0.97128920      0.38956654      0.89204273      0.99982068      0.57023404      0.48716807      0.48716807      0.52318515      0.49271776      2.95000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04949189      1.09459340      0.00356526      0.98129728      0.37113043      0.88881278      0.99982068      0.56959530      0.48722045      0.48722045      0.52300279      0.49528018      2.95000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05050535      1.07286872      0.00346658      0.98942071      0.35361744      0.88551081      0.99982068      0.56884629      0.48730823      0.48730823      0.52278192      0.49734111      2.95000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05152969      1.05057346      0.00337055      0.99554803      0.33698622      0.88213567      0.99982068      0.56799590      0.48737699      0.48737699      0.52251912      0.49888453      2.95000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05256411      1.02773606      0.00327711      0.99957125      0.32119660      0.87868621      0.99982068      0.56707385      0.48748310      0.48748310      0.52222806      0.49989279      2.95000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05360775      1.00438367      0.00318623      1.00138691      0.30620966      0.87516134      0.99982068      0.56604437      0.48760504      0.48760504      0.52189054      0.50034649      2.95000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05465974      0.98054224      0.00309787      1.00089729      0.29198773      0.87155999      0.99982068      0.56492356      0.48774661      0.48774661      0.52151473      0.50022422      2.95000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05571913      0.95623652      0.00301198      0.99801154      0.27849448      0.86788111      0.99982068      0.56369660      0.48790734      0.48790734      0.52110049      0.49950239      2.95000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05678492      0.93149013      0.00292851      0.99264704      0.26569487      0.86412373      0.99982068      0.56238044      0.48808748      0.48808748      0.52075489      0.49815498      2.95000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05785608      0.90632559      0.00284742      0.98473069      0.25355520      0.86028688      0.99982068      0.56097143      0.48828740      0.48828740      0.52015309      0.49615330      2.95000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05893151      0.88076433      0.00276867      0.97420038      0.24204307      0.85636967      0.99982068      0.55945741      0.48850719      0.48850719      0.51962258      0.49346581      2.95000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06001009      0.85482679      0.00269219      0.96100645      0.23112741      0.85237123      0.99982068      0.55785399      0.48874762      0.48874762      0.51904727      0.49005777      2.95000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06109064      0.82853241      0.00261795      0.94511322      0.22077845      0.84829076      0.99982068      0.55615720      0.48900843      0.48900843      0.51843227      0.48589111      2.95000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06217191      0.80189967      0.00254590      0.92650054      0.21096767      0.84412751      0.99982068      0.55436880      0.48928801      0.48928801      0.51778190      0.48092410      2.95000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06325265      0.77494617      0.00247597      0.90516544      0.20166783      0.83988079      0.99982068      0.55248460      0.48959306      0.48959306      0.51708936      0.47511120      2.95000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06433152      0.74768860      0.00240813      0.88112373      0.19285288      0.83554996      0.99982068      0.55051271      0.48991697      0.48991697      0.51635054      0.46840286      2.95000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06540719      0.72014284      0.00234233      0.85441165      0.18449799      0.83113446      0.99982068      0.54845307      0.49026241      0.49026241      0.51558584      0.46074541      2.95000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06647825      0.69232396      0.00227851      0.82508753      0.17657947      0.82663378      0.99982068      0.54630437      0.49062942      0.49062942      0.51477695      0.45208107      2.95000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06754327      0.66424626      0.00221662      0.79323340      0.16907475      0.82204749      0.99982068      0.54407334      0.49101808      0.49101808      0.51392283      0.44234811      2.95000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06860079      0.63592332      0.00215662      0.75895662      0.16196235      0.81737524      0.99982068      0.54176766      0.49142897      0.49142897      0.51303633      0.43148115      2.95000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06964931      0.60736801      0.00209846      0.72239140      0.15522182      0.81261674      0.99982068      0.53939196      0.49186198      0.49186198      0.51210862      0.41941187      2.95000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07068731      0.57859255      0.00204208      0.68370030      0.14883374      0.80777180      0.99982068      0.53705901      0.49231401      0.49231401      0.51111137      0.40607007      2.95000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07171323      0.54960849      0.00198745      0.64307566      0.14277965      0.80284030      0.99982068      0.53436154      0.49279302      0.49279302      0.51014023      0.39138530      2.95000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07272552      0.52042682      0.00193451      0.60074084      0.13704200      0.79782220      0.99982068      0.53159838      0.49328635      0.49328635      0.50910164      0.37528926      2.95000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07372258      0.49105793      0.00188322      0.55695147      0.13160416      0.79271757      0.99982068      0.52881573      0.49380453      0.49380453      0.50801847      0.35771922      2.95000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07470283      0.46151167      0.00183353      0.51199640      0.12645033      0.78752654      0.99982068      0.52568024      0.49435083      0.49435083      0.50691122      0.33862276      2.95000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07566464      0.43179737      0.00178539      0.46619862      0.12156555      0.78224936      0.99982068      0.52294073      0.49485838      0.49485838      0.50571542      0.31796416      2.95000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07660642      0.40192386      0.00173877      0.41991591      0.11693561      0.77688638      0.99982068      0.51995054      0.49548254      0.49548254      0.50458086      0.29573294      2.95000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07752656      0.37189952      0.00169362      0.37354129      0.11254706      0.77143802      0.99982068      0.51677835      0.49608676      0.49608676      0.50336408      0.27195491      2.95000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07842344      0.34173228      0.00164989      0.32750332      0.10838715      0.76590483      0.99982068      0.51356093      0.49670932      0.49670932      0.50211468      0.24670621      2.95000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07929548      0.31142963      0.00160754      0.28226601      0.10444383      0.76028744      0.99982068      0.51033860      0.49734887      0.49734887      0.50083684      0.22013062      2.95000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08014111      0.28099869      0.00156653      0.23832862      0.10070566      0.75458660      0.99982068      0.50702245      0.49800860      0.49800860      0.49952123      0.19245992      2.95000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08095876      0.25044617      0.00152683      0.19622513      0.09716183      0.74880317      0.99982068      0.50363517      0.49868559      0.49868559      0.49817487      0.16403696      2.95000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08174691      0.21977845      0.00148838      0.15652338      0.09380209      0.74293811      0.99982068      0.50021530      0.49938328      0.49938328      0.49680822      0.13533957      2.95000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08250406      0.18900155      0.00145116      0.11982397      0.09061677      0.73699248      0.99982068      0.49670763      0.50009672      0.50009672      0.49548483      0.10700250      2.95000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08322875      0.15812118      0.00141511      0.08675887      0.08759670      0.73096747      0.99982068      0.49315591      0.50082733      0.50082733      0.49398410      0.07983268      2.95000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08391955      0.12714273      0.00138022      0.05798971      0.08473321      0.72486436      0.99982068      0.48955151      0.50157359      0.50157359      0.49253357      0.05481122      2.95000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08457510      0.09607131      0.00134643      0.03420576      0.08201810      0.71868456      0.99982068      0.48600208      0.50228819      0.50228819      0.49105973      0.03307442      2.95000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08519408      0.06491175      0.00131371      0.01612163      0.07944363      0.71242959      0.99982068      0.48219744      0.50311096      0.50311096      0.48957027      0.01586585      2.95000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08577522      0.03366861      0.00128203      0.00447473      0.07700247      0.70610105      0.99982068      0.47844747      0.50390058      0.50390058      0.48805135      0.00445480      2.95000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08631732      0.00234622      0.00125135      0.00002240      0.07468767      0.69970070      0.99982068      0.47465551      0.50470298      0.50470298      0.48655723      0.00002240      2.95000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08681926     -0.02905133      0.00122163      0.00353883      0.07249270      0.69323037      0.99982068      0.47084597      0.50551704      0.50551704      0.48503719      0.00352635      2.95000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08727996     -0.06052018      0.00119286      0.01581172      0.07041135      0.68669201      0.99982068      0.46703467      0.50633984      0.50633984      0.48343434      0.01556560      2.95000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08769845     -0.09205667      0.00116498      0.03763884      0.06843776      0.68008768      0.99982068      0.46309091      0.50717675      0.50717675      0.48198608      0.03627355      2.95000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08807382     -0.12365736      0.00113797      0.06982426      0.06656640      0.67341956      0.99982068      0.45914836      0.50800274      0.50800274      0.48017659      0.06526704      2.95000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08840525     -0.15531898      0.00111181      0.11317459      0.06479203      0.66668989      0.99982068      0.45521812      0.50887210      0.50887210      0.47852429      0.10166832      2.95000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08869201     -0.18703843      0.00108645      0.16849501      0.06310971      0.65990106      0.99982068      0.45124572      0.50973201      0.50973201      0.47690205      0.14419831      2.95000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08893344     -0.21881282      0.00106188      0.23658530      0.06151475      0.65305553      0.99982068      0.44725156      0.51059643      0.51059643      0.47519429      0.19132146      2.95000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08912900     -0.25063937      0.00103806      0.31823583      0.06000273      0.64615586      0.99982068      0.44323867      0.51146343      0.51146343      0.47348696      0.24141039      2.95000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08927824     -0.28251549      0.00101496      0.41422348      0.05856947      0.63920470      0.99982068      0.43921624      0.51233590      0.51233590      0.47179626      0.29289818      2.95000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08938079     -0.31443871      0.00099255      0.52530774      0.05721103      0.63220479      0.99982068      0.43516854      0.51321140      0.51321140      0.47009205      0.34439459      2.95000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08943640     -0.34640671      0.00097082      0.65222671      0.05592365      0.62515895      0.99982068      0.43112462      0.51408688      0.51408688      0.46838231      0.39475618      2.95000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08944489     -0.37841728      0.00094974      0.79569340      0.05470382      0.61807008      0.99982068      0.42720953      0.51496430      0.51496430      0.46667046      0.44311206      2.95000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08940623     -0.41046834      0.00092927      0.95639198      0.05354820      0.61094117      0.99982068      0.42299805      0.51583831      0.51583831      0.46495183      0.48885499      2.95000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08932044     -0.44255791      0.00090940      1.13497429      0.05245365      0.60377525      0.99982068      0.41893902      0.51671191      0.51671191      0.46323419      0.53161028      2.95000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08918766     -0.47468412      0.00089011      1.33205653      0.05141718      0.59657543      0.99982068      0.41487665      0.51758260      0.51758260      0.46151746      0.57119393      2.95000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08900815     -0.50684519      0.00087137      1.54821610      0.05043600      0.58934489      0.99982068      0.41083377      0.51844714      0.51844714      0.45980107      0.60756860      2.95000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08878224     -0.53903944      0.00085315      1.78398860      0.04950745      0.58208685      0.99982068      0.40676348      0.51930837      0.51930837      0.45810548      0.64080313      2.95000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08851036     -0.57126525      0.00083545      2.03986512      0.04862904      0.57480458      0.99982068      0.40272015      0.52016133      0.52016133      0.45638106      0.67103804      2.95000000    -10.00000000
