    -11.00200401      0.00000000      0.00000000      0.00000000      0.00000000      0.03461084     -0.11690243      0.01265790      0.00388625      1.06890176      1.02378161      0.99983923      0.49819918      0.50061658      0.50061658      0.49954934      0.00387121      5.20000000    -10.00000000
    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.03467764     -0.12792712      0.01261218      0.00467970      1.06298933      1.02617910      0.99983923      0.49824383      0.50067363      0.50067363      0.49957282      0.00465790      5.20000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.03475025     -0.13876623      0.01256237      0.00553971      1.05657831      1.02858208      0.99983923      0.49827832      0.50072954      0.50072954      0.49956990      0.00550919      5.20000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.03482870     -0.14940435      0.01250853      0.00646384      1.04968074      1.03099107      0.99983923      0.49829507      0.50078261      0.50078261      0.49958589      0.00642233      5.20000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.03491297     -0.15982654      0.01245075      0.00744942      1.04230995      1.03340654      0.99983923      0.49830832      0.50083698      0.50083698      0.49957929      0.00739434      5.20000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.03500303     -0.17001833      0.01238910      0.00849358      1.03448040      1.03582898      0.99983923      0.49833641      0.50089179      0.50089179      0.49959892      0.00842205      5.20000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.03509886     -0.17996582      0.01232367      0.00959326      1.02620756      1.03825890      0.99983923      0.49834556      0.50094682      0.50094682      0.49960406      0.00950211      5.20000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03520042     -0.18965562      0.01225455      0.01074522      1.01750776      1.04069676      0.99983923      0.49836839      0.50099641      0.50099641      0.49963723      0.01063099      5.20000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03530765     -0.19907497      0.01218184      0.01194601      1.00839810      1.04314306      0.99983923      0.49839217      0.50104599      0.50104599      0.49961692      0.01180499      5.20000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03542052     -0.20821170      0.01210563      0.01319202      0.99889632      1.04559827      0.99983923      0.49842545      0.50109362      0.50109362      0.49962553      0.01302026      5.20000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03553897     -0.21705425      0.01202602      0.01447947      0.98902071      1.04806287      0.99983923      0.49844755      0.50113982      0.50113982      0.49963725      0.01427281      5.20000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03566293     -0.22559172      0.01194314      0.01580441      0.97879004      1.05053735      0.99983923      0.49848054      0.50118367      0.50118367      0.49966538      0.01555852      5.20000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03579234     -0.23381381      0.01185708      0.01716272      0.96822345      1.05302216      0.99983923      0.49852013      0.50122553      0.50122553      0.49964772      0.01687313      5.20000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03592714     -0.24171083      0.01176795      0.01855015      0.95734037      1.05551779      0.99983923      0.49857251      0.50126534      0.50126534      0.49963048      0.01821231      5.20000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03606725     -0.24927377      0.01167588      0.01996227      0.94616046      1.05802469      0.99983923      0.49878958      0.50130069      0.50130069      0.49969475      0.01957158      5.20000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03621260     -0.25649420      0.01158098      0.02139453      0.93470352      1.06054333      0.99983923      0.49875919      0.50133830      0.50133830      0.49972205      0.02094639      5.20000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03636310     -0.26336433      0.01148337      0.02284224      0.92298939      1.06307417      0.99983923      0.49888211      0.50136983      0.50136983      0.49973969      0.02233213      5.20000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03651867     -0.26987699      0.01138317      0.02430059      0.91103796      1.06561767      0.99983923      0.49903067      0.50140180      0.50140180      0.49976798      0.02372408      5.20000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03667923     -0.27602560      0.01128050      0.02576463      0.89886901      1.06817426      0.99983923      0.49923496      0.50142996      0.50142996      0.49979535      0.02511748      5.20000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03684469     -0.28180421      0.01117549      0.02722931      0.88650220      1.07074441      0.99983923      0.49957380      0.50145539      0.50145539      0.49982574      0.02650753      5.20000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03701495     -0.28720746      0.01106825      0.02868949      0.87395701      1.07332855      0.99983923      0.50016258      0.50147715      0.50147715      0.49985830      0.02788936      5.20000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03718990     -0.29223057      0.01095891      0.03013993      0.86125268      1.07592712      0.99983923      0.50006475      0.50149826      0.50149826      0.49989513      0.02925809      5.20000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03736946     -0.29686935      0.01084759      0.03157529      0.84840812      1.07854056      0.99983923      0.49997646      0.50151489      0.50151489      0.49993633      0.03060881      5.20000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03755350     -0.30112016      0.01073442      0.03299020      0.83544194      1.08116929      0.99983923      0.49990567      0.50152942      0.50152942      0.49997699      0.03193660      5.20000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03774193     -0.30497984      0.01061951      0.03437916      0.82237232      1.08381373      0.99983923      0.49994805      0.50154112      0.50154112      0.50002821      0.03323652      5.20000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03793462     -0.30844662      0.01050298      0.03573687      0.80921704      1.08647430      0.99983923      0.49981266      0.50154741      0.50154741      0.50007829      0.03450381      5.20000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03813146     -0.31151764      0.01038496      0.03705760      0.79599340      1.08915142      0.99983923      0.49982869      0.50155461      0.50155461      0.50009080      0.03573341      5.20000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03833235     -0.31419131      0.01026556      0.03833579      0.78271822      1.09184549      0.99983923      0.49984321      0.50155666      0.50155666      0.50019416      0.03692041      5.20000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03853713     -0.31646716      0.01014490      0.03956601      0.76940776      1.09455691      0.99983923      0.49990710      0.50155560      0.50155560      0.50025520      0.03806012      5.20000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03874570     -0.31834462      0.01002309      0.04074273      0.75607776      1.09728608      0.99983923      0.49993463      0.50155101      0.50155101      0.50032910      0.03914774      5.20000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03895791     -0.31982364      0.00990025      0.04186045      0.74274338      1.10003338      0.99983923      0.50002868      0.50154251      0.50154251      0.50040281      0.04017855      5.20000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03917364     -0.32090465      0.00977649      0.04291374      0.72941918      1.10279919      0.99983923      0.50010987      0.50153092      0.50153092      0.50049351      0.04114793      5.20000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03939274     -0.32158851      0.00965191      0.04389725      0.71611911      1.10558388      0.99983923      0.50023519      0.50151600      0.50151600      0.50056923      0.04205131      5.20000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03961508     -0.32187649      0.00952662      0.04480571      0.70285652      1.10838784      0.99983923      0.50039288      0.50149745      0.50149745      0.50066271      0.04288425      5.20000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03984051     -0.32177024      0.00940073      0.04563397      0.68964413      1.11121141      0.99983923      0.50051449      0.50147572      0.50147572      0.50076438      0.04364239      5.20000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04006888     -0.32127180      0.00927434      0.04637701      0.67649403      1.11405494      0.99983923      0.50068394      0.50145048      0.50145048      0.50086776      0.04432151      5.20000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04030005     -0.32038354      0.00914754      0.04702999      0.66341768      1.11691879      0.99983923      0.50086822      0.50142052      0.50142052      0.50098091      0.04491752      5.20000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04053387     -0.31910820      0.00902044      0.04758824      0.65042589      1.11980328      0.99983923      0.50106724      0.50138728      0.50138728      0.50111225      0.04542647      5.20000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04077017     -0.31744879      0.00889312      0.04804730      0.63752887      1.12270875      0.99983923      0.50126617      0.50135031      0.50135031      0.50126679      0.04584459      5.20000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04100879     -0.31540863      0.00876568      0.04840297      0.62473618      1.12563552      0.99983923      0.50152543      0.50130887      0.50130887      0.50152146      0.04616829      5.20000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04124959     -0.31299132      0.00863820      0.04865129      0.61205679      1.12858390      0.99983923      0.50175469      0.50125085      0.50125085      0.50155050      0.04639416      5.20000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04149239     -0.31020072      0.00851077      0.04878863      0.59949903      1.13155419      0.99983923      0.50205833      0.50121308      0.50121308      0.50165062      0.04651903      5.20000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04173703     -0.30704090      0.00838347      0.04881166      0.58707067      1.13454668      0.99983923      0.50234368      0.50116179      0.50116179      0.50172582      0.04653997      5.20000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04198334     -0.30351617      0.00825638      0.04871743      0.57477886      1.13756166      0.99983923      0.50274694      0.50110425      0.50110425      0.50180430      0.04645430      5.20000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04223114     -0.29963104      0.00812957      0.04850339      0.56263021      1.14059941      0.99983923      0.50297880      0.50104356      0.50104356      0.50189753      0.04625964      5.20000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04248027     -0.29539020      0.00800313      0.04816740      0.55063077      1.14366018      0.99983923      0.50332639      0.50097723      0.50097723      0.50199725      0.04595392      5.20000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04273056     -0.29079851      0.00787711      0.04770782      0.53878602      1.14674423      0.99983923      0.50367851      0.50090739      0.50090739      0.50209616      0.04553542      5.20000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04298181     -0.28586098      0.00775158      0.04712349      0.52710096      1.14985182      0.99983923      0.50405686      0.50083329      0.50083329      0.50220529      0.04500280      5.20000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04323385     -0.28058276      0.00762662      0.04641383      0.51558006      1.15298316      0.99983923      0.50445217      0.50075486      0.50075486      0.50232101      0.04435514      5.20000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04348651     -0.27496913      0.00750227      0.04557881      0.50422731      1.15613848      0.99983923      0.50486743      0.50067188      0.50067188      0.50235672      0.04359194      5.20000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04373960     -0.26902545      0.00737860      0.04461908      0.49304625      1.15931801      0.99983923      0.50529353      0.50058505      0.50058505      0.50257137      0.04271325      5.20000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04399292     -0.26275720      0.00725567      0.04353592      0.48203996      1.16252192      0.99983923      0.50574320      0.50049735      0.50049735      0.50270717      0.04171962      5.20000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04424630     -0.25616994      0.00713353      0.04233137      0.47121108      1.16575043      0.99983923      0.50620432      0.50039924      0.50039924      0.50284804      0.04061220      5.20000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04449954     -0.24926929      0.00701222      0.04100824      0.46056185      1.16900370      0.99983923      0.50669602      0.50029841      0.50029841      0.50299566      0.03939281      5.20000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04475246     -0.24206093      0.00689179      0.03957014      0.45009414      1.17228190      0.99983923      0.50718453      0.50019423      0.50019423      0.50314941      0.03806394      5.20000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04500485     -0.23455059      0.00677229      0.03802157      0.43980942      1.17558501      0.99983923      0.50770637      0.50008504      0.50008504      0.50330871      0.03662888      5.20000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04525654     -0.22674402      0.00665376      0.03636796      0.42970883      1.17891368      0.99983923      0.50822607      0.49997225      0.49997225      0.50347537      0.03509174      5.20000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04550731     -0.21864701      0.00653625      0.03461571      0.41979317      1.18226754      0.99983923      0.50878153      0.49982607      0.49982607      0.50364634      0.03345755      5.20000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04575698     -0.21026535      0.00641977      0.03277226      0.41006293      1.18564686      0.99983923      0.50946333      0.49973890      0.49973890      0.50383015      0.03173232      5.20000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04600534     -0.20160485      0.00630438      0.03084616      0.40051829      1.18905176      0.99983923      0.50992531      0.49963352      0.49963352      0.50400857      0.02992314      5.20000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04625220     -0.19267129      0.00619010      0.02884709      0.39115917      1.19248232      0.99983923      0.51052830      0.49947696      0.49947696      0.50419858      0.02803827      5.20000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04649736     -0.18347047      0.00607696      0.02678596      0.38198523      1.19593862      0.99983923      0.51113493      0.49934081      0.49934081      0.50435582      0.02608719      5.20000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04674061     -0.17400813      0.00596500      0.02467497      0.37299586      1.19942071      0.99983923      0.51176279      0.49920231      0.49920231      0.50459451      0.02408078      5.20000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04698176     -0.16429002      0.00585423      0.02252763      0.36419025      1.20292866      0.99983923      0.51240643      0.49904097      0.49904097      0.50480270      0.02203132      5.20000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04722061     -0.15432182      0.00574467      0.02035890      0.35556736      1.20646249      0.99983923      0.51306606      0.49891080      0.49891080      0.50505831      0.01995268      5.20000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04745695     -0.14410918      0.00563636      0.01818518      0.34712597      1.21002222      0.99983923      0.51373251      0.49875771      0.49875771      0.50523328      0.01786039      5.20000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04769059     -0.13365770      0.00552931      0.01602445      0.33886466      1.21360786      0.99983923      0.51441885      0.49860030      0.49860030      0.50545138      0.01577172      5.20000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04792132     -0.12297293      0.00542353      0.01389629      0.33078185      1.21721940      0.99983923      0.51510288      0.49843964      0.49843964      0.50575582      0.01370583      5.20000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04814894     -0.11206036      0.00531905      0.01182197      0.32287582      1.22085683      0.99983923      0.51578093      0.49827568      0.49827568      0.50592053      0.01168385      5.20000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04837327     -0.10092541      0.00521588      0.00982455      0.31514467      1.22452009      0.99983923      0.51644013      0.49810679      0.49810679      0.50616151      0.00972896      5.20000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.04859409     -0.08957342      0.00511402      0.00792890      0.30758642      1.22820915      0.99983923      0.51724701      0.49794615      0.49794615      0.50644010      0.00786652      5.20000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.04881121     -0.07800969      0.00501349      0.00616183      0.30019893      1.23192392      0.99983923      0.51797284      0.49775694      0.49775694      0.50665517      0.00612409      5.20000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.04902444     -0.06623941      0.00491431      0.00455215      0.29297998      1.23566433      0.99983923      0.51889824      0.49757588      0.49757588      0.50691245      0.00453152      5.20000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.04923358     -0.05426771      0.00481647      0.00313075      0.28592726      1.23943029      0.99983923      0.51974250      0.49739158      0.49739158      0.50710850      0.00312098      5.20000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.04943845     -0.04209964      0.00471999      0.00193070      0.27903837      1.24322167      0.99983923      0.52061010      0.49720198      0.49720198      0.50743594      0.00192698      5.20000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.04963886     -0.02974015      0.00462486      0.00098729      0.27231082      1.24703835      0.99983923      0.52185738      0.49700819      0.49700819      0.50770445      0.00098631      5.20000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.04983461     -0.01719413      0.00453110      0.00033816      0.26574207      1.25088018      0.99983923      0.52234957      0.49681184      0.49681184      0.50798367      0.00033805      5.20000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05002553     -0.00446636      0.00443870      0.00002338      0.25932954      1.25474700      0.99983923      0.52324166      0.49660597      0.49660597      0.50825772      0.00002338      5.20000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05021143      0.00843846      0.00434767      0.00008553      0.25307057      1.25863864      0.99983923      0.52414911      0.49640933      0.49640933      0.50854115      0.00008552      5.20000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05039214      0.02151572      0.00425800      0.00056977      0.24696250      1.26255491      0.99983923      0.52506814      0.49620033      0.49620033      0.50882749      0.00056945      5.20000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05056748      0.03476090      0.00416970      0.00152399      0.24100260      1.26649559      0.99983923      0.52596511      0.49599076      0.49599076      0.50911902      0.00152167      5.20000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05073727      0.04816956      0.00408277      0.00299883      0.23518815      1.27046047      0.99983923      0.52694876      0.49577629      0.49577629      0.50941497      0.00298986      5.20000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05090136      0.06173736      0.00399719      0.00504782      0.22951637      1.27444931      0.99983923      0.52790461      0.49555731      0.49555731      0.50971553      0.00502247      5.20000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05105958      0.07546007      0.00391297      0.00772748      0.22398452      1.27846185      0.99983923      0.52918583      0.49534007      0.49534007      0.50997854      0.00766822      5.20000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05121176      0.08933351      0.00383011      0.01109738      0.21858981      1.28249781      0.99983923      0.52985599      0.49511476      0.49511476      0.51032479      0.01097558      5.20000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05135775      0.10335363      0.00374860      0.01522026      0.21332946      1.28655693      0.99983923      0.53084909      0.49488814      0.49488814      0.51063537      0.01499208      5.20000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05149740      0.11751644      0.00366842      0.02016214      0.20820072      1.29063888      0.99983923      0.53185358      0.49465831      0.49465831      0.51094746      0.01976366      5.20000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05163056      0.13181806      0.00358958      0.02599237      0.20320081      1.29474336      0.99983923      0.53286961      0.49442463      0.49442463      0.51126230      0.02533389      5.20000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05175709      0.14625469      0.00351207      0.03278380      0.19832698      1.29887003      0.99983923      0.53390240      0.49419121      0.49419121      0.51157759      0.03174314      5.20000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05187685      0.16082262      0.00343588      0.04061282      0.19357650      1.30301855      0.99983923      0.53493436      0.49395276      0.49395276      0.51188946      0.03902779      5.20000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05198971      0.17551823      0.00336100      0.04955948      0.18894665      1.30718855      0.99983923      0.53597733      0.49371195      0.49371195      0.51220203      0.04721932      5.20000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05209554      0.19033797      0.00328742      0.05970760      0.18443474      1.31137965      0.99983923      0.53704118      0.49347034      0.49347034      0.51255281      0.05634347      5.20000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05219421      0.20527839      0.00321513      0.07114487      0.18003810      1.31559146      0.99983923      0.53810828      0.49325137      0.49325137      0.51293345      0.06641946      5.20000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05228562      0.22033613      0.00314412      0.08396292      0.17575409      1.31982357      0.99983923      0.53918590      0.49297717      0.49297717      0.51326083      0.07745922      5.20000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05236965      0.23550789      0.00307439      0.09825746      0.17158009      1.32407556      0.99983923      0.54023977      0.49272727      0.49272727      0.51355983      0.08946669      5.20000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05244619      0.25079047      0.00300591      0.11412838      0.16751355      1.32834698      0.99983923      0.54136734      0.49247643      0.49247643      0.51397896      0.10243737      5.20000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05251515      0.26618073      0.00293868      0.13167979      0.16355190      1.33263739      0.99983923      0.54247072      0.49222376      0.49222376      0.51434048      0.11635782      5.20000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05257642      0.28167562      0.00287268      0.15102022      0.15969265      1.33694633      0.99983923      0.54358423      0.49196828      0.49196828      0.51469082      0.13120553      5.20000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05262994      0.29727216      0.00280791      0.17226261      0.15593333      1.34127329      0.99983923      0.54470345      0.49171177      0.49171177      0.51502183      0.14694882      5.20000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05267560      0.31296744      0.00274435      0.19552449      0.15227152      1.34561781      0.99983923      0.54583165      0.49145371      0.49145371      0.51541730      0.16354704      5.20000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05271335      0.32875863      0.00268199      0.22092801      0.14870482      1.34997937      0.99983923      0.54696722      0.49119443      0.49119443      0.51578594      0.18095089      5.20000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05274311      0.34464295      0.00262082      0.24860010      0.14523089      1.35435745      0.99983923      0.54810720      0.49093398      0.49093398      0.51615538      0.19910306      5.20000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05276481      0.36061771      0.00256081      0.27867250      0.14184744      1.35875151      0.99983923      0.54918103      0.49067222      0.49067222      0.51652856      0.21793891      5.20000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05277842      0.37668025      0.00250197      0.31128184      0.13855220      1.36316101      0.99983923      0.55041241      0.49040972      0.49040972      0.51690318      0.23738744      5.20000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05278387      0.39282802      0.00244427      0.34656980      0.13534297      1.36758540      0.99983923      0.55156739      0.49014558      0.49014558      0.51727999      0.25737233      5.20000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05278113      0.40905848      0.00238770      0.38468310      0.13221758      1.37202410      0.99983923      0.55273038      0.48988177      0.48988177      0.51766790      0.27781309      5.20000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05277017      0.42536918      0.00233225      0.42577359      0.12917392      1.37647653      0.99983923      0.55390132      0.48961669      0.48961669      0.51803681      0.29862637      5.20000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05275095      0.44175771      0.00227790      0.46999835      0.12620991      1.38094211      0.99983923      0.55507022      0.48935211      0.48935211      0.51841699      0.31972713      5.20000000    -10.00000000
