    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.05946829      0.47245873      0.00170074      0.71025679      0.09552870      1.39723954      0.99983356      0.56663557      0.48749750      0.48749750      0.52360131      0.41529248      4.55000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.05940649      0.49231359      0.00165638      0.79103966      0.09313371      1.40227253      0.99983356      0.56830221      0.48714318      0.48714318      0.52416863      0.44166507      4.55000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.05933196      0.51222946      0.00161310      0.87821048      0.09081383      1.40731914      0.99983356      0.56997323      0.48678695      0.48678695      0.52472996      0.46757831      4.55000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.05924474      0.53220413      0.00157087      0.97209234      0.08856670      1.41237838      0.99983356      0.57164463      0.48643260      0.48643260      0.52530776      0.49292435      4.55000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.05914488      0.55223542      0.00152968      1.07301662      0.08639002      1.41744928      0.99983356      0.57331898      0.48607913      0.48607913      0.52587367      0.51761120      4.55000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.05903244      0.57232123      0.00148951      1.18132273      0.08428158      1.42253084      0.99983356      0.57498974      0.48572770      0.48572770      0.52644240      0.54156256      4.55000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.05890750      0.59245955      0.00145034      1.29735788      0.08223925      1.42762205      0.99983356      0.57666985      0.48537514      0.48537514      0.52701094      0.56471736      4.55000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.05877013      0.61264843      0.00141215      1.42147679      0.08026097      1.43272190      0.99983356      0.57834440      0.48502791      0.48502791      0.52757678      0.58702887      4.55000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.05862042      0.63288601      0.00137492      1.55404139      0.07834475      1.43782936      0.99983356      0.58002122      0.48468072      0.48468072      0.52814425      0.60846367      4.55000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.05845849      0.65317053      0.00133864      1.69542058      0.07648869      1.44294339      0.99983356      0.58168289      0.48433555      0.48433555      0.52870951      0.62900038      4.55000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05828443      0.67350031      0.00130329      1.84598990      0.07469092      1.44806297      0.99983356      0.58336702      0.48399280      0.48399280      0.52927335      0.64862841      4.55000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05809837      0.69387377      0.00126884      2.00613131      0.07294963      1.45318703      0.99983356      0.58485959      0.48365231      0.48365231      0.52983574      0.66734653      4.55000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05790043      0.71428947      0.00123528      2.17623297      0.07126308      1.45831453      0.99983356      0.58669910      0.48331453      0.48331453      0.53040380      0.68516163      4.55000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05769075      0.73474603      0.00120260      2.35668902      0.06962957      1.46344442      0.99983356      0.58836572      0.48297926      0.48297926      0.53093366      0.70208739      4.55000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05746946      0.75524222      0.00117076      2.54789945      0.06804743      1.46857563      0.99983356      0.59002500      0.48264746      0.48264746      0.53151074      0.71814308      4.55000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05723672      0.77577687      0.00113976      2.75026993      0.06651504      1.47370710      0.99983356      0.59167878      0.48231861      0.48231861      0.53206372      0.73335253      4.55000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05699269      0.79634894      0.00110958      2.96421166      0.06503080      1.47883777      0.99983356      0.59332692      0.48199239      0.48199239      0.53261422      0.74774304      4.55000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05673753      0.81695743      0.00108019      3.19014119      0.06359317      1.48396659      0.99983356      0.59496979      0.48167099      0.48167099      0.53316267      0.76134456      4.55000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05647143      0.83760143      0.00105158      3.42848015      0.06220062      1.48909247      0.99983356      0.59660434      0.48135234      0.48135234      0.53370710      0.77418889      4.55000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05619457      0.85828005      0.00102373      3.67965503      0.06085166      1.49421438      0.99983356      0.59823712      0.48103815      0.48103815      0.53424837      0.78630903      4.55000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05590716      0.87899245      0.00099662      3.94409676      0.05954485      1.49933124      0.99983356      0.59973912      0.48072753      0.48072753      0.53478594      0.79773859      4.55000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05560939      0.89973780      0.00097024      4.22224033      0.05827879      1.50444200      0.99983356      0.60148595      0.48041991      0.48041991      0.53531909      0.80851130      4.55000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05530150      0.92051531      0.00094456      4.51452437      0.05705209      1.50954562      0.99983356      0.60307683      0.48011973      0.48011973      0.53584538      0.81866070      4.55000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05498371      0.94132416      0.00091956      4.82139062      0.05586343      1.51464105      0.99983356      0.60467010      0.47982065      0.47982065      0.53637504      0.82821974      4.55000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05465626      0.96216355      0.00089524      5.14328349      0.05471153      1.51972725      0.99983356      0.60625650      0.47953044      0.47953044      0.53689583      0.83722060      4.55000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05431940      0.98303269      0.00087157      5.48065002      0.05359513      1.52480319      0.99983356      0.60783431      0.47923907      0.47923907      0.53740921      0.84569449      4.55000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05397338      1.00393079      0.00084853      5.83393705      0.05251306      1.52986785      0.99983356      0.60939942      0.47895492      0.47895492      0.53792477      0.85367146      4.55000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05361846      1.02485707      0.00082611      6.20359545      0.05146413      1.53492022      0.99983356      0.61095342      0.47867502      0.47867502      0.53843178      0.86118043      4.55000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05325491      1.04581075      0.00080430      6.59007492      0.05044723      1.53995928      0.99983356      0.61249509      0.47839907      0.47839907      0.53893086      0.86824899      4.55000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05288300      1.06679108      0.00078307      6.99382588      0.04946129      1.54498405      0.99983356      0.61402003      0.47813221      0.47813221      0.53943083      0.87490345      4.55000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05250300      1.08779730      0.00076242      7.41529846      0.04850526      1.54999355      0.99983356      0.61555260      0.47787026      0.47787026      0.53992175      0.88116880      4.55000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05211520      1.10882870      0.00074232      7.85494202      0.04757814      1.55498681      0.99983356      0.61706127      0.47761391      0.47761391      0.54040771      0.88706871      4.55000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05171988      1.12988456      0.00072277      8.31320456      0.04667896      1.55996286      0.99983356      0.61858538      0.47736250      0.47736250      0.54088149      0.89262557      4.55000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05131732      1.15096419      0.00070374      8.79053218      0.04580680      1.56492078      0.99983356      0.62004506      0.47711717      0.47711717      0.54136214      0.89786051      4.55000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05090780      1.17206690      0.00068523      9.28736844      0.04496076      1.56985962      0.99983356      0.62155324      0.47687693      0.47687693      0.54183059      0.90279341      4.55000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05049163      1.19319204      0.00066722      9.80415381      0.04413998      1.57477848      0.99983356      0.62297514      0.47664653      0.47664653      0.54230470      0.90744301      4.55000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05006909      1.21433897      0.00064970     10.34132489      0.04334362      1.57967646      0.99983356      0.62441664      0.47641375      0.47641375      0.54274976      0.91182688      4.55000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04964047      1.23550706      0.00063266     10.89931384      0.04257090      1.58455268      0.99983356      0.62581724      0.47619111      0.47619111      0.54319915      0.91596154      4.55000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04920606      1.25669571      0.00061607     11.47854763      0.04182104      1.58940628      0.99983356      0.62726387      0.47597355      0.47597355      0.54364224      0.91986247      4.55000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04876615      1.27790432      0.00059994     12.07944733      0.04109331      1.59423641      0.99983356      0.62866720      0.47576213      0.47576213      0.54407967      0.92354417      4.55000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04832104      1.29913233      0.00058425     12.70242738      0.04038700      1.59904225      0.99983356      0.62996190      0.47555662      0.47555662      0.54451003      0.92702023      4.55000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04787102      1.32037919      0.00056898     13.34789489      0.03970142      1.60382297      0.99983356      0.63143433      0.47535704      0.47535704      0.54493363      0.93030336      4.55000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04741637      1.34164434      0.00055413     14.01624881      0.03903593      1.60857781      0.99983356      0.63282111      0.47516358      0.47516358      0.54535074      0.93340547      4.55000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04695739      1.36292726      0.00053969     14.70787917      0.03838989      1.61330598      0.99983356      0.63416394      0.47497588      0.47497588      0.54576100      0.93633768      4.55000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04649437      1.38422746      0.00052563     15.42316638      0.03776269      1.61800674      0.99983356      0.63544742      0.47479353      0.47479353      0.54616431      0.93911040      4.55000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04602758      1.40554442      0.00051197     16.16248034      0.03715375      1.62267936      0.99983356      0.63671485      0.47461952      0.47461952      0.54660232      0.94173336      4.55000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04555731      1.42687768      0.00049867     16.92617962      0.03656251      1.62732313      0.99983356      0.63797990      0.47444902      0.47444902      0.54694984      0.94421567      4.55000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04508385      1.44822677      0.00048574     17.71461087      0.03598844      1.63193737      0.99983356      0.63923453      0.47428561      0.47428561      0.54733204      0.94656581      4.55000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04460746      1.46959124      0.00047316     18.52810761      0.03543101      1.63652140      0.99983356      0.64047342      0.47412813      0.47412813      0.54770588      0.94879176      4.55000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04412843      1.49097065      0.00046093     19.36698975      0.03488973      1.64107459      0.99983356      0.64169643      0.47397984      0.47397984      0.54784663      0.95090094      4.55000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04364701      1.51236459      0.00044903     20.23156252      0.03436411      1.64559631      0.99983356      0.64290323      0.47382538      0.47382538      0.54869421      0.95290031      4.55000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04316349      1.53377263      0.00043746     21.12211567      0.03385369      1.65008597      0.99983356      0.64409646      0.47369168      0.47369168      0.54879037      0.95479637      4.55000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04267813      1.55519438      0.00042621     22.03892258      0.03335804      1.65454298      0.99983356      0.64527827      0.47355826      0.47355826      0.54913515      0.95659519      4.55000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04219117      1.57662946      0.00041527     22.98223944      0.03287672      1.65896680      0.99983356      0.64642198      0.47343069      0.47343069      0.54947409      0.95830248      4.55000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04170288      1.59807749      0.00040463     23.95230420      0.03240932      1.66335689      0.99983356      0.64755034      0.47330911      0.47330911      0.54980556      0.95992354      4.55000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04121352      1.61953810      0.00039428     24.94933577      0.03195544      1.66771274      0.99983356      0.64867854      0.47319321      0.47319321      0.55012965      0.96146337      4.55000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04072331      1.64101096      0.00038422     25.97353306      0.03151472      1.67203387      0.99983356      0.64975948      0.47308327      0.47308327      0.55044545      0.96292662      4.55000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04023251      1.66249570      0.00037443     27.02507406      0.03108678      1.67631981      0.99983356      0.65087022      0.47297894      0.47297894      0.55075659      0.96431767      4.55000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03974135      1.68399201      0.00036492     28.10411485      0.03067126      1.68057012      0.99983356      0.65193068      0.47288063      0.47288063      0.55105728      0.96564060      4.55000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03925006      1.70549956      0.00035567     29.21078865      0.03026784      1.68478438      0.99983356      0.65298011      0.47278786      0.47278786      0.55135343      0.96689924      4.55000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03875886      1.72701804      0.00034667     30.34520512      0.02987619      1.68896220      0.99983356      0.65394377      0.47270076      0.47270076      0.55164059      0.96809719      4.55000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03826798      1.74854715      0.00033792     31.50744900      0.02949599      1.69310320      0.99983356      0.65501905      0.47261915      0.47261915      0.55192032      0.96923782      4.55000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03777763      1.77008659      0.00032942     32.69757959      0.02912694      1.69720703      0.99983356      0.65601297      0.47254309      0.47254309      0.55212007      0.97032428      4.55000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03728802      1.79163608      0.00032115     33.91562931      0.02876877      1.70127337      0.99983356      0.65698782      0.47247243      0.47247243      0.55246373      0.97135953      4.55000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03679935      1.81319534      0.00031311     35.16160351      0.02842117      1.70530190      0.99983356      0.65794079      0.47240717      0.47240717      0.55268605      0.97234636      4.55000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03631182      1.83476410      0.00030530     36.43547890      0.02808390      1.70929235      0.99983356      0.65887889      0.47234726      0.47234726      0.55296841      0.97328737      4.55000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03582562      1.85634210      0.00029770     37.73720315      0.02775670      1.71324445      0.99983356      0.65979844      0.47229226      0.47229226      0.55321245      0.97418502      4.55000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03534094      1.87792909      0.00029032     39.06669364      0.02743931      1.71715795      0.99983356      0.66070010      0.47224220      0.47224220      0.55344914      0.97504161      4.55000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03485795      1.89952483      0.00028314     40.42383733      0.02713151      1.72103265      0.99983356      0.66158292      0.47219755      0.47219755      0.55368190      0.97585931      4.55000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03437683      1.92112907      0.00027616     41.80848872      0.02683306      1.72486833      0.99983356      0.66244775      0.47215848      0.47215848      0.55393324      0.97664015      4.55000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03389774      1.94274159      0.00026937     43.22047094      0.02654374      1.72866482      0.99983356      0.66329842      0.47212448      0.47212448      0.55411715      0.97738604      4.55000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03342086      1.96436216      0.00026278     44.65957424      0.02626335      1.73242197      0.99983356      0.66403918      0.47209316      0.47209316      0.55432526      0.97809879      4.55000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03294633      1.98599056      0.00025637     46.12556884      0.02599167      1.73613962      0.99983356      0.66493213      0.47207356      0.47207356      0.55452737      0.97878010      4.55000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03247431      2.00762658      0.00025014     47.61815643      0.02572852      1.73981768      0.99983356      0.66572396      0.47205103      0.47205103      0.55472084      0.97943155      4.55000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03200494      2.02927002      0.00024408     49.13700065      0.02547373      1.74345602      0.99983356      0.66649765      0.47203581      0.47203581      0.55490943      0.98005465      4.55000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03153835      2.05092068      0.00023819     50.68180827      0.02522709      1.74705459      0.99983356      0.66725071      0.47202510      0.47202510      0.55509059      0.98065083      4.55000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03107469      2.07257836      0.00023247     52.25217432      0.02498844      1.75061330      0.99983356      0.66799157      0.47201928      0.47201928      0.55526231      0.98122142      4.55000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03061407      2.09424289      0.00022691     53.84769121      0.02475760      1.75413213      0.99983356      0.66871166      0.47201694      0.47201694      0.55543303      0.98176769      4.55000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.03015662      2.11591408      0.00022150     55.46788341      0.02453443      1.75761104      0.99983356      0.66941322      0.47201920      0.47201920      0.55559430      0.98229082      4.55000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02970246      2.13759175      0.00021625     57.11228939      0.02431876      1.76105003      0.99983356      0.67009783      0.47202566      0.47202566      0.55574870      0.98279194      4.55000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02925159      2.15928246      0.00021110     58.79132513      0.02410611      1.76444911      0.99983356      0.67076379      0.47203597      0.47203597      0.55589702      0.98327517      4.55000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02880441      2.18096589      0.00020618     60.47161216      0.02390935      1.76780829      0.99983356      0.67141548      0.47205030      0.47205030      0.55603850      0.98373233      4.55000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02836073      2.20266188      0.00020135     62.18621160      0.02371500      1.77112763      0.99983356      0.67204778      0.47206907      0.47206907      0.55617255      0.98417376      4.55000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02792074      2.22436404      0.00019667     63.92105556      0.02352823      1.77440718      0.99983356      0.67265998      0.47209124      0.47209124      0.55630373      0.98459668      4.55000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02748453      2.24607174      0.00019211     65.67800053      0.02334795      1.77764701      0.99983356      0.67325753      0.47211717      0.47211717      0.55642633      0.98500255      4.55000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02705212      2.26776909      0.00018789     67.37993436      0.02320003      1.78084721      0.99983356      0.67384078      0.47214651      0.47214651      0.55654393      0.98537583      4.55000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02662377      2.28950369      0.00018338     69.25298143      0.02300730      1.78400788      0.99983356      0.67440553      0.47217926      0.47217926      0.55666204      0.98576573      4.55000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02619937      2.31122767      0.00017920     71.06957114      0.02284669      1.78712914      0.99983356      0.67496696      0.47221605      0.47221605      0.55676027      0.98612452      4.55000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02577905      2.33295684      0.00017513     72.90449129      0.02269241      1.79021113      0.99983356      0.67548376      0.47225584      0.47225584      0.55686074      0.98646902      4.55000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02536287      2.35469105      0.00017118     74.75706612      0.02254432      1.79325397      0.99983356      0.67599832      0.47229868      0.47229868      0.55695286      0.98679991      4.55000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02495089      2.37643022      0.00016734     76.62634263      0.02240235      1.79625783      0.99983356      0.67649710      0.47234506      0.47234506      0.55704097      0.98711778      4.55000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02454317      2.39817421      0.00016361     78.51161345      0.02226635      1.79922287      0.99983356      0.67697907      0.47239432      0.47239432      0.55704100      0.98742322      4.55000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02413975      2.41992294      0.00015998     80.41199921      0.02213623      1.80214928      0.99983356      0.67744600      0.47244690      0.47244690      0.55720128      0.98771680      4.55000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02374068      2.44167630      0.00015645     82.32661795      0.02201189      1.80503724      0.99983356      0.67791159      0.47250167      0.47250167      0.55727143      0.98799903      4.55000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02334600      2.46343419      0.00015302     84.25464089      0.02189322      1.80788696      0.99983356      0.67833150      0.47255965      0.47255965      0.55733736      0.98827043      4.55000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02295574      2.48519654      0.00014968     86.19511628      0.02178012      1.81069865      0.99983356      0.67875056      0.47262033      0.47262033      0.55739822      0.98853147      4.55000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02256995      2.50696326      0.00014644     88.14721237      0.02167249      1.81347253      0.99983356      0.67913196      0.47268362      0.47268362      0.55745373      0.98878260      4.55000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02218864      2.52873426      0.00014329     90.11000850      0.02157023      1.81620883      0.99983356      0.67954504      0.47274956      0.47274956      0.55750435      0.98902426      4.55000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02181185      2.55050948      0.00014022     92.08264211      0.02147324      1.81890780      0.99983356      0.67991769      0.47281781      0.47281781      0.55754958      0.98925686      4.55000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02143959      2.57228884      0.00013724     94.06417736      0.02138143      1.82156967      0.99983356      0.68027878      0.47288851      0.47288851      0.55759006      0.98948079      4.55000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02107188      2.59407227      0.00013434     96.05373899      0.02129469      1.82419473      0.99983356      0.68062311      0.47296153      0.47296153      0.55762590      0.98969643      4.55000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.02070874      2.61585971      0.00013151     98.05044318      0.02121294      1.82678321      0.99983356      0.68095677      0.47303676      0.47303676      0.55765687      0.98990413      4.55000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.02035017      2.63765111      0.00012877    100.05341485      0.02113607      1.82933541      0.99983356      0.68126781      0.47311414      0.47311414      0.55768320      0.99010424      4.55000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01999620      2.65944640      0.00012610    102.06179012      0.02106400      1.83185161      0.99983356      0.68157362      0.47319359      0.47319359      0.55770608      0.99029708      4.55000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01964681      2.68124554      0.00012350    104.07471343      0.02099662      1.83433208      0.99983356      0.68186169      0.47327500      0.47327500      0.55772208      0.99048296      4.55000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01930201      2.70304918      0.00012096    106.09733891      0.02093268      1.83677713      0.99983356      0.68213490      0.47335833      0.47335833      0.55773488      0.99066270      4.55000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01896181      2.72485515      0.00011851    108.11089549      0.02087560      1.83918705      0.99983356      0.68240026      0.47344350      0.47344350      0.55774373      0.99083501      4.55000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01862618      2.74666757      0.00011610    110.14161796      0.02082007      1.84156215      0.99983356      0.68264897      0.47353044      0.47353044      0.55774747      0.99100247      4.55000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01829515      2.76847957      0.00011377    112.15548102      0.02077226      1.84390274      0.99983356      0.68288138      0.47361895      0.47361895      0.55772799      0.99116260      4.55000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01796869      2.79029723      0.00011150    114.17899608      0.02072699      1.84620914      0.99983356      0.68309742      0.47370929      0.47370929      0.55774364      0.99131786      4.55000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01764677      2.81212027      0.00010928    116.21099690      0.02068436      1.84848166      0.99983356      0.68331019      0.47380107      0.47380107      0.55773551      0.99146838      4.55000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01732943      2.83394327      0.00010713    118.22479987      0.02064882      1.85072063      0.99983356      0.68350653      0.47389431      0.47389431      0.55772369      0.99161248      4.55000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01701659      2.85577322      0.00010502    120.25406840      0.02061433      1.85292639      0.99983356      0.68367946      0.47398898      0.47398898      0.55770847      0.99175285      4.55000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01670828      2.87759937      0.00010302    122.21432519      0.02059492      1.85509926      0.99983356      0.68386285      0.47408502      0.47408502      0.55768816      0.99188406      4.55000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01640447      2.89943859      0.00010098    124.28015539      0.02056116      1.85723957      0.99983356      0.68402030      0.47418228      0.47418228      0.55766504      0.99201789      4.55000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01610512      2.92127723      0.00009903    126.29248133      0.02053949      1.85934767      0.99983356      0.68416887      0.47428079      0.47428079      0.55763856      0.99214408      4.55000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01581021      2.94312064      0.00009713    128.30849802      0.02052023      1.86142390      0.99983356      0.68430410      0.47438044      0.47438044      0.55760519      0.99226656      4.55000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01551974      2.96496464      0.00009528    130.30439986      0.02050697      1.86346859      0.99983356      0.68442220      0.47448080      0.47448080      0.55757458      0.99238411      4.55000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01523365      2.98681460      0.00009347    132.31033398      0.02049483      1.86548211      0.99983356      0.68454013      0.47458272      0.47458272      0.55753751      0.99249871      4.55000000    -10.00000000
