    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02240189     -1.18778649      0.00842836      0.21374372      2.00634180      1.02722059      0.99982004      0.45187106      0.50725796      0.50725796      0.48361445      0.17610284      2.85000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02278983     -1.21889247      0.00827251      0.23329724      1.93572071      1.02865051      0.99982004      0.44986718      0.50756374      0.50756374      0.48299594      0.18916546      2.85000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02319624     -1.24766273      0.00811474      0.25363683      1.86553580      1.03010658      0.99982004      0.44810544      0.50786544      0.50786544      0.48236943      0.20232082      2.85000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02362125     -1.27411507      0.00795546      0.27474495      1.79601143      1.03159004      0.99982004      0.44638477      0.50816330      0.50816330      0.48175727      0.21552935      2.85000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.02406501     -1.29827436      0.00779507      0.29660184      1.72735110      1.03310214      0.99982004      0.44471772      0.50845733      0.50845733      0.48115800      0.22875322      2.85000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.02452765     -1.32017186      0.00763394      0.31918544      1.65973743      1.03464413      0.99982004      0.44312542      0.50874698      0.50874698      0.48058656      0.24195646      2.85000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.02500930     -1.33984452      0.00747242      0.34247109      1.59333243      1.03621728      0.99982004      0.44157730      0.50903251      0.50903251      0.48000303      0.25510500      2.85000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02551008     -1.35733428      0.00731084      0.36643147      1.52827808      1.03782287      0.99982004      0.44008678      0.50930835      0.50930835      0.47945266      0.26816674      2.85000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.02603012     -1.37268749      0.00714953      0.39103631      1.46469695      1.03946220      0.99982004      0.43866074      0.50958519      0.50958519      0.47891206      0.28111150      2.85000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02656953     -1.38595423      0.00698876      0.41625228      1.40269309      1.04113657      0.99982004      0.43737940      0.50985579      0.50985579      0.47839011      0.29391111      2.85000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.02712843     -1.39718771      0.00682881      0.44204276      1.34235300      1.04284730      0.99982004      0.43602901      0.51012015      0.51012015      0.47786840      0.30653929      2.85000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.02770691     -1.40644376      0.00666992      0.46836767      1.28374669      1.04459571      0.99982004      0.43485308      0.51037730      0.51037730      0.47739725      0.31897166      2.85000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02830506     -1.41378024      0.00651234      0.49518327      1.22692880      1.04638314      0.99982004      0.43380218      0.51062922      0.51062922      0.47692945      0.33118567      2.85000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.02892296     -1.41925676      0.00635626      0.52244217      1.17193961      1.04821093      0.99982004      0.43299043      0.51087682      0.51087682      0.47648069      0.34316060      2.85000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02956069     -1.42293371      0.00620187      0.55009259      1.11880668      1.05008046      0.99982004      0.43273846      0.51111518      0.51111518      0.47605380      0.35487725      2.85000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03021829     -1.42487249      0.00604936      0.57807891      1.06754547      1.05199309      0.99982004      0.43112222      0.51134612      0.51134612      0.47574564      0.36631813      2.85000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03089580     -1.42513476      0.00589887      0.60634112      1.01816076      1.05395019      0.99982004      0.42980344      0.51156945      0.51156945      0.47526433      0.37746722      2.85000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03159325     -1.42378220      0.00575055      0.63481469      0.97064777      1.05595317      0.99982004      0.42858041      0.51178449      0.51178449      0.47490404      0.38830988      2.85000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03231064     -1.42087621      0.00560451      0.66343053      0.92499320      1.05800341      0.99982004      0.42741994      0.51199115      0.51199115      0.47456794      0.39883273      2.85000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03304794     -1.41647761      0.00546085      0.69211481      0.88117627      1.06010233      0.99982004      0.42636039      0.51218885      0.51218885      0.47425606      0.40902355      2.85000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03380513     -1.41064647      0.00531968      0.72078890      0.83916970      1.06225133      0.99982004      0.42538522      0.51237724      0.51237724      0.47397031      0.41887119      2.85000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03458214     -1.40344187      0.00518107      0.74936927      0.79894059      1.06445184      0.99982004      0.42449955      0.51255602      0.51255602      0.47371094      0.42836540      2.85000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03537889     -1.39492171      0.00504509      0.77776748      0.76045128      1.06670529      0.99982004      0.42369911      0.51272455      0.51272455      0.47347936      0.43749674      2.85000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03619527     -1.38514262      0.00491179      0.80589011      0.72366017      1.06901310      0.99982004      0.42299127      0.51288257      0.51288257      0.47327418      0.44625645      2.85000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03703112     -1.37415980      0.00478122      0.83363885      0.68852235      1.07137670      0.99982004      0.42237662      0.51303049      0.51303049      0.47310180      0.45463634      2.85000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03788629     -1.36202692      0.00465340      0.86091048      0.65499035      1.07379754      0.99982004      0.42185452      0.51316479      0.51316479      0.47295860      0.46262864      2.85000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03876057     -1.34879608      0.00452837      0.88759703      0.62301465      1.07627706      0.99982004      0.42144772      0.51328706      0.51328706      0.47284614      0.47022591      2.85000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03965372     -1.33451769      0.00440614      0.91358590      0.59254426      1.07881668      0.99982004      0.42108214      0.51339972      0.51339972      0.47276666      0.47742090      2.85000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04056548     -1.31924052      0.00428672      0.93876005      0.56352718      1.08141785      0.99982004      0.42084072      0.51349097      0.51349097      0.47272150      0.48420641      2.85000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04149553     -1.30301157      0.00417011      0.96299830      0.53591083      1.08408199      0.99982004      0.42067782      0.51358110      0.51358110      0.47271387      0.49057521      2.85000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04244352     -1.28587614      0.00405630      0.98617560      0.50964237      1.08681054      0.99982004      0.42064778      0.51365125      0.51365125      0.47273788      0.49651984      2.85000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04340907     -1.26787779      0.00394529      1.00816346      0.48466911      1.08960490      0.99982004      0.42070023      0.51370384      0.51370384      0.47279862      0.50203257      2.85000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04439175     -1.24905837      0.00383706      1.02883042      0.46093871      1.09246651      0.99982004      0.42084878      0.51374815      0.51374815      0.47289862      0.50710518      2.85000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04539107     -1.22945803      0.00373159      1.04804256      0.43839946      1.09539675      0.99982004      0.42109873      0.51377311      0.51377311      0.47304474      0.51172890      2.85000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04640653     -1.20911526      0.00362885      1.06566416      0.41700048      1.09839700      0.99982004      0.42143979      0.51378668      0.51378668      0.47324096      0.51589420      2.85000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04743755     -1.18806691      0.00352882      1.08155843      0.39669189      1.10146865      0.99982004      0.42190290      0.51377575      0.51377575      0.47361693      0.51959071      2.85000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04848351     -1.16634822      0.00343145      1.09558828      0.37742494      1.10461305      0.99982004      0.42245562      0.51375149      0.51375149      0.47395313      0.52280703      2.85000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04954374     -1.14399291      0.00333673      1.10761727      0.35915214      1.10783153      0.99982004      0.42310483      0.51370794      0.51370794      0.47413123      0.52553055      2.85000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.05061752     -1.12103316      0.00324460      1.11751058      0.34182733      1.11112539      0.99982004      0.42387423      0.51365018      0.51365018      0.47434014      0.52774734      2.85000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05170408     -1.09749973      0.00315503      1.12513610      0.32540581      1.11449593      0.99982004      0.42480264      0.51357195      0.51357195      0.47460954      0.52944190      2.85000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05280259     -1.07342195      0.00306798      1.13036567      0.30984429      1.11794441      0.99982004      0.42570217      0.51347481      0.51347481      0.47491079      0.53059702      2.85000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05391215     -1.04882778      0.00298339      1.13307631      0.29510102      1.12147204      0.99982004      0.42677333      0.51335817      0.51335817      0.47525628      0.53119352      2.85000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05503183     -1.02374390      0.00290124      1.13315162      0.28113579      1.12508002      0.99982004      0.42794751      0.51322161      0.51322161      0.47564344      0.53121007      2.85000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05616062     -0.99819569      0.00282146      1.13048325      0.26790989      1.12876950      0.99982004      0.42922621      0.51306468      0.51306468      0.47608403      0.53062292      2.85000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05729747     -0.97220733      0.00274401      1.12497246      0.25538619      1.13254159      0.99982004      0.43061019      0.51288691      0.51288691      0.47654703      0.52940567      2.85000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05844126     -0.94580185      0.00266885      1.11653170      0.24352905      1.13639737      0.99982004      0.43209300      0.51269001      0.51269001      0.47706390      0.52752893      2.85000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05959082     -0.91900113      0.00259591      1.10508639      0.23230436      1.14033785      0.99982004      0.43368453      0.51246766      0.51246766      0.47758975      0.52496011      2.85000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06074491     -0.89182597      0.00252516      1.09057660      0.22167952      1.14436401      0.99982004      0.43536835      0.51222500      0.51222500      0.47822864      0.52166307      2.85000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06190225     -0.86429615      0.00245654      1.07295891      0.21162334      1.14847676      0.99982004      0.43716726      0.51196058      0.51196058      0.47887641      0.51759777      2.85000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06306150     -0.83643044      0.00239000      1.05220828      0.20210611      1.15267696      0.99982004      0.43905974      0.51167341      0.51167341      0.47957187      0.51272002      2.85000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06422125     -0.80824667      0.00232548      1.02831991      0.19309948      1.15696541      0.99982004      0.44105439      0.51136297      0.51136297      0.48030345      0.50698112      2.85000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06538007     -0.77976175      0.00226295      1.00131116      0.18457646      1.16134283      0.99982004      0.44316811      0.51102977      0.51102977      0.48108410      0.50032758      2.85000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06653645     -0.75099173      0.00220235      0.97122348      0.17651135      1.16580990      0.99982004      0.44533375      0.51067316      0.51067316      0.48190502      0.49270085      2.85000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06768884     -0.72195181      0.00214362      0.93812425      0.16887975      1.17036720      0.99982004      0.44761467      0.51029300      0.51029300      0.48277112      0.48403721      2.85000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06883565     -0.69265642      0.00208672      0.90210868      0.16165844      1.17501524      0.99982004      0.44998680      0.50988933      0.50988933      0.48368036      0.47426768      2.85000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06997525     -0.66311920      0.00203161      0.86330156      0.15482539      1.17975446      0.99982004      0.45243397      0.50946187      0.50946187      0.48463230      0.46331822      2.85000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.07110596     -0.63335311      0.00197822      0.82185903      0.14835971      1.18458521      0.99982004      0.45496664      0.50901052      0.50901052      0.48563536      0.45111011      2.85000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.07222608     -0.60337038      0.00192652      0.77797013      0.14224158      1.18950774      0.99982004      0.45747015      0.50853602      0.50853602      0.48666362      0.43756085      2.85000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.07333385     -0.57318264      0.00187646      0.73185831      0.13645220      1.19452224      0.99982004      0.46029695      0.50803787      0.50803787      0.48774098      0.42258556      2.85000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.07442753     -0.54280084      0.00182798      0.68378277      0.13097379      1.19962878      0.99982004      0.46322256      0.50751425      0.50751425      0.48885998      0.40609916      2.85000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.07550531     -0.51223540      0.00178105      0.63403958      0.12578948      1.20482735      0.99982004      0.46623527      0.50696833      0.50696833      0.49001932      0.38801972      2.85000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.07656538     -0.48149615      0.00173561      0.58296263      0.12088334      1.21011781      0.99982004      0.46931849      0.50639939      0.50639939      0.49121835      0.36827315      2.85000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.07760593     -0.45059240      0.00169163      0.53092436      0.11624026      1.21549994      0.99982004      0.47248696      0.50580560      0.50580560      0.49245581      0.34679986      2.85000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.07862513     -0.41953294      0.00164905      0.47833620      0.11184598      1.22097342      0.99982004      0.47573581      0.50521752      0.50521752      0.49373239      0.32356388      2.85000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.07962114     -0.38832612      0.00160785      0.42564879      0.10768701      1.22653779      0.99982004      0.47905595      0.50455348      0.50455348      0.49504583      0.29856497      2.85000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.08059214     -0.35697982      0.00156797      0.37335184      0.10375058      1.23219251      0.99982004      0.48245084      0.50389715      0.50389715      0.49639513      0.27185447      2.85000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.08153631     -0.32550149      0.00152937      0.32197373      0.10002465      1.23793691      0.99982004      0.48591849      0.50321293      0.50321293      0.49777863      0.24355532      2.85000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.08245185     -0.29389818      0.00149201      0.27208075      0.09649781      1.24377019      0.99982004      0.48944624      0.50251020      0.50251020      0.49919921      0.21388638      2.85000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.08333698     -0.26217656      0.00145585      0.22427604      0.09315933      1.24969146      0.99982004      0.49305760      0.50177723      0.50177723      0.50065100      0.18319074      2.85000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.08418995     -0.23034293      0.00142086      0.17919814      0.08999902      1.25569968      0.99982004      0.49673923      0.50104511      0.50104511      0.50213483      0.15196609      2.85000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.08500906     -0.19840327      0.00138699      0.13751922      0.08700731      1.26179371      0.99982004      0.50045073      0.50026532      0.50026532      0.50364933      0.12089397      2.85000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.08579261     -0.16636320      0.00135421      0.09994297      0.08417513      1.26797228      0.99982004      0.50423481      0.49950601      0.49950601      0.50519200      0.09086195      2.85000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.08653899     -0.13422806      0.00132248      0.06720210      0.08149393      1.27423398      0.99982004      0.50807662      0.49871005      0.49871005      0.50676361      0.06297036      2.85000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.08724663     -0.10200288      0.00129177      0.04005560      0.07895564      1.28057731      0.99982004      0.51197177      0.49789728      0.49789728      0.50836028      0.03851294      2.85000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.08791401     -0.06969243      0.00126204      0.01928558      0.07655263      1.28700060      0.99982004      0.51591645      0.49705902      0.49705902      0.50998000      0.01892068      2.85000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.08853969     -0.03730121      0.00123325      0.00569389      0.07427771      1.29350209      0.99982004      0.51989680      0.49621278      0.49621278      0.51159007      0.00566165      2.85000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.08912231     -0.00483346      0.00120537      0.00009846      0.07212410      1.30007990      0.99982004      0.52393303      0.49535472      0.49535472      0.51326629      0.00009845      2.85000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.08966056      0.02770679      0.00117837      0.00332940      0.07008539      1.30673199      0.99982004      0.52799591      0.49448112      0.49448112      0.51488479      0.00331836      2.85000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.09015324      0.06031576      0.00115222      0.01622490      0.06815552      1.31345623      0.99982004      0.53210169      0.49359783      0.49359783      0.51662157      0.01596586      2.85000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.09059924      0.09298986      0.00112689      0.03962694      0.06632880      1.32025036      0.99982004      0.53624073      0.49270889      0.49270889      0.51837495      0.03811650      2.85000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.09099752      0.12572571      0.00110234      0.07437695      0.06459983      1.32711200      0.99982004      0.54041015      0.49179965      0.49179965      0.52014797      0.06922798      2.85000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.09134716      0.15852012      0.00107854      0.12131130      0.06296352      1.33403866      0.99982004      0.54454972      0.49088504      0.49088504      0.52193600      0.10818700      2.85000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.09164734      0.19137008      0.00105548      0.18125688      0.06141509      1.34102773      0.99982004      0.54882537      0.48995992      0.48995992      0.52373875      0.15344408      2.85000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.09189735      0.22427274      0.00103311      0.25502652      0.05994999      1.34807651      0.99982004      0.55306500      0.48906671      0.48906671      0.52554025      0.20320409      2.85000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.09209657      0.25722541      0.00101141      0.34341469      0.05856395      1.35518216      0.99982004      0.55734088      0.48810539      0.48810539      0.52737773      0.25562821      2.85000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.09224451      0.29022558      0.00099036      0.44719310      0.05725294      1.36234177      0.99982004      0.56166880      0.48717221      0.48717221      0.52921154      0.30900721      2.85000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.09234079      0.32327084      0.00096992      0.56710656      0.05601314      1.36955232      0.99982004      0.56587770      0.48630382      0.48630382      0.53105241      0.36188130      2.85000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.09238515      0.35635895      0.00095008      0.70386900      0.05484096      1.37681070      0.99982004      0.57016609      0.48529741      0.48529741      0.53290190      0.41310042      2.85000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.09237745      0.38948778      0.00093081      0.85815967      0.05373300      1.38411370      0.99982004      0.57436804      0.48435970      0.48435970      0.53484838      0.46183312      2.85000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.09231766      0.42265531      0.00091208      1.03061964      0.05268606      1.39145806      0.99982004      0.57875886      0.48342546      0.48342546      0.53660030      0.50753948      2.85000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.09220587      0.45585965      0.00089388      1.22184848      0.05169713      1.39884040      0.99982004      0.58305519      0.48249242      0.48249242      0.53844307      0.54992431      2.85000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.09204229      0.48909900      0.00087618      1.43240131      0.05076336      1.40625731      0.99982004      0.58734893      0.48156182      0.48156182      0.54030313      0.58888363      2.85000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.09182725      0.52237164      0.00085895      1.66278603      0.04988205      1.41370530      0.99982004      0.59173200      0.48063800      0.48063800      0.54205992      0.62445349      2.85000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.09156119      0.55567598      0.00084219      1.91346088      0.04905070      1.42118082      0.99982004      0.59591288      0.47972067      0.47972067      0.54399376      0.65676560      2.85000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.09124468      0.58901047      0.00082587      2.18483227      0.04826690      1.42868027      0.99982004      0.60017976      0.47881200      0.47881200      0.54583060      0.68601172      2.85000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.09087837      0.62237365      0.00080997      2.47725287      0.04752844      1.43620001      0.99982004      0.60443164      0.47791156      0.47791156      0.54767226      0.71241666      2.85000000    -10.00000000
